t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.01323414702024,0.0,5.4999999999999525e6,0.0,0.0,2.4944550780126946e6,0.0010062382357745074,4570.943599037501,5174.535221997311,3618.9085428302296,26902.90168062634,20.563036575431514,5.960325022129065,0.0,4.0954759778331715e8,0.0,0.0,1.1958402829483817e6,0.0011892423467422311,28332.15391087089,907.4150022221924,22296.00723504812,32492.08660032294,24399.214597601396,15532.5899832395,7269.909080493861,4276.53674964022,5.364254638330364,2.41540310836816,1.4738888552064648,408195.8278789167,8.757768856653295e-7,1.9420704415333058e-47,1.141631461882595,9.015344613478237e-9,4.058819738041246e-8
55.336249806844975,0.0,5.499999999999964e6,0.0,0.0,2.4946830995259294e6,0.0008561677337567198,4600.439584555733,5091.633693917117,3586.2244869833676,26918.637006332912,19.276605960966148,5.912579064183274,0.0,4.097742563252814e8,0.0,0.0,1.1960113412570308e6,0.0010118785876926171,28413.882826536057,919.1914960097695,22009.369571947747,31971.529037216533,24008.3133610578,15428.578226597365,7262.502539160977,4148.117329030459,5.3035010886325065,2.36318642102759,1.4357417922990456,408143.05092546344,7.076297651100384e-7,5.33493670077518e-48,1.1233413187889156,7.284419940398178e-9,3.44942914078891e-8
55.336249806844975,0.0,5.499999999999964e6,0.0,0.0,2.4946830995259294e6,0.0008561677337567198,4600.439584555733,5091.633693917117,3586.2244869833676,26918.637006332912,19.276605960966148,5.912579064183274,0.0,4.097742563252814e8,0.0,0.0,1.1960113412570308e6,0.0010118785876926171,28413.882826536057,919.1914960097695,22009.369571947747,31971.529037216533,24008.3133610578,15428.578226597365,7262.502539160977,4148.117329030459,5.3035010886325065,2.36318642102759,1.4357417922990456,408143.05092546344,7.076297651100384e-7,5.33493670077518e-48,1.1233413187889156,7.284419940398178e-9,3.44942914078891e-8
55.5,0.0,5.499999999999968e6,0.0,0.0,2.494795086981418e6,0.0007888618504424516,4615.3632487350615,5050.11609005877,3569.7004940142333,26926.59838522271,18.65552428109515,5.888516862606941,0.0,4.098890193007821e8,0.0,0.0,1.1960953525612892e6,0.0009323318126084745,28455.23399285295,925.2149764629527,21865.754836530457,31710.830551134943,23812.547576844492,15375.771604503414,7259.620441215627,4085.2697649664433,5.272907918634848,2.3371183066992574,1.4167687466281127,408116.42602442193,6.351402869352285e-7,2.771188403099758e-48,1.1141815006751696,6.538205345024636e-9,3.176436523498582e-8
55.622793704786744,0.0,5.499999999999971e6,0.0,0.0,2.494877514301761e6,0.0007418850845693991,4626.541450875533,5019.204957213255,3557.329737705086,26932.561659485986,18.202949688444132,5.870535542598071,0.0,4.0997501663026077e8,0.0,0.0,1.1961571882968927e6,0.0008768114027263871,28486.207042733164,929.7556179529892,21758.800429702944,31516.73251026241,23666.79393034559,15336.14144789757,7257.835585746633,4039.104488686253,5.250057687971322,2.3177465247042517,1.4027004495809816,408096.5175603948,5.856966852665665e-7,1.695709783750852e-48,1.1073617343867135,6.029227495960248e-9,2.986023236323863e-8
55.622793704786744,0.0,5.499999999999971e6,0.0,0.0,2.494877514301761e6,0.0007418850845693991,4626.541450875533,5019.204957213255,3557.329737705086,26932.561659485986,18.202949688444132,5.870535542598071,0.0,4.0997501663026077e8,0.0,0.0,1.1961571882968927e6,0.0008768114027263871,28486.207042733164,929.7556179529892,21758.800429702944,31516.73251026241,23666.79393034559,15336.14144789757,7257.835585746633,4039.104488686253,5.250057687971322,2.3177465247042517,1.4027004495809816,408096.5175603948,5.856966852665665e-7,1.695709783750852e-48,1.1073617343867135,6.029227495960248e-9,2.986023236323863e-8
55.90847244771477,0.0,5.499999999999977e6,0.0,0.0,2.4950642651252137e6,0.0006431352132746585,4652.505012710763,4948.02055814967,3528.6181691428633,26946.412530856363,17.192067464567675,5.82890881523098,0.0,4.101748846572992e8,0.0,0.0,1.196297285954984e6,0.0007601019352227416,28558.147951025512,940.3984537004013,21512.40222079443,31069.749459018596,23331.141860432486,15243.848840070666,7254.904927770943,3934.800192245939,5.197200217509699,2.2732581664296343,1.3704928182136902,408050.389405142,4.850510209832615e-7,5.408498449099944e-49,1.0916566818163076,4.9931699544342034e-9,2.5861110656234654e-8
55.90847244771477,0.0,5.499999999999977e6,0.0,0.0,2.4950642651252137e6,0.0006431352132746585,4652.505012710763,4948.02055814967,3528.6181691428633,26946.412530856363,17.192067464567675,5.82890881523098,0.0,4.101748846572992e8,0.0,0.0,1.196297285954984e6,0.0007601019352227416,28558.147951025512,940.3984537004013,21512.40222079443,31069.749459018596,23331.141860432486,15243.848840070666,7254.904927770943,3934.800192245939,5.197200217509699,2.2732581664296343,1.3704928182136902,408050.389405142,4.850510209832615e-7,5.408498449099944e-49,1.0916566818163076,4.9931699544342034e-9,2.5861110656234654e-8
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226453605774e6,0.0006143662268597366,4660.810838830422,4925.428283042511,3519.4401454438016,26950.84346871804,16.88022177934585,5.815633142566447,0.0,4.1023885927035993e8,0.0,0.0,1.196341081929224e6,0.0007261007457418599,28581.16206009514,943.8317600916633,21434.17261572978,30927.887418408805,23224.613688611524,15214.254615022663,7254.320803037009,3902.275394487238,5.180355490975193,2.2591750723060304,1.3603268434726572,408035.6662362939,4.566174263364976e-7,3.750395532073043e-49,1.0866722628458902,4.700471388962128e-9,2.4696998652298946e-8
56.19093333708196,0.0,5.499999999999981e6,0.0,0.0,2.495242217696841e6,0.000558427357261074,4678.117850968192,4878.630597639167,3500.3272038187615,26960.076300494984,16.247776513639923,5.7880339745268,0.0,4.1037222090724474e8,0.0,0.0,1.1964307832969252e6,0.0006599882982215006,28629.11698509685,951.0307549118667,21272.082850951938,30634.03409298532,23003.951013274236,15152.484542495851,7253.645019165153,3835.779560245332,5.145357341457449,2.2300606177296936,1.3393559111599844,408005.0392193475,4.0255426044262163e-7,1.7473981775387334e-49,1.076347527060488,4.143939166915826e-9,2.2434803735789254e-8
56.19093333708196,0.0,5.499999999999981e6,0.0,0.0,2.495242217696841e6,0.000558427357261074,4678.117850968192,4878.630597639167,3500.3272038187615,26960.076300494984,16.247776513639923,5.7880339745268,0.0,4.1037222090724474e8,0.0,0.0,1.1964307832969252e6,0.0006599882982215006,28629.11698509685,951.0307549118667,21272.082850951938,30634.03409298532,23003.951013274236,15152.484542495851,7253.645019165153,3835.779560245332,5.145357341457449,2.2300606177296936,1.3393559111599844,408005.0392193475,4.0255426044262163e-7,1.7473981775387334e-49,1.076347527060488,4.143939166915826e-9,2.2434803735789254e-8
56.49936913667128,0.0,5.499999999999985e6,0.0,0.0,2.495429214815117e6,0.0004786198466176538,4706.020002385583,4803.97055824973,3469.5484004872806,26974.961357954802,15.2757877266589,5.743719915375376,0.0,4.10587385981518e8,0.0,0.0,1.1965710657216874e6,0.0005656662302748542,28706.42926213144,962.765864192966,21013.360008078816,30165.22669836068,22651.910439765717,15052.616074924566,7254.070318321469,3732.1076595663776,5.089225542455673,2.1837760049677826,1.3061450641638785,407955.8104013815,3.2840981635723046e-7,5.088432216048296e-50,1.0598756615017444,3.380688000925747e-9,1.9210578648466574e-8
56.49936913667128,0.0,5.499999999999985e6,0.0,0.0,2.495429214815117e6,0.0004786198466176538,4706.020002385583,4803.97055824973,3469.5484004872806,26974.961357954802,15.2757877266589,5.743719915375376,0.0,4.10587385981518e8,0.0,0.0,1.1965710657216874e6,0.0005656662302748542,28706.42926213144,962.765864192966,21013.360008078816,30165.22669836068,22651.910439765717,15052.616074924566,7254.070318321469,3732.1076595663776,5.089225542455673,2.1837760049677826,1.3061450641638785,407955.8104013815,3.2840981635723046e-7,5.088432216048296e-50,1.0598756615017444,3.380688000925747e-9,1.9210578648466574e-8
56.5,0.0,5.499999999999985e6,0.0,0.0,2.4954295896600443e6,0.00047846889857098705,4706.07700190328,4803.819028199863,3469.4855707518886,26974.99176568513,15.273860466272609,5.743629617620611,0.0,4.1058782573235315e8,0.0,0.0,1.1965713469247122e6,0.0005654878293724914,28706.58719835794,962.7900011972639,21012.834740332833,30164.275206656614,22651.195938058398,15052.4117150374,7254.073073929478,3731.900230861935,5.089111245973718,2.183682274888074,1.3060779698767648,407955.7100214343,3.2827310489191256e-7,5.075607982387576e-50,1.0598422301958725,3.3792806778285327e-9,1.9204484155542427e-8
56.809965947879434,0.0,5.499999999999988e6,0.0,0.0,2.4956100957427113e6,0.0004097750034845793,4734.048159070473,4729.94197670688,3438.6775273083786,26989.913635873607,14.355739990774975,5.699430564240473,0.0,4.1080372352044576e8,0.0,0.0,1.1967067598722181e6,0.00048430060541797325,28784.090611936997,974.7160953386973,20756.664306448314,29700.384368661784,22302.847346958835,14951.965178531736,7256.337596937073,3632.1896658303167,5.033207462598057,2.1380884636525357,1.2735184771478056,407906.54259727534,2.6753980879781543e-7,1.469000844782659e-50,1.0435431112367315,2.7540853250426624e-9,1.6432585739659586e-8
56.809965947879434,0.0,5.499999999999988e6,0.0,0.0,2.4956100957427113e6,0.0004097750034845793,4734.048159070473,4729.94197670688,3438.6775273083786,26989.913635873607,14.355739990774975,5.699430564240473,0.0,4.1080372352044576e8,0.0,0.0,1.1967067598722181e6,0.00048430060541797325,28784.090611936997,974.7160953386973,20756.664306448314,29700.384368661784,22302.847346958835,14951.965178531736,7256.337596937073,3632.1896658303167,5.033207462598057,2.1380884636525357,1.2735184771478056,407906.54259727534,2.6753980879781543e-7,1.469000844782659e-50,1.0435431112367315,2.7540853250426624e-9,1.6432585739659586e-8
57.0,0.0,5.49999999999999e6,0.0,0.0,2.4957172171761435e6,0.0003726319528824012,4751.162462160763,4685.21231596687,3419.8523094951024,26999.04366247403,13.820363722591559,5.672497750085324,0.0,4.109359208678034e8,0.0,0.0,1.1967871207599388e6,0.00044040236433264994,28831.51146370483,982.0938532422128,20601.48281847783,29419.51663677561,22091.935920952856,14890.353422142703,7258.608757272041,3573.1800386644722,4.999185305678286,2.1105854398990154,1.2539536131506857,407876.5493841694,2.3600332615418746e-7,6.869088116437894e-51,1.0336746331624072,2.4294452255646536e-9,1.493521754206566e-8
57.107725168097886,0.0,5.499999999999991e6,0.0,0.0,2.495776776415812e6,0.0003530919932077155,4760.852549283225,4660.044393474348,3409.2023056849644,27004.21306684317,13.525788862028396,5.657285660110395,0.0,4.110108042054471e8,0.0,0.0,1.1968318012054702e6,0.0004173086806774213,28858.361054405395,986.2985276272065,20514.139928255732,29261.48151632157,21973.262934595656,14855.419977016907,7260.187887435766,3540.4223346846843,4.979984089138252,2.0951450646234173,1.2429949798343136,407859.59759995213,2.1980642833970637e-7,4.46438134966095e-51,1.0281219621281328,2.2627125334971925e-9,1.4147917927091957e-8
57.107725168097886,0.0,5.499999999999991e6,0.0,0.0,2.495776776415812e6,0.0003530919932077155,4760.852549283225,4660.044393474348,3409.2023056849644,27004.21306684317,13.525788862028396,5.657285660110395,0.0,4.110108042054471e8,0.0,0.0,1.1968318012054702e6,0.0004173086806774213,28858.361054405395,986.2985276272065,20514.139928255732,29261.48151632157,21973.262934595656,14855.419977016907,7260.187887435766,3540.4223346846843,4.979984089138252,2.0951450646234173,1.2429949798343136,407859.59759995213,2.1980642833970637e-7,4.46438134966095e-51,1.0281219621281328,2.2627125334971925e-9,1.4147917927091957e-8
57.4040353711315,0.0,5.499999999999993e6,0.0,0.0,2.4959363629710176e6,0.00030447029391239913,4787.463188985601,4591.512381393381,3379.989854529227,27018.409137050614,12.747513444062154,5.615649018247536,0.0,4.1121657132469356e8,0.0,0.0,1.1969515206382084e6,0.0003598441740458974,28932.094601258206,997.9480395048279,20276.203819636376,28831.153394561003,21650.11752877879,14759.313614655686,7265.5976739529215,3452.826035766411,4.927486830495768,2.0532304002171866,1.2133388669446066,407813.1577626687,1.8076223589031937e-7,1.3646388346952232e-51,1.0130020920231015,1.8607872023481756e-9,1.2190224434924756e-8
57.4040353711315,0.0,5.499999999999993e6,0.0,0.0,2.4959363629710176e6,0.00030447029391239913,4787.463188985601,4591.512381393381,3379.989854529227,27018.409137050614,12.747513444062154,5.615649018247536,0.0,4.1121657132469356e8,0.0,0.0,1.1969515206382084e6,0.0003598441740458974,28932.094601258206,997.9480395048279,20276.203819636376,28831.153394561003,21650.11752877879,14759.313614655686,7265.5976739529215,3452.826035766411,4.927486830495768,2.0532304002171866,1.2133388669446066,407813.1577626687,1.8076223589031937e-7,1.3646388346952232e-51,1.0130020920231015,1.8607872023481756e-9,1.2190224434924756e-8
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.4959867435630527e6,0.00029020605670223784,4796.067940929921,4569.534013428322,3370.5549474854506,27022.999543897502,12.50518476420041,5.602228880301006,0.0,4.1128314685230637e8,0.0,0.0,1.1969893154003778e6,0.0003429857062087623,28955.93689350492,1001.7474555301121,20199.86483540174,28693.14621305918,21546.484081960105,14728.184941351325,7267.679196517511,3425.2244581393975,4.910584839224588,2.0398290497564164,1.2038856648746221,407798.17640838,1.6966839234111878e-7,9.296299397415389e-52,1.0081531162079391,1.7465859192814159e-9,1.161628216264275e-8
57.70340929101016,0.0,5.499999999999994e6,0.0,0.0,2.496091476102223e6,0.0002621420586779918,4814.284985669881,4523.295263679258,3350.59915409816,27032.71785390008,12.006660716482065,5.573887145866883,0.0,4.1142415661716044e8,0.0,0.0,1.1970678841755644e6,0.000309817721051018,29006.41318815179,1009.8439377046853,20039.208003736323,28402.802564680525,21328.456928266816,14662.203406294848,7272.613385608983,3367.922862827279,4.87492093596548,2.0117008770754534,1.1840900336570772,407766.5164207344,1.4835317769050185e-7,4.120519221116712e-52,0.9979516954383832,1.527164678955643e-9,1.0487639182086664e-8
57.70340929101016,0.0,5.499999999999994e6,0.0,0.0,2.496091476102223e6,0.0002621420586779918,4814.284985669881,4523.295263679258,3350.59915409816,27032.71785390008,12.006660716482065,5.573887145866883,0.0,4.1142415661716044e8,0.0,0.0,1.1970678841755644e6,0.000309817721051018,29006.41318815179,1009.8439377046853,20039.208003736323,28402.802564680525,21328.456928266816,14662.203406294848,7272.613385608983,3367.922862827279,4.87492093596548,2.0117008770754534,1.1840900336570772,407766.5164207344,1.4835317769050185e-7,4.120519221116712e-52,0.9979516954383832,1.527164678955643e-9,1.0487639182086664e-8
58.0,0.0,5.499999999999995e6,0.0,0.0,2.4962393079707464e6,0.00022601270421182418,4840.794156666827,4456.711817990531,3321.6071544132797,27046.859793236024,11.315161071772957,5.532814249847283,0.0,4.116295058560253e8,0.0,0.0,1.1971787854192026e6,0.00026711753657775004,29079.865508777744,1021.754930396162,19807.73499887666,27984.70993241148,21014.49949620088,14566.006360018295,7281.053890900869,3287.211504364142,4.823314332439535,1.971356828590032,1.1558066264791687,407720.5832567108,1.219786340673107e-7,1.2581171722794262e-52,0.983261727602251,1.255662122951686e-9,9.035786679511243e-9
58.01266229929091,0.0,5.499999999999995e6,0.0,0.0,2.4962454933495196e6,0.0002245863041004925,4841.924509038693,4453.891100089747,3320.3722235796695,27047.4628062337,11.286542180256964,5.531067365448037,0.0,4.1163826602176255e8,0.0,0.0,1.1971834255972991e6,0.00026543171769760404,29082.997518701748,1022.2662419864037,19797.925538563413,27966.998001740605,21001.199112913837,14561.899965754617,7281.446573425957,3283.8386875138694,4.82112153158279,1.969651955472449,1.1546142794824443,407718.628297547,1.209634920248966e-7,1.1959813904051787e-52,0.9826394069212118,1.245212134944292e-9,8.978495265983046e-9
58.01266229929091,0.0,5.499999999999995e6,0.0,0.0,2.4962454933495196e6,0.0002245863041004925,4841.924509038693,4453.891100089747,3320.3722235796695,27047.4628062337,11.286542180256964,5.531067365448037,0.0,4.1163826602176255e8,0.0,0.0,1.1971834255972991e6,0.00026543171769760404,29082.997518701748,1022.2662419864037,19797.925538563413,27966.998001740605,21001.199112913837,14561.899965754617,7281.446573425957,3283.8386875138694,4.82112153158279,1.969651955472449,1.1546142794824443,407718.628297547,1.209634920248966e-7,1.1959813904051787e-52,0.9826394069212118,1.245212134944292e-9,8.978495265983046e-9
58.3230182673997,0.0,5.499999999999996e6,0.0,0.0,2.49639395856229e6,0.00019230488923661603,4869.593947673337,4385.310006560433,3290.1769910206554,27062.22371756362,10.607273664589194,5.488419920185856,0.0,4.118528064684311e8,0.0,0.0,1.1972948019662627e6,0.00022727929593107608,29159.66470727462,1034.8705690146178,19559.336976182487,27536.361682036262,20677.822277020037,14461.272525817718,7291.882057483663,3202.9782905639736,4.767642591873485,1.9283091509235488,1.1257719919890798,407670.8662361715,9.855885104654665e-8,3.4560567206780977e-53,0.9675087081556144,1.014576200370503e-9,7.682526640275354e-9
58.3230182673997,0.0,5.499999999999996e6,0.0,0.0,2.49639395856229e6,0.00019230488923661603,4869.593947673337,4385.310006560433,3290.1769910206554,27062.22371756362,10.607273664589194,5.488419920185856,0.0,4.118528064684311e8,0.0,0.0,1.1972948019662627e6,0.00022727929593107608,29159.66470727462,1034.8705690146178,19559.336976182487,27536.361682036262,20677.822277020037,14461.272525817718,7291.882057483663,3202.9782905639736,4.767642591873485,1.9283091509235488,1.1257719919890798,407670.8662361715,9.855885104654665e-8,3.4560567206780977e-53,0.9675087081556144,1.014576200370503e-9,7.682526640275354e-9
