t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.5,0.0,5.499999999998086e6,0.0,0.0,2.490812009390003e6,0.007111713823535936,3345.4550591965126,4781.554710101348,3148.3613147559063,20965.154245443508,33.626591585515506,5.583774085869965,0.0,3.3824896000852764e8,0.0,0.0,1.192159055804876e6,0.008144628011126271,18261.37912261663,824.9510447957512,12985.317112648729,27422.639244977974,21019.096562361607,8487.96983357301,8853.59212981557,4662.105406708187,3.6669690280817266,1.8503207575704828,1.1930949291734942,411718.8098459448,1.3239878405403167e-5,5.354650330818477e-37,0.9720749646010092,1.362934850070198e-7,2.8580098241895636e-7
52.52731812332708,0.0,5.499999999998127e6,0.0,0.0,2.490844581344346e6,0.00701523489172686,3347.521076374997,4775.028014899974,3146.0700896733774,20966.3418737541,33.44337191513432,5.579989405974847,0.0,3.382778812384242e8,0.0,0.0,1.1921868524023225e6,0.008034136358903819,18273.122456559828,825.8402203532396,12971.819638469176,27385.208085142865,20990.406052880626,8483.606633196221,8849.173637757518,4649.641717252831,3.663726948836376,1.8471707446149512,1.19066566944595,411712.4088771128,1.300330304000115e-5,4.800369566204987e-37,0.9707481083805161,1.3385813368028116e-7,2.81862170193532e-7
52.52731812332708,0.0,5.499999999998127e6,0.0,0.0,2.490844581344346e6,0.00701523489172686,3347.521076374997,4775.028014899974,3146.0700896733774,20966.3418737541,33.44337191513432,5.579989405974847,0.0,3.382778812384242e8,0.0,0.0,1.1921868524023225e6,0.008034136358903819,18273.122456559828,825.8402203532396,12971.819638469176,27385.208085142865,20990.406052880626,8483.606633196221,8849.173637757518,4649.641717252831,3.663726948836376,1.8471707446149512,1.19066566944595,411712.4088771128,1.300330304000115e-5,4.800369566204987e-37,0.9707481083805161,1.3385813368028116e-7,2.81862170193532e-7
52.768817672598175,0.0,5.499999999998456e6,0.0,0.0,2.491127550041961e6,0.006217291878092367,3365.765597971951,4717.716385689642,3125.8323287242806,20976.829545653436,31.86646882483317,5.546637597434464,0.0,3.3853338093098664e8,0.0,0.0,1.1924283352097333e6,0.00712029910653548,18376.824963062885,833.7384518301006,12853.255462430518,27056.5209410796,20738.47152958736,8444.967142452748,8811.146765821406,4541.395716817092,3.635132098558047,1.8195193728712646,1.1693821873267747,411655.9744483379,1.1087448499060726e-5,1.827035499657561e-37,0.9590968376283839,1.1413597239873238e-7,2.493297343528689e-7
52.768817672598175,0.0,5.499999999998456e6,0.0,0.0,2.491127550041961e6,0.006217291878092367,3365.765597971951,4717.716385689642,3125.8323287242806,20976.829545653436,31.86646882483317,5.546637597434464,0.0,3.3853338093098664e8,0.0,0.0,1.1924283352097333e6,0.00712029910653548,18376.824963062885,833.7384518301006,12853.255462430518,27056.5209410796,20738.47152958736,8444.967142452748,8811.146765821406,4541.395716817092,3.635132098558047,1.8195193728712646,1.1693821873267747,411655.9744483379,1.1087448499060726e-5,1.827035499657561e-37,0.9590968376283839,1.1413597239873238e-7,2.493297343528689e-7
53.0,0.0,5.499999999998717e6,0.0,0.0,2.4913902329455544e6,0.00553860829474991,3383.1976959555705,4663.497726648991,3106.4896571482395,20986.85020431664,30.42663591022732,5.514888292255707,0.0,3.387776764375968e8,0.0,0.0,1.192652506312591e6,0.006343042672890882,18475.909361362777,841.3629051358927,12741.020113512286,26745.572235636584,20500.133303307033,8407.869813016669,8776.45128366416,4440.957426977091,3.6078724226541476,1.7933778992363871,1.149328978385876,411602.20574341767,9.51846281339807e-6,7.24673112592237e-38,0.9480743575325901,9.798455150463114e-8,2.217249858257009e-7
53.02156336572776,0.0,5.499999999998739e6,0.0,0.0,2.491414334371019e6,0.005479213539673593,3384.8220191832174,4658.472401740549,3104.6870730359487,20987.783929482925,30.29569981569492,5.511935739969139,0.0,3.388004485310318e8,0.0,0.0,1.1926730742408915e6,0.00627502134949235,18485.14203534908,842.0772557123123,12730.61393148757,26716.751561470915,20478.042623689038,8404.40442723029,8773.298604103027,4431.744196334626,3.605335577530396,1.790955925846927,1.147474445213284,411597.20317023894,9.383957151375778e-6,6.647873458579164e-38,0.9470527250273566,9.659992638554366e-8,2.1931219685274705e-7
53.02156336572776,0.0,5.499999999998739e6,0.0,0.0,2.491414334371019e6,0.005479213539673593,3384.8220191832174,4658.472401740549,3104.6870730359487,20987.783929482925,30.29569981569492,5.511935739969139,0.0,3.388004485310318e8,0.0,0.0,1.1926730742408915e6,0.00627502134949235,18485.14203534908,842.0772557123123,12730.61393148757,26716.751561470915,20478.042623689038,8404.40442723029,8773.298604103027,4431.744196334626,3.605335577530396,1.790955925846927,1.147474445213284,411597.20317023894,9.383957151375778e-6,6.647873458579164e-38,0.9470527250273566,9.659992638554366e-8,2.1931219685274705e-7
53.2696388792978,0.0,5.499999999998966e6,0.0,0.0,2.4916868033621125e6,0.004840044036887307,3403.4888877508993,4601.046648948194,3083.9696082228666,20998.514383018057,28.829270968238916,5.47807639828342,0.0,3.390622533150569e8,0.0,0.0,1.1929055966981675e6,0.005543018070757701,18591.244616884673,850.3347226031069,12611.656539810454,26387.409882526674,20225.60642691505,8364.476745443053,8738.034190912236,4327.609367700214,3.576222834524903,1.7632925961098722,1.126333115666144,411539.8060349889,7.966710770086028e-6,2.4645148292888005e-38,0.9353782527355764,8.201054466794394e-8,1.9337992931321935e-7
53.2696388792978,0.0,5.499999999998966e6,0.0,0.0,2.4916868033621125e6,0.004840044036887307,3403.4888877508993,4601.046648948194,3083.9696082228666,20998.514383018057,28.829270968238916,5.47807639828342,0.0,3.390622533150569e8,0.0,0.0,1.1929055966981675e6,0.005543018070757701,18591.244616884673,850.3347226031069,12611.656539810454,26387.409882526674,20225.60642691505,8364.476745443053,8738.034190912236,4327.609367700214,3.576222834524903,1.7632925961098722,1.126333115666144,411539.8060349889,7.966710770086028e-6,2.4645148292888005e-38,0.9353782527355764,8.201054466794394e-8,1.9337992931321935e-7
53.5,0.0,5.49999999999914e6,0.0,0.0,2.4919320674260203e6,0.004313472477076867,3420.789665277216,4548.3555756206815,3064.7663870969245,21008.459553416487,27.531187991726064,5.446812823266113,0.0,3.393050727264562e8,0.0,0.0,1.1931149027281583e6,0.004939966600702595,18689.58211933064,858.067403998197,12502.435816477875,26085.22199160518,19993.98326982384,8327.306085171871,8706.913531801953,4233.901377745973,3.5493104006483214,1.7379336822430083,1.1070192469714597,411486.7618700557,6.843048822340802e-6,9.807384001537271e-39,0.9246663254578932,7.044337738451825e-8,1.7206344397258654e-7
53.522287782276436,0.0,5.499999999999155e6,0.0,0.0,2.491955409715781e6,0.004265670454328326,3422.4618503495535,4543.2897615693,3062.910295971987,21009.420791454933,27.40874048318101,5.443797096363023,0.0,3.3932855103156286e8,0.0,0.0,1.1931348228172362e6,0.004885221752537053,18699.0867980443,858.8188775655623,12491.931474862975,26056.169106707785,19971.714605139936,8323.7052162763,8703.984051578214,4224.9841993213495,3.5467128973959503,1.7354969340305273,1.1051667330604227,411481.64272223244,6.74312475022608e-6,8.970885956333071e-39,0.923636461596397,6.941474221066189e-8,1.701305896765835e-7
53.522287782276436,0.0,5.499999999999155e6,0.0,0.0,2.491955409715781e6,0.004265670454328326,3422.4618503495535,4543.2897615693,3062.910295971987,21009.420791454933,27.40874048318101,5.443797096363023,0.0,3.3932855103156286e8,0.0,0.0,1.1931348228172362e6,0.004885221752537053,18699.0867980443,858.8188775655623,12491.931474862975,26056.169106707785,19971.714605139936,8323.7052162763,8703.984051578214,4224.9841993213495,3.5467128973959503,1.7354969340305273,1.1051667330604227,411481.64272223244,6.74312475022608e-6,8.970885956333071e-39,0.923636461596397,6.941474221066189e-8,1.701305896765835e-7
53.77549240248431,0.0,5.49999999999931e6,0.0,0.0,2.492215899541896e6,0.0037584139914285586,3441.438109802955,4486.133242094716,3041.8475555327404,21020.32909501721,26.055308084763602,5.409648439810913,0.0,3.395950971902871e8,0.0,0.0,1.1933571223685374e6,0.004304290728163501,18806.947502225128,867.397470879086,12373.367692663493,25728.371482985174,19720.461923259085,8282.743612464072,8671.693557938985,4125.483411729393,3.5172830073399197,1.7080208245339816,1.0843193748650688,411423.64559891383,5.705373105684605e-6,3.258170865364275e-39,0.9120167231251916,5.873195487218733e-8,1.496443285285334e-7
53.77549240248431,0.0,5.49999999999931e6,0.0,0.0,2.492215899541896e6,0.0037584139914285586,3441.438109802955,4486.133242094716,3041.8475555327404,21020.32909501721,26.055308084763602,5.409648439810913,0.0,3.395950971902871e8,0.0,0.0,1.1933571223685374e6,0.004304290728163501,18806.947502225128,867.397470879086,12373.367692663493,25728.371482985174,19720.461923259085,8282.743612464072,8671.693557938985,4125.483411729393,3.5172830073399197,1.7080208245339816,1.0843193748650688,411423.64559891383,5.705373105684605e-6,3.258170865364275e-39,0.9120167231251916,5.873195487218733e-8,1.496443285285334e-7
54.0,0.0,5.4999999999994235e6,0.0,0.0,2.4924398028882015e6,0.0033593357429039907,3458.231568294488,4436.056290582611,3023.2097021385766,21029.982638330253,24.911271912042817,5.379541932059481,0.0,3.398311521713345e8,0.0,0.0,1.1935481993643686e6,0.0038472498569732793,18902.401045095048,875.067575065714,12269.41943773561,25441.175791425983,19500.330108495484,8246.347244696904,8644.557296767034,4039.969065761843,3.491312773074368,1.6839760010933658,1.0661378216740454,411372.4666816782,4.919630207413367e-6,1.3272850802430118e-39,0.9018362381290421,5.0643390268112984e-8,1.3356018104081215e-7
54.03459879567699,0.0,5.499999999999439e6,0.0,0.0,2.492473731112052e6,0.0033017210440641253,3460.816921696321,4428.388815246652,3020.340686920739,21031.468801589588,24.739488400376874,5.374916558680641,0.0,3.398675069717815e8,0.0,0.0,1.1935771533893722e6,0.0037812671273996,18917.096108228732,876.2549612849293,12253.497615053682,25397.202149978384,19466.62487667975,8240.732159848107,8640.497894995522,4027.0114948616792,3.4873210493137936,1.680296887272634,1.0633610181371997,411364.5999308829,4.808562396786776e-6,1.1557394708223667e-39,0.9002774647641163,4.9500040461219564e-8,1.312406834129724e-7
54.03459879567699,0.0,5.499999999999439e6,0.0,0.0,2.492473731112052e6,0.0033017210440641253,3460.816921696321,4428.388815246652,3020.340686920739,21031.468801589588,24.739488400376874,5.374916558680641,0.0,3.398675069717815e8,0.0,0.0,1.1935771533893722e6,0.0037812671273996,18917.096108228732,876.2549612849293,12253.497615053682,25397.202149978384,19466.62487667975,8240.732159848107,8640.497894995522,4027.0114948616792,3.4873210493137936,1.680296887272634,1.0633610181371997,411364.5999308829,4.808562396786776e-6,1.1557394708223667e-39,0.9002774647641163,4.9500040461219564e-8,1.312406834129724e-7
54.29594666633832,0.0,5.4999999999995455e6,0.0,0.0,2.4927251427111165e6,0.0028972729302743573,3480.322726313593,4370.897769196791,2998.6981024663028,21042.681508564092,23.479590090892003,5.340101324584593,0.0,3.4014191604021794e8,0.0,0.0,1.193791705667661e6,0.0033180764650141558,19027.966356923833,885.2703958216795,12134.064101320897,25067.48596965237,19213.901659724736,8198.268871432185,8610.871719932447,3930.9945744730476,3.4572611543222136,1.6527332034562632,1.0426013202137054,411305.35262824316,4.0467276497377305e-6,4.063050214217985e-40,0.8885897177427781,4.165759325905626e-8,1.1497738953526836e-7
54.29594666633832,0.0,5.4999999999995455e6,0.0,0.0,2.4927251427111165e6,0.0028972729302743573,3480.322726313593,4370.897769196791,2998.6981024663028,21042.681508564092,23.479590090892003,5.340101324584593,0.0,3.4014191604021794e8,0.0,0.0,1.193791705667661e6,0.0033180764650141558,19027.966356923833,885.2703958216795,12134.064101320897,25067.48596965237,19213.901659724736,8198.268871432185,8610.871719932447,3930.9945744730476,3.4572611543222136,1.6527332034562632,1.0426013202137054,411305.35262824316,4.0467276497377305e-6,4.063050214217985e-40,0.8885897177427781,4.165759325905626e-8,1.1497738953526836e-7
54.5,0.0,5.4999999999996135e6,0.0,0.0,2.4929155852698134e6,0.0026162533071735165,3495.5240038110687,4326.529681739772,2981.8368107638207,21051.41980330077,22.540668773903594,5.313069532183087,0.0,3.403559180602294e8,0.0,0.0,1.1939542275441522e6,0.002996241201282288,19114.3697255462,892.366457731796,12041.82975107508,24813.031100114487,19018.865274999738,8165.058744918731,8588.990711967912,3858.257724130644,3.4339059834345504,1.6314900173280893,1.02665518699044,411259.30874888896,3.5368389158183316e-6,1.7962850051853063e-40,0.879569826409218,3.640871968001457e-8,1.0369831634741369e-7
54.56588419013883,0.0,5.499999999999634e6,0.0,0.0,2.4929760037803864e6,0.0025314725368402063,3500.4268541264996,4312.3006374290535,2976.3997486382455,21054.2381553149,22.245604450899478,5.3043697766619475,0.0,3.404249678391632e8,0.0,0.0,1.1940057881290356e6,0.002899146766101793,19142.237283999417,894.6683381545857,12012.23793330984,24731.426283211757,18956.316233179838,8154.326251369248,8582.155453809564,3835.1799200465,3.4263869102047404,1.6246828739815462,1.0215553052239972,411244.4823106946,3.3863403689619046e-6,1.3801385169597565e-40,0.8766771068531231,3.485946459097013e-8,1.0029913404305715e-7
54.56588419013883,0.0,5.499999999999634e6,0.0,0.0,2.4929760037803864e6,0.0025314725368402063,3500.4268541264996,4312.3006374290535,2976.3997486382455,21054.2381553149,22.245604450899478,5.3043697766619475,0.0,3.404249678391632e8,0.0,0.0,1.1940057881290356e6,0.002899146766101793,19142.237283999417,894.6683381545857,12012.23793330984,24731.426283211757,18956.316233179838,8154.326251369248,8582.155453809564,3835.1799200465,3.4263869102047404,1.6246828739815462,1.0215553052239972,411244.4823106946,3.3863403689619046e-6,1.3801385169597565e-40,0.8766771068531231,3.485946459097013e-8,1.0029913404305715e-7
54.83059501478154,0.0,5.499999999999704e6,0.0,0.0,2.493213604740924e6,0.0022176448435681263,3520.0995962912866,4255.601061882906,2954.590361433262,21065.546824529152,21.09851454537628,5.269554062137981,0.0,3.407021682517612e8,0.0,0.0,1.1942085545391643e6,0.0025397383471589623,19254.056089047397,903.9698337015295,11894.262709161543,24406.2492413158,18707.072219304577,8111.161089211792,8555.800734055223,3744.4112153225205,3.396285150531484,1.5975867248705637,1.0013028754670583,411185.10889407527,2.843514129568904e-6,4.787104086351798e-41,0.8651502629872231,2.9271529177812956e-8,8.773201423411017e-8
54.83059501478154,0.0,5.499999999999704e6,0.0,0.0,2.493213604740924e6,0.0022176448435681263,3520.0995962912866,4255.601061882906,2954.590361433262,21065.546824529152,21.09851454537628,5.269554062137981,0.0,3.407021682517612e8,0.0,0.0,1.1942085545391643e6,0.0025397383471589623,19254.056089047397,903.9698337015295,11894.262709161543,24406.2492413158,18707.072219304577,8111.161089211792,8555.800734055223,3744.4112153225205,3.396285150531484,1.5975867248705637,1.0013028754670583,411185.10889407527,2.843514129568904e-6,4.787104086351798e-41,0.8651502629872231,2.9271529177812956e-8,8.773201423411017e-8
55.0,0.0,5.499999999999741e6,0.0,0.0,2.4933614254592704e6,0.002037540124339828,3532.667568295848,4219.707292116411,2940.66397016138,21072.77139122418,20.39565442420053,5.247389240898156,0.0,3.4087937367292994e8,0.0,0.0,1.1943347033406417e6,0.002333474993829385,19325.491695922094,909.9670905009862,11819.529006186327,24200.395318443716,18549.287841761634,8083.503010934177,8539.84922640104,3687.925955963684,3.377113362641783,1.580458484099252,0.988540504186269,411147.276755957,2.542717437907345e-6,2.4310073457019066e-41,0.8578531733826608,2.6175083265327983e-8,8.053138351061266e-8
55.1061957627106,0.0,5.4999999999997625e6,0.0,0.0,2.493452444239362e6,0.0019321731955673587,3540.537435801503,4197.360921789394,2931.9464378648804,21077.29530189139,19.967038504938795,5.233540662205704,0.0,3.4099038282062566e8,0.0,0.0,1.1944123779058105e6,0.0022128044408768035,19370.223530880234,913.7444543767025,11772.982348194813,24072.23692035943,18451.056083119332,8066.152560914408,8530.206555462815,3653.1386015538483,3.3651321593716683,1.569805278796242,0.9806183809637996,411123.626009965,2.3706025496584445e-6,1.5896639582658255e-41,0.8533102271147515,2.4403307237071458e-8,7.632296159611763e-8
55.1061957627106,0.0,5.4999999999997625e6,0.0,0.0,2.493452444239362e6,0.0019321731955673587,3540.537435801503,4197.360921789394,2931.9464378648804,21077.29530189139,19.967038504938795,5.233540662205704,0.0,3.4099038282062566e8,0.0,0.0,1.1944123779058105e6,0.0022128044408768035,19370.223530880234,913.7444543767025,11772.982348194813,24072.23692035943,18451.056083119332,8066.152560914408,8530.206555462815,3653.1386015538483,3.3651321593716683,1.569805278796242,0.9806183809637996,411123.626009965,2.3706025496584445e-6,1.5896639582658255e-41,0.8533102271147515,2.4403307237071458e-8,7.632296159611763e-8
55.38063167113374,0.0,5.499999999999809e6,0.0,0.0,2.4936819213832878e6,0.0016844303295693128,3560.8441669909184,4140.158952176509,2909.4642080901776,21088.968412989583,18.900643706434376,5.19791617791265,0.0,3.4127698486172616e8,0.0,0.0,1.194608211527758e6,0.0019290790919620812,19485.645640409297,923.5699691882802,11653.762240016504,23744.178592848617,18199.603610889073,8021.275291012687,8506.536648388734,3565.4016973678094,3.33430367870371,1.5425732273436292,0.9604226018419836,411062.7388113716,1.977862000616253e-6,5.3034846826435494e-42,0.841681247904869,2.0360378853340454e-8,6.644086558838206e-8
