t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.78638253607825,0.0,5.499999999999046e6,0.0,0.0,2.4932014000165886e6,0.0025086267530544768,3071.599748044983,3595.770505762071,2542.5124987829845,18199.517442728025,17.79428812624102,4.789172824043092,0.0,1.1756517541045505e8,0.0,0.0,1.190806777311645e6,0.006748264174444147,8857.971170453666,1503.3640569202544,6851.648944608276,9962.06881880252,8446.05989021833,4454.060330496764,17758.24933655058,3095.2187074319295,1.4777634109294229,0.7574310894110923,0.5009854159165097,421739.5052325967,1.689946318033005e-5,1.0011106006364241e-34,0.3693938864889501,1.7396580138641103e-7,2.43211828986757e-7
55.78638253607825,0.0,5.499999999999046e6,0.0,0.0,2.4932014000165886e6,0.0025086267530544768,3071.599748044983,3595.770505762071,2542.5124987829845,18199.517442728025,17.79428812624102,4.789172824043092,0.0,1.1756517541045505e8,0.0,0.0,1.190806777311645e6,0.006748264174444147,8857.971170453666,1503.3640569202544,6851.648944608276,9962.06881880252,8446.05989021833,4454.060330496764,17758.24933655058,3095.2187074319295,1.4777634109294229,0.7574310894110923,0.5009854159165097,421739.5052325967,1.689946318033005e-5,1.0011106006364241e-34,0.3693938864889501,1.7396580138641103e-7,2.43211828986757e-7
56.0,0.0,5.499999999999196e6,0.0,0.0,2.493387601575828e6,0.002254496713499509,3085.4788302950515,3557.568916726332,2527.1887159337193,18207.88491971916,17.05007052088842,4.76377605684297,0.0,1.180268069878528e8,0.0,0.0,1.1910585633268808e6,0.006064648471354488,8914.561343764339,1514.098942779825,6799.676004986873,9856.231518500397,8356.328677066103,4436.268945761156,17715.08068448551,3048.6124062668146,1.469110538361666,0.7491512901824892,0.494616931914899,421646.8245983201,1.4677186224860917e-5,4.259812821258652e-35,0.3654694347822487,1.5108927877581276e-7,2.1802217733253436e-7
56.01985340099617,0.0,5.499999999999208e6,0.0,0.0,2.4934046457889727e6,0.0022322277115709617,3086.767534596877,3554.039177138165,2525.7664860171303,18208.661858956708,16.98250485963788,4.761422347018282,0.0,1.1806968554470728e8,0.0,0.0,1.1910816109024656e6,0.006004744339449625,8919.815865818975,1515.1001802890908,6794.87024710983,9846.452393337679,8348.037717762178,4434.613581553914,17711.127292738143,3044.3266679763556,1.4683070803838572,0.7483854217705687,0.4940286711321937,421638.2310429561,1.4486121977385715e-5,3.9346094071449374e-35,0.3651068243975764,1.4912242919758798e-7,2.158188169942385e-7
56.01985340099617,0.0,5.499999999999208e6,0.0,0.0,2.4934046457889727e6,0.0022322277115709617,3086.767534596877,3554.039177138165,2525.7664860171303,18208.661858956708,16.98250485963788,4.761422347018282,0.0,1.1806968554470728e8,0.0,0.0,1.1910816109024656e6,0.006004744339449625,8919.815865818975,1515.1001802890908,6794.87024710983,9846.452393337679,8348.037717762178,4434.613581553914,17711.127292738143,3044.3266679763556,1.4683070803838572,0.7483854217705687,0.4940286711321937,421638.2310429561,1.4486121977385715e-5,3.9346094071449374e-35,0.3651068243975764,1.4912242919758798e-7,2.158188169942385e-7
56.258493274340765,0.0,5.499999999999346e6,0.0,0.0,2.493606113431235e6,0.0019811552297923514,3102.2418837660043,3511.884402989328,2508.6975176087426,18217.99109686898,16.191008290854498,4.733218654089921,0.0,1.185847571697054e8,0.0,0.0,1.1913540400649894e6,0.005329353537724174,8982.910436482169,1527.182245842124,6737.428857284739,9729.662807095932,8249.02091684288,4414.692554755917,17664.37764674283,2993.4114316270598,1.4586596797725955,0.7392282116994503,0.48700575477457464,421535.2022142031,1.237512945850976e-5,1.5147525915888214e-35,0.3607762615115183,1.273914995934477e-7,1.9102363621322425e-7
56.258493274340765,0.0,5.499999999999346e6,0.0,0.0,2.493606113431235e6,0.0019811552297923514,3102.2418837660043,3511.884402989328,2508.6975176087426,18217.99109686898,16.191008290854498,4.733218654089921,0.0,1.185847571697054e8,0.0,0.0,1.1913540400649894e6,0.005329353537724174,8982.910436482169,1527.182245842124,6737.428857284739,9729.662807095932,8249.02091684288,4414.692554755917,17664.37764674283,2993.4114316270598,1.4586596797725955,0.7392282116994503,0.48700575477457464,421535.2022142031,1.237512945850976e-5,1.5147525915888214e-35,0.3607762615115183,1.273914995934477e-7,1.9102363621322425e-7
56.49655266378279,0.0,5.49999999999946e6,0.0,0.0,2.493800959081065e6,0.0017588328387040703,3117.6491855537774,3470.330352108283,2491.7194617427285,18227.27991296658,15.438192533650222,4.705245220245026,0.0,1.190979639214184e8,0.0,0.0,1.1916175148176027e6,0.004731301147056224,9045.73154534235,1539.3213234594928,6680.718976296919,9614.53751514023,8151.415144593925,4394.779326816787,17619.139901040562,2943.7047177498084,1.4490555491348043,0.7301827736271708,0.4800880086677899,421432.91277703183,1.0575812695967802e-5,5.8450763216677305e-36,0.35650741078374515,1.0886902348479242e-7,1.6914334922603184e-7
56.49655266378279,0.0,5.49999999999946e6,0.0,0.0,2.493800959081065e6,0.0017588328387040703,3117.6491855537774,3470.330352108283,2491.7194617427285,18227.27991296658,15.438192533650222,4.705245220245026,0.0,1.190979639214184e8,0.0,0.0,1.1916175148176027e6,0.004731301147056224,9045.73154534235,1539.3213234594928,6680.718976296919,9614.53751514023,8151.415144593925,4394.779326816787,17619.139901040562,2943.7047177498084,1.4490555491348043,0.7301827736271708,0.4800880086677899,421432.91277703183,1.0575812695967802e-5,5.8450763216677305e-36,0.35650741078374515,1.0886902348479242e-7,1.6914334922603184e-7
56.5,0.0,5.499999999999462e6,0.0,0.0,2.49380373658182e6,0.0017558038059051957,3117.8720831123933,3469.732233923754,2491.473971060887,18227.414294343478,15.427552140376617,4.7048413196624965,0.0,1.191053911783828e8,0.0,0.0,1.1916212706177707e6,0.004723152978543322,9046.640378248137,1539.4977416419192,6679.902068487301,9612.880431631273,8150.010232516338,4394.490681764113,17618.494935970717,2942.992741850961,1.448916623721971,0.7300524437458695,0.4799884769782854,421431.43509886786,1.0551777517051627e-5,5.76502971200412e-36,0.356445966057056,1.0862160127482754e-7,1.6884575963188176e-7
56.73636994736271,0.0,5.499999999999554e6,0.0,0.0,2.4939912403709735e6,0.001560087309689716,3133.1406188167975,3428.9665842025306,2474.667149773142,18236.619450568687,14.715204890705968,4.677227760575385,0.0,1.1961434304685642e8,0.0,0.0,1.1918748175381373e6,0.00419667106243104,9108.89561144972,1551.6369718804515,6624.1809906744475,9499.93939541597,8054.256323501879,4374.68137304962,17574.952477998275,2894.699600870747,1.4394018504131436,0.7211610036662566,0.4732076971710069,421330.359257819,9.027632626953937e-6,2.2396744384691762e-36,0.3522581076759107,9.293179823275925e-8,1.4964863823155628e-7
56.73636994736271,0.0,5.499999999999554e6,0.0,0.0,2.4939912403709735e6,0.001560087309689716,3133.1406188167975,3428.9665842025306,2474.667149773142,18236.619450568687,14.715204890705968,4.677227760575385,0.0,1.1961434304685642e8,0.0,0.0,1.1918748175381373e6,0.00419667106243104,9108.89561144972,1551.6369718804515,6624.1809906744475,9499.93939541597,8054.256323501879,4374.68137304962,17574.952477998275,2894.699600870747,1.4394018504131436,0.7211610036662566,0.4732076971710069,421330.359257819,9.027632626953937e-6,2.2396744384691762e-36,0.3522581076759107,9.293179823275925e-8,1.4964863823155628e-7
56.978272151722244,0.0,5.499999999999632e6,0.0,0.0,2.494177259331407e6,0.0013823579289519057,3148.7366508423975,3387.7426643741687,2457.5197851679395,18246.022049077197,14.02022788003502,4.649131255741123,0.0,1.2013458456022015e8,0.0,0.0,1.1921263566390837e6,0.0037185749043163363,9172.486093691023,1564.1477692465244,6567.745011951536,9385.728718857488,7957.42598797888,4354.3737528680185,17531.761005423392,2846.328403443222,1.429687264796658,0.7121528190800523,0.4663570942677407,421227.41127491184,7.69549205966489e-6,8.510551850505947e-37,0.34802317102516217,7.92185250809371e-8,1.32271947669635e-7
56.978272151722244,0.0,5.499999999999632e6,0.0,0.0,2.494177259331407e6,0.0013823579289519057,3148.7366508423975,3387.7426643741687,2457.5197851679395,18246.022049077197,14.02022788003502,4.649131255741123,0.0,1.2013458456022015e8,0.0,0.0,1.1921263566390837e6,0.0037185749043163363,9172.486093691023,1564.1477692465244,6567.745011951536,9385.728718857488,7957.42598797888,4354.3737528680185,17531.761005423392,2846.328403443222,1.429687264796658,0.7121528190800523,0.4663570942677407,421227.41127491184,7.69549205966489e-6,8.510551850505947e-37,0.34802317102516217,7.92185250809371e-8,1.32271947669635e-7
57.0,0.0,5.499999999999639e6,0.0,0.0,2.494193683156308e6,0.0013674213789587211,3150.1360221796613,3384.064245115548,2455.982251266415,18246.865707695964,13.959434516806626,4.646615667619985,0.0,1.2018128227620466e8,0.0,0.0,1.1921485653114687e6,0.003678395238255583,9178.191817319392,1565.2758182044533,6562.704823119212,9375.537675312908,7948.785796175103,4352.54810288416,17527.948424896334,2842.0348688936574,1.4288158699541949,0.7113482201273297,0.46574615106106554,421218.18875959044,7.585923286901832e-6,7.802119242959023e-37,0.34764528670768574,7.809060641909469e-8,1.3081417274078453e-7
57.21880770835318,0.0,5.499999999999696e6,0.0,0.0,2.4943565169678163e6,0.0012257132346712777,3164.214674204443,3347.2430661748003,2440.523456711858,18255.35350203336,13.361724974424638,4.621356588583264,0.0,1.206512633837666e8,0.0,0.0,1.192368752922748e6,0.0032971970420083508,9235.595350837128,1576.6752974740998,6512.211969060741,9273.524767313313,7862.297000723849,4334.149367414316,17490.161056185152,2799.2600554185315,1.4200517856394212,0.7032871543007494,0.4596338370922331,421125.53757125605,6.56584520289975e-6,3.2516564985830703e-37,0.34386264386595033,6.75897594482793e-8,1.1700477908552232e-7
57.21880770835318,0.0,5.499999999999696e6,0.0,0.0,2.4943565169678163e6,0.0012257132346712777,3164.214674204443,3347.2430661748003,2440.523456711858,18255.35350203336,13.361724974424638,4.621356588583264,0.0,1.206512633837666e8,0.0,0.0,1.192368752922748e6,0.0032971970420083508,9235.595350837128,1576.6752974740998,6512.211969060741,9273.524767313313,7862.297000723849,4334.149367414316,17490.161056185152,2799.2600554185315,1.4200517856394212,0.7032871543007494,0.4596338370922331,421125.53757125605,6.56584520289975e-6,3.2516564985830703e-37,0.34386264386595033,6.75897594482793e-8,1.1700477908552232e-7
57.472649640642,0.0,5.499999999999752e6,0.0,0.0,2.494539709559356e6,0.0010796122412692194,3180.5166696297015,3305.028001364577,2422.6467333147684,18265.181714565606,12.700306586181751,4.592220992731275,0.0,1.2119585127719474e8,0.0,0.0,1.1926164701429093e6,0.0029041819797136687,9302.064166908762,1589.9900588632615,6454.230914911764,9156.568118893774,7763.138574562107,4312.775667869793,17447.688176948457,2750.6734004508885,1.409910824409204,0.6940300755390182,0.4526339204856503,421018.5584144489,5.553040235381675e-6,1.177974953972555e-37,0.3395258865543119,5.716378639546807e-8,1.0280935272328905e-7
57.472649640642,0.0,5.499999999999752e6,0.0,0.0,2.494539709559356e6,0.0010796122412692194,3180.5166696297015,3305.028001364577,2422.6467333147684,18265.181714565606,12.700306586181751,4.592220992731275,0.0,1.2119585127719474e8,0.0,0.0,1.1926164701429093e6,0.0029041819797136687,9302.064166908762,1589.9900588632615,6454.230914911764,9156.568118893774,7763.138574562107,4312.775667869793,17447.688176948457,2750.6734004508885,1.409910824409204,0.6940300755390182,0.4526339204856503,421018.5584144489,5.553040235381675e-6,1.177974953972555e-37,0.3395258865543119,5.716378639546807e-8,1.0280935272328905e-7
57.5,0.0,5.499999999999758e6,0.0,0.0,2.494559089403716e6,0.0010649488407216347,3182.2711636208364,3300.511405360528,2420.7243152450487,18266.23947095483,12.63102497820617,4.5890924823528065,0.0,1.2125448700564161e8,0.0,0.0,1.1926426760125447e6,0.0028647370919995807,9309.2178361241,1591.4304266210986,6448.021627384433,9144.054909593817,7752.529599862648,4310.471027235251,17443.19821530011,2745.5037359931584,1.4088199255488922,0.6930387308100469,0.45188552183074165,421007.06425601203,5.45370029094767e-6,1.0559020085432456e-37,0.3390618962437224,5.614116562652092e-8,1.0138712859860124e-7
57.72341813439795,0.0,5.499999999999797e6,0.0,0.0,2.494714844306423e6,0.000952388436312205,3196.5888121672124,3263.846871225289,2405.0480453824957,18274.87135245199,12.079051366616644,4.563614334758042,0.0,1.2173316720449416e8,0.0,0.0,1.1928532913611282e6,0.002561946992351543,9367.59573987877,1603.238297665243,6397.573477751171,9042.475977855293,7666.408743175474,4291.633538636239,17407.14108170211,2703.741813653466,1.3999217547174239,0.6849848326473335,0.44581418725932775,420913.4064789458,4.706000337659469e-6,4.3202269543098017e-38,0.3352953453343832,4.844422766947057e-8,9.048580100527387e-8
57.72341813439795,0.0,5.499999999999797e6,0.0,0.0,2.494714844306423e6,0.000952388436312205,3196.5888121672124,3263.846871225289,2405.0480453824957,18274.87135245199,12.079051366616644,4.563614334758042,0.0,1.2173316720449416e8,0.0,0.0,1.1928532913611282e6,0.002561946992351543,9367.59573987877,1603.238297665243,6397.573477751171,9042.475977855293,7666.408743175474,4291.633538636239,17407.14108170211,2703.741813653466,1.3999217547174239,0.6849848326473335,0.44581418725932775,420913.4064789458,4.706000337659469e-6,4.3202269543098017e-38,0.3352953453343832,4.844422766947057e-8,9.048580100527387e-8
57.97127067504821,0.0,5.499999999999833e6,0.0,0.0,2.494882422164418e6,0.0008413827779198579,3212.4424154259023,3223.648829947602,2387.715342731409,18284.429236488326,11.494887353969746,4.5355115291098045,0.0,1.2226357359310776e8,0.0,0.0,1.1930798939807771e6,0.0022633391955648864,9432.236207021055,1616.4246678663824,6342.17445778843,8931.107476745072,7571.98807572975,4270.714085743866,17368.41637611137,2658.371151222813,1.3900785229537926,0.6761420446937221,0.43916630300474363,420809.9941828269,3.99584745337618e-6,1.6030334968587643e-38,0.33116579682990616,4.11338069416411e-8,7.976447493285395e-8
57.97127067504821,0.0,5.499999999999833e6,0.0,0.0,2.494882422164418e6,0.0008413827779198579,3212.4424154259023,3223.648829947602,2387.715342731409,18284.429236488326,11.494887353969746,4.5355115291098045,0.0,1.2226357359310776e8,0.0,0.0,1.1930798939807771e6,0.0022633391955648864,9432.236207021055,1616.4246678663824,6342.17445778843,8931.107476745072,7571.98807572975,4270.714085743866,17368.41637611137,2658.371151222813,1.3900785229537926,0.6761420446937221,0.43916630300474363,420809.9941828269,3.99584745337618e-6,1.6030334968587643e-38,0.33116579682990616,4.11338069416411e-8,7.976447493285395e-8
58.0,0.0,5.499999999999837e6,0.0,0.0,2.4949014997090767e6,0.0008293829910849938,3214.2780215202897,3219.0214916822642,2385.7102544716618,18285.535894065757,11.429028934437948,4.532265019310271,0.0,1.2232501207422669e8,0.0,0.0,1.1931056910738295e6,0.002231059490542973,9439.720587022293,1617.9590534275997,6335.791210614403,8918.287455703896,7561.118979729227,4268.287911301831,17364.013316109398,2653.176198802977,1.3889395280605898,0.6751232971711888,0.43840164715461205,420798.0404757477,3.920794574186881e-6,1.4290079608985166e-38,0.33069042993581044,4.0361201418466226e-8,7.860734651784388e-8
58.23730099614251,0.0,5.499999999999865e6,0.0,0.0,2.495056382718871e6,0.000736590083976995,3229.423798364596,3181.053335129611,2369.1806008644385,18294.667040858618,10.899277468673484,4.505536068850185,0.0,1.228321496573972e8,0.0,0.0,1.1933151274288371e6,0.0019814444173093847,9501.474964544583,1630.6797963033264,6283.3673751807,8813.0968374852,7471.93605930624,4248.238497273963,17328.315606862867,2610.766769131707,1.3795475672715614,0.6667581084474112,0.4321324686588469,420699.566426603,3.352397204307396e-6,5.5309609366321644e-39,0.32678995761213026,3.451003495357034e-8,6.967236043470827e-8
58.23730099614251,0.0,5.499999999999865e6,0.0,0.0,2.495056382718871e6,0.000736590083976995,3229.423798364596,3181.053335129611,2369.1806008644385,18294.667040858618,10.899277468673484,4.505536068850185,0.0,1.228321496573972e8,0.0,0.0,1.1933151274288371e6,0.0019814444173093847,9501.474964544583,1630.6797963033264,6283.3673751807,8813.0968374852,7471.93605930624,4248.238497273963,17328.315606862867,2610.766769131707,1.3795475672715614,0.6667581084474112,0.4321324686588469,420699.566426603,3.352397204307396e-6,5.5309609366321644e-39,0.32678995761213026,3.451003495357034e-8,6.967236043470827e-8
58.48812349631756,0.0,5.499999999999889e6,0.0,0.0,2.49521497915431e6,0.000649771194169409,3245.4013612868966,3141.4084640827423,2351.772185763161,18304.29965817496,10.36600994352504,4.477451955249744,0.0,1.2336753041446331e8,0.0,0.0,1.1935295851630957e6,0.0017478995892315572,9566.620774327332,1644.2161287540728,6228.535341859129,8703.260886131731,7378.814724865804,4227.030461796941,17291.867525082147,2566.8940200085526,1.3696522716817043,0.6580122018796635,0.4255963361507628,420595.98810199497,2.840933863190481e-6,2.0280435558806786e-39,0.32271723618007797,2.9244957009510563e-8,6.133459949119032e-8
58.48812349631756,0.0,5.499999999999889e6,0.0,0.0,2.49521497915431e6,0.000649771194169409,3245.4013612868966,3141.4084640827423,2351.772185763161,18304.29965817496,10.36600994352504,4.477451955249744,0.0,1.2336753041446331e8,0.0,0.0,1.1935295851630957e6,0.0017478995892315572,9566.620774327332,1644.2161287540728,6228.535341859129,8703.260886131731,7378.814724865804,4227.030461796941,17291.867525082147,2566.8940200085526,1.3696522716817043,0.6580122018796635,0.4255963361507628,420595.98810199497,2.840933863190481e-6,2.0280435558806786e-39,0.32271723618007797,2.9244957009510563e-8,6.133459949119032e-8
