t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.13296525699498,0.0,5.4999999999999795e6,0.0,0.0,2.4952062280451534e6,0.0005748907506010573,4672.866144465757,4892.791384139777,3506.125208018401,26957.274647990133,16.43724602352333,5.796399673573675,0.0,9.385901305791803e7,0.0,0.0,1.1886697400886982e6,0.012524368441722016,1054.8228081780792,8239.958252706907,12419.002090932974,2777.9698610991986,2095.650436343402,6608.177479685737,56086.75769699985,2226.3119623229436,0.6759484773501353,0.38011200273711915,0.2632828139490898,429256.5364235922,4.5663130257130955e-5,1.0970387170545535e-34,0.09779840045324517,4.7005737172469906e-7,4.6684449416485417e-7
56.36956446478188,0.0,5.499999999999983e6,0.0,0.0,2.4953514298903914e6,0.0005107500951013513,4694.285793336166,4835.2508791956025,3482.4869202800937,26968.701462354024,15.677556172842317,5.762328898750412,0.0,9.439830698448247e7,0.0,0.0,1.1890129300989124e6,0.011127022596912377,1062.2834014146833,8244.368312051583,12315.15240249128,2745.3002265302152,2071.005047816149,6589.679105690238,56019.23050457222,2196.6647055826415,0.6727060239151776,0.3766130034427693,0.2604876518106278,429118.42199873796,3.906143711995156e-5,4.258013486324157e-35,0.09664826623003855,4.02099664140588e-7,4.1312933381699987e-7
56.36956446478188,0.0,5.499999999999983e6,0.0,0.0,2.4953514298903914e6,0.0005107500951013513,4694.285793336166,4835.2508791956025,3482.4869202800937,26968.701462354024,15.677556172842317,5.762328898750412,0.0,9.439830698448247e7,0.0,0.0,1.1890129300989124e6,0.011127022596912377,1062.2834014146833,8244.368312051583,12315.15240249128,2745.3002265302152,2071.005047816149,6589.679105690238,56019.23050457222,2196.6647055826415,0.6727060239151776,0.3766130034427693,0.2604876518106278,429118.42199873796,3.906143711995156e-5,4.258013486324157e-35,0.09664826623003855,4.02099664140588e-7,4.1312933381699987e-7
56.5,0.0,5.499999999999985e6,0.0,0.0,2.4954295893921168e6,0.0004785030822174644,4706.076975166167,4803.8190601079,3469.4855817532894,26974.99174501328,15.273863609621417,5.743629645670165,0.0,9.469534336707905e7,0.0,0.0,1.1891976630143344e6,0.01042450047409078,1066.3903300785537,8246.998681324427,12258.221935380045,2727.454257153599,2057.542367517955,6579.3623304404155,55982.47089456097,2180.503885458608,0.670913713821665,0.37469141060115163,0.25895550672984996,429042.5594575321,3.583941495428181e-5,2.527070166560888e-35,0.09601999902222262,3.689322004055897e-7,3.8622866253077573e-7
56.60845532011419,0.0,5.499999999999986e6,0.0,0.0,2.495493576344903e6,0.00045324598539942315,4715.871813471856,4777.8395779246375,3458.691793174439,26980.217031368808,14.946125418828368,5.728126653257237,0.0,9.49421774962671e7,0.0,0.0,1.1893488985784848e6,0.00987425821330181,1069.801916456306,8249.29224879622,12211.058661140554,2712.7039477717008,2046.4149978403775,6570.720869849084,55952.15644437613,2167.1646975360977,0.669420963038372,0.37309768667292215,0.2576863428997601,428979.63133192295,3.336367565340052e-5,1.637612371156475e-35,0.09550071450018865,3.43446952346262e-7,3.652107789277532e-7
56.60845532011419,0.0,5.499999999999986e6,0.0,0.0,2.495493576344903e6,0.00045324598539942315,4715.871813471856,4777.8395779246375,3458.691793174439,26980.217031368808,14.946125418828368,5.728126653257237,0.0,9.49421774962671e7,0.0,0.0,1.1893488985784848e6,0.00987425821330181,1069.801916456306,8249.29224879622,12211.058661140554,2712.7039477717008,2046.4149978403775,6570.720869849084,55952.15644437613,2167.1646975360977,0.669420963038372,0.37309768667292215,0.2576863428997601,428979.63133192295,3.336367565340052e-5,1.637612371156475e-35,0.09550071450018865,3.43446952346262e-7,3.652107789277532e-7
56.8539493469588,0.0,5.499999999999989e6,0.0,0.0,2.4956351246406827e6,0.0004008903621431794,4738.011553856574,4719.551491405548,3434.316164363755,26992.02799544025,14.230014168482713,5.693185877116523,0.0,9.550040470902982e7,0.0,0.0,1.1896834532874466e6,0.008733656951285298,1077.5132702665683,8254.836451473655,12104.88375089429,2679.6098570052122,2021.4494076448357,6550.952093926727,55884.37053566467,2137.297075495979,0.6660341329483418,0.3695040013247103,0.25482968665675293,428837.6935430041,2.8373105162577486e-5,6.134007519999973e-36,0.09433563730586408,2.920740094382723e-7,3.2179552553651544e-7
56.8539493469588,0.0,5.499999999999989e6,0.0,0.0,2.4956351246406827e6,0.0004008903621431794,4738.011553856574,4719.551491405548,3434.316164363755,26992.02799544025,14.230014168482713,5.693185877116523,0.0,9.550040470902982e7,0.0,0.0,1.1896834532874466e6,0.008733656951285298,1077.5132702665683,8254.836451473655,12104.88375089429,2679.6098570052122,2021.4494076448357,6550.952093926727,55884.37053566467,2137.297075495979,0.6660341329483418,0.3695040013247103,0.25482968665675293,428837.6935430041,2.8373105162577486e-5,6.134007519999973e-36,0.09433563730586408,2.920740094382723e-7,3.2179552553651544e-7
57.0,0.0,5.49999999999999e6,0.0,0.0,2.495717216925078e6,0.0003726585751330406,4751.162435530339,4685.212347087243,3419.8523204641842,26999.043641884684,13.820366567043628,5.672497777831024,0.0,9.583218336655791e7,0.0,0.0,1.1898774814822944e6,0.008118609132350098,1082.0937604311491,8258.363935679448,12042.099754840327,2660.113200477882,2006.7414787797443,6539.056406612833,55844.585210636425,2119.7405129451163,0.6640142603396134,0.3673752278695504,0.2531408774474821,428753.58117260056,2.576580600294814e-5,3.420017544643793e-36,0.09364925767423564,2.65234446855779e-7,2.9847522978566437e-7
57.096716833219176,0.0,5.499999999999991e6,0.0,0.0,2.4957707280555055e6,0.0003550661945727601,4759.862684710034,4662.610096895218,3410.2899111477122,27003.68499398007,13.55560367756889,5.658838362005124,0.0,9.605175863559145e7,0.0,0.0,1.1900039570471738e6,0.0077353476941140874,1085.124078309659,8260.79278380981,12000.679975698633,2647.2803728918993,1997.0606232960922,6531.124549286806,55818.45923345811,2108.200622364963,0.6626747326110402,0.3659693511400009,0.25202693265624887,428698.01582626824,2.4172488659547015e-5,2.3228115880895006e-36,0.09319747808604262,2.4883281581835197e-7,2.8397734327940274e-7
57.096716833219176,0.0,5.499999999999991e6,0.0,0.0,2.4957707280555055e6,0.0003550661945727601,4759.862684710034,4662.610096895218,3410.2899111477122,27003.68499398007,13.55560367756889,5.658838362005124,0.0,9.605175863559145e7,0.0,0.0,1.1900039570471738e6,0.0077353476941140874,1085.124078309659,8260.79278380981,12000.679975698633,2647.2803728918993,1997.0606232960922,6531.124549286806,55818.45923345811,2108.200622364963,0.6626747326110402,0.3659693511400009,0.25202693265624887,428698.01582626824,2.4172488659547015e-5,2.3228115880895006e-36,0.09319747808604262,2.4883281581835197e-7,2.8397734327940274e-7
57.34158962133367,0.0,5.499999999999993e6,0.0,0.0,2.4959032400768218e6,0.0003141491401010881,4781.86036097808,4605.870837352966,3386.136186145649,27015.420170606456,12.907719715895652,5.624398678514006,0.0,9.660721638259731e7,0.0,0.0,1.1903171541823375e6,0.0068439430833816236,1092.7859087183078,8267.269137360463,11896.368485678388,2615.065653120538,1972.7584153764888,6510.851966904478,55753.08965624921,2079.287606367298,0.6592766791363316,0.36242368298973265,0.24922236191382235,428557.8121677411,2.0565175058058185e-5,8.722206808326509e-37,0.09206335914768754,2.11699058432906e-7,2.5036405777566124e-7
57.34158962133367,0.0,5.499999999999993e6,0.0,0.0,2.4959032400768218e6,0.0003141491401010881,4781.86036097808,4605.870837352966,3386.136186145649,27015.420170606456,12.907719715895652,5.624398678514006,0.0,9.660721638259731e7,0.0,0.0,1.1903171541823375e6,0.0068439430833816236,1092.7859087183078,8267.269137360463,11896.368485678388,2615.065653120538,1972.7584153764888,6510.851966904478,55753.08965624921,2079.287606367298,0.6592766791363316,0.36242368298973265,0.24922236191382235,428557.8121677411,2.0565175058058185e-5,8.722206808326509e-37,0.09206335914768754,2.11699058432906e-7,2.5036405777566124e-7
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.495986743327787e6,0.0002902267901318907,4796.067914405762,4569.534043780465,3370.554958417113,27022.999523390332,12.505187338148476,5.602228907742398,0.0,9.696618481570432e7,0.0,0.0,1.1905145172496228e6,0.006322779149725018,1097.734415669374,8271.70524763873,11829.313358942909,2594.434794187289,1957.1948648490322,6497.59474641194,55711.38935183458,2060.8134260519346,0.6570736967165712,0.36014063028118115,0.24742015629152594,428467.47826683044,1.8523649446522614e-5,4.628490400384668e-37,0.09133704993468392,1.9068354011037344e-7,2.3078487194286665e-7
57.59134233396781,0.0,5.4999999999999935e6,0.0,0.0,2.4960341169321826e6,0.00027726992364401855,4804.252070165478,4548.7120332878785,3361.58646186638,27027.365553336855,12.278811226719123,5.589484404454322,0.0,9.717304340496926e7,0.0,0.0,1.1906264865414023e6,0.006040505396712555,1100.5849632170296,8274.350120390878,11790.799602528676,2582.6127282640405,1948.2765100715437,6489.900348353922,55687.552015400004,2050.24210032804,0.6558018116236669,0.3588280347416282,0.24638530717676585,428415.5200240947,1.7439928587769703e-5,3.211896025960106e-37,0.09092085420529863,1.7952768494352033e-7,2.2020415672694293e-7
57.59134233396781,0.0,5.4999999999999935e6,0.0,0.0,2.4960341169321826e6,0.00027726992364401855,4804.252070165478,4548.7120332878785,3361.58646186638,27027.365553336855,12.278811226719123,5.589484404454322,0.0,9.717304340496926e7,0.0,0.0,1.1906264865414023e6,0.006040505396712555,1100.5849632170296,8274.350120390878,11790.799602528676,2582.6127282640405,1948.2765100715437,6489.900348353922,55687.552015400004,2050.24210032804,0.6558018116236669,0.3588280347416282,0.24638530717676585,428415.5200240947,1.7439928587769703e-5,3.211896025960106e-37,0.09092085420529863,1.7952768494352033e-7,2.2020415672694293e-7
57.837319695483416,0.0,5.499999999999994e6,0.0,0.0,2.4961589280203474e6,0.00024518249346373817,4826.261611738802,4493.110642703051,3337.4936826652297,27039.107059782014,11.689368189560563,5.555305850274971,0.0,9.772962696745244e7,0.0,0.0,1.1909214822320694e6,0.005341459886751409,1108.2508922501788,8281.784797682374,11687.635074337553,2551.044051441684,1924.4616659025205,6469.001282439781,55624.10836594338,2022.066669862905,0.6523712213007608,0.3553074961494433,0.24361436789860252,428276.0718261166,1.48265169753193e-5,1.2007567405402718e-37,0.08980947921133516,1.5262513459391286e-7,1.9407732988134482e-7
57.837319695483416,0.0,5.499999999999994e6,0.0,0.0,2.4961589280203474e6,0.00024518249346373817,4826.261611738802,4493.110642703051,3337.4936826652297,27039.107059782014,11.689368189560563,5.555305850274971,0.0,9.772962696745244e7,0.0,0.0,1.1909214822320694e6,0.005341459886751409,1108.2508922501788,8281.784797682374,11687.635074337553,2551.044051441684,1924.4616659025205,6469.001282439781,55624.10836594338,2022.066669862905,0.6523712213007608,0.3553074961494433,0.24361436789860252,428276.0718261166,1.48265169753193e-5,1.2007567405402718e-37,0.08980947921133516,1.5262513459391286e-7,1.9407732988134482e-7
58.0,0.0,5.499999999999995e6,0.0,0.0,2.496239307750287e6,0.00022602885142301363,4840.794130248568,4456.711847593256,3321.6071653026283,27046.85977281073,11.315163400917577,5.532814276984231,0.0,9.809735480203125e7,0.0,0.0,1.191111462740194e6,0.004924185352993327,1113.3125642795962,8286.948887060253,11619.845547175237,2530.377988645748,1908.8715585439122,6455.038901744725,55582.74263908897,2003.6641447454274,0.6500982035761208,0.3529906175338227,0.24179449059400818,428184.22213051276,1.3317091216878026e-5,6.263980544589919e-38,0.08908193065182131,1.3708704468029662e-7,1.785363671275103e-7
58.09798874248123,0.0,5.499999999999995e6,0.0,0.0,2.496286909633003e6,0.00021522161851971665,4849.538514724639,4434.929871629214,3312.0565786591287,27051.52466991042,11.095570813536847,5.519309925642093,0.0,9.831870743207316e7,0.0,0.0,1.1912239715763514e6,0.004688742763988584,1116.358228066519,8290.153151765897,11579.181818880454,2518.0108844970437,1899.542036889891,6446.575849532146,55558.05215900403,1992.6676137461013,0.6487275804563392,0.3515995242186016,0.24070320842251158,428129.04149013583,1.2483099557898256e-5,4.232787977565134e-38,0.08864654685951143,1.2850189793987304e-7,1.6978666822414344e-7
58.09798874248123,0.0,5.499999999999995e6,0.0,0.0,2.496286909633003e6,0.00021522161851971665,4849.538514724639,4434.929871629214,3312.0565786591287,27051.52466991042,11.095570813536847,5.519309925642093,0.0,9.831870743207316e7,0.0,0.0,1.1912239715763514e6,0.004688742763988584,1116.358228066519,8290.153151765897,11579.181818880454,2518.0108844970437,1899.542036889891,6446.575849532146,55558.05215900403,1992.6676137461013,0.6487275804563392,0.3515995242186016,0.24070320842251158,428129.04149013583,1.2483099557898256e-5,4.232787977565134e-38,0.08864654685951143,1.2850189793987304e-7,1.6978666822414344e-7
58.35023489806345,0.0,5.499999999999996e6,0.0,0.0,2.4964066945656976e6,0.00018971922257588698,4872.01711470231,4379.346426219612,3287.535796214095,27063.516406562874,10.549693931446024,5.48469544420711,0.0,9.888802268563882e7,0.0,0.0,1.191507087759947e6,0.004133156502401908,1124.1875017418859,8298.721761821807,11475.085514747094,2486.452394458746,1875.7348779481106,6424.610328105115,55495.26571283031,1964.6610617581237,0.6451944460504291,0.34803407640465805,0.2379109894750126,427987.48999894457,1.0568662256135001e-5,1.5432278736823347e-38,0.08753553049920616,1.0879458834019902e-7,1.4919746422561509e-7
58.35023489806345,0.0,5.499999999999996e6,0.0,0.0,2.4964066945656976e6,0.00018971922257588698,4872.01711470231,4379.346426219612,3287.535796214095,27063.516406562874,10.549693931446024,5.48469544420711,0.0,9.888802268563882e7,0.0,0.0,1.191507087759947e6,0.004133156502401908,1124.1875017418859,8298.721761821807,11475.085514747094,2486.452394458746,1875.7348779481106,6424.610328105115,55495.26571283031,1964.6610617581237,0.6451944460504291,0.34803407640465805,0.2379109894750126,427987.48999894457,1.0568662256135001e-5,1.5432278736823347e-38,0.08753553049920616,1.0879458834019902e-7,1.4919746422561509e-7
58.5,0.0,5.499999999999996e6,0.0,0.0,2.496475977653018e6,0.0001760314464849752,4885.341798653581,4346.675241067641,3273.0217310360813,27070.62477189938,10.23838477801917,5.464245049236991,0.0,9.922570039535454e7,0.0,0.0,1.191670840936818e6,0.0038349594088999883,1128.8284700259567,8304.024609500355,11413.676383449525,2467.902747443154,1861.7413570026051,6411.4487495222065,55458.50906333592,1948.2358360068285,0.6430936679136535,0.345927873908584,0.23626478897596778,427903.78443838726,9.573972936091608e-6,8.477375708988429e-39,0.08688249034328585,9.855520403631444e-8,1.3818222130442043e-7
58.61261769940687,0.0,5.499999999999997e6,0.0,0.0,2.496527194570287e6,0.00016639322336446145,4895.350946972171,4322.268393553234,3262.129809686256,27075.96438694833,10.010358047755663,5.448916573797601,0.0,9.94794547684316e7,0.0,0.0,1.1917918940428016e6,0.00362498445738332,1132.314639435882,8308.116546877358,11367.692699823625,2454.0453250798346,1851.2875662123213,6401.493978102408,55431.122655507235,1935.9832031476728,0.6415125701917264,0.34434938566866224,0.23503262033660774,427841.0059651215,8.88816469800903e-6,5.402869081309949e-39,0.08639463991479548,9.149545592321826e-8,1.3044164194304217e-7
58.61261769940687,0.0,5.499999999999997e6,0.0,0.0,2.496527194570287e6,0.00016639322336446145,4895.350946972171,4322.268393553234,3262.129809686256,27075.96438694833,10.010358047755663,5.448916573797601,0.0,9.94794547684316e7,0.0,0.0,1.1917918940428016e6,0.00362498445738332,1132.314639435882,8308.116546877358,11367.692699823625,2454.0453250798346,1851.2875662123213,6401.493978102408,55431.122655507235,1935.9832031476728,0.6415125701917264,0.34434938566866224,0.23503262033660774,427841.0059651215,8.88816469800903e-6,5.402869081309949e-39,0.08639463991479548,9.149545592321826e-8,1.3044164194304217e-7
58.87717027948744,0.0,5.499999999999998e6,0.0,0.0,2.496644600252546e6,0.00014577692066185496,4918.828202655886,4265.47150347218,3236.6188221722123,27088.488879917142,9.494473707748408,5.4130744879420725,0.0,1.0007499266697972e8,0.0,0.0,1.1920693867787065e6,0.0031758449109850614,1140.4917198204753,8318.076981930639,11260.323758483517,2421.7978786502927,1826.9606714006738,6377.917971065557,55367.63468440883,1907.5291685567597,0.6377940603083035,0.3406593652565758,0.2321574338086842,427694.0867885682,7.464182244342174e-6,1.8752083891530663e-39,0.08525936885881318,7.68368960363218e-8,1.1393088324043634e-7
58.87717027948744,0.0,5.499999999999998e6,0.0,0.0,2.496644600252546e6,0.00014577692066185496,4918.828202655886,4265.47150347218,3236.6188221722123,27088.488879917142,9.494473707748408,5.4130744879420725,0.0,1.0007499266697972e8,0.0,0.0,1.1920693867787065e6,0.0031758449109850614,1140.4917198204753,8318.076981930639,11260.323758483517,2421.7978786502927,1826.9606714006738,6377.917971065557,55367.63468440883,1907.5291685567597,0.6377940603083035,0.3406593652565758,0.2321574338086842,427694.0867885682,7.464182244342174e-6,1.8752083891530663e-39,0.08525936885881318,7.68368960363218e-8,1.1393088324043634e-7
