t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.0,0.0,5.499999999989867e6,0.0,0.0,2.4902336127543612e6,0.010118080367598105,2888.3745268772686,4133.305352242215,2745.4670801317766,18089.05388073076,31.06706760754992,5.132623449834118,0.0,8.790643143682493e7,0.0,0.0,1.1841617327713522e6,0.05117099272015624,3831.52239581014,2367.352098888965,7353.501552265968,6118.22882891417,5308.089800714292,4186.414290067729,28009.81999304741,2943.6257270353312,0.9442574718928065,0.5415567487132239,0.37580117077770725,428105.4330907346,0.0002662672441636633,6.347114721900254e-28,0.22929067197942138,2.7409602867187153e-6,1.9935562143877734e-6
53.180387612216435,0.0,5.499999999991229e6,0.0,0.0,2.490459973839035e6,0.009245437187184194,2900.360387040368,4096.193125438504,2732.180121847906,18096.279964756915,29.966240673171125,5.109693773993478,0.0,8.832302331581636e7,0.0,0.0,1.1845288252548939e6,0.0467577032215619,3856.2825500515346,2375.543645158589,7304.775164031651,6063.294514626792,5260.429518015063,4175.637640416333,27958.398006690953,2909.68925604685,0.9406248324674705,0.537466551835785,0.3724836534884869,428004.2183699102,0.00023638094034309035,3.084686051791606e-28,0.2272319177919045,2.4333114588402668e-6,1.8141370519523354e-6
53.180387612216435,0.0,5.499999999991229e6,0.0,0.0,2.490459973839035e6,0.009245437187184194,2900.360387040368,4096.193125438504,2732.180121847906,18096.279964756915,29.966240673171125,5.109693773993478,0.0,8.832302331581636e7,0.0,0.0,1.1845288252548939e6,0.0467577032215619,3856.2825500515346,2375.543645158589,7304.775164031651,6063.294514626792,5260.429518015063,4175.637640416333,27958.398006690953,2909.68925604685,0.9406248324674705,0.537466551835785,0.3724836534884869,428004.2183699102,0.00023638094034309035,3.084686051791606e-28,0.2272319177919045,2.4333114588402668e-6,1.8141370519523354e-6
53.376890969952015,0.0,5.499999999992505e6,0.0,0.0,2.4907005915445965e6,0.008380256091686931,2913.397389990859,4056.144416166243,2717.725786231907,18104.139765967742,28.811407571975707,5.084826331112533,0.0,8.87764059318663e7,0.0,0.0,1.184919037871369e6,0.04238215233336344,3883.2139402161865,2384.587702800287,7252.086445770903,6004.01353747683,5208.998128407016,4163.806019511469,27903.3321933597,2873.2378166816507,0.9366560260992082,0.5330295491188337,0.3688926738720769,427894.37592532416,0.0002076289186757472,1.4055609208566909e-28,0.22501026520949408,2.1373386455392823e-6,1.6372020933326432e-6
53.376890969952015,0.0,5.499999999992505e6,0.0,0.0,2.4907005915445965e6,0.008380256091686931,2913.397389990859,4056.144416166243,2717.725786231907,18104.139765967742,28.811407571975707,5.084826331112533,0.0,8.87764059318663e7,0.0,0.0,1.184919037871369e6,0.04238215233336344,3883.2139402161865,2384.587702800287,7252.086445770903,6004.01353747683,5208.998128407016,4163.806019511469,27903.3321933597,2873.2378166816507,0.9366560260992082,0.5330295491188337,0.3688926738720769,427894.37592532416,0.0002076289186757472,1.4055609208566909e-28,0.22501026520949408,2.1373386455392823e-6,1.6372020933326432e-6
53.5,0.0,5.499999999993208e6,0.0,0.0,2.4908482362773675e6,0.00787996891346484,2921.5546152534644,4031.2537077135235,2708.6810464122163,18109.057626993315,28.11069140094189,5.0693056350398376,0.0,8.906022251844802e7,0.0,0.0,1.1851584751037576e6,0.03985200920099896,3900.064758463279,2390.317089279751,7219.283570993847,5967.169756261887,5177.032952698914,4156.3456546302305,27869.332197656713,2850.6720820718688,0.9341637104545644,0.5302598470900376,0.3666552017373282,427825.7794333782,0.00019142584126477185,8.589885685746583e-29,0.2236294836156247,1.970544330385281e-6,1.535347150636464e-6
53.57457024982104,0.0,5.499999999993601e6,0.0,0.0,2.49093652604949e6,0.007591573133975511,2926.4917471975787,4016.2511176725025,2703.2066178642845,18112.034145100726,27.694564196331278,5.059926315669248,0.0,8.923205245475051e7,0.0,0.0,1.1853016556852008e6,0.03839348171390455,3910.2636231785186,2393.811001244265,7199.491073868984,5944.962585036351,5157.766305749894,4151.809110940964,27848.922552293552,2837.1039351251316,0.9326519456902841,0.5285859953644514,0.365304531208075,427784.31086699513,0.00018223264077937292,6.374492170724951e-29,0.22279723316996627,1.8759095784079484e-6,1.4767909737525042e-6
53.57457024982104,0.0,5.499999999993601e6,0.0,0.0,2.49093652604949e6,0.007591573133975511,2926.4917471975787,4016.2511176725025,2703.2066178642845,18112.034145100726,27.694564196331278,5.059926315669248,0.0,8.923205245475051e7,0.0,0.0,1.1853016556852008e6,0.03839348171390455,3910.2636231785186,2393.811001244265,7199.491073868984,5944.962585036351,5157.766305749894,4151.809110940964,27848.922552293552,2837.1039351251316,0.9326519456902841,0.5285859953644514,0.365304531208075,427784.31086699513,0.00018223264077937292,6.374492170724951e-29,0.22279723316996627,1.8759095784079484e-6,1.4767909737525042e-6
53.77408150602797,0.0,5.499999999994545e6,0.0,0.0,2.491168578194752e6,0.006870818263129517,2939.6864756475834,3976.3859311106416,2688.575921166509,18119.98903641386,26.611261245910974,5.034913435623065,0.0,8.969146523177554e7,0.0,0.0,1.185677977429895e6,0.03474834934599149,3937.5204734139284,2403.245121060144,7146.821121586718,5885.953228143575,5106.570571743574,4139.607538714597,27794.996603055817,2801.1714978204955,0.928599770150414,0.5241220251393934,0.36170807840855923,427673.6661297104,0.00015974945597264223,2.869848966116475e-29,0.22058575998817204,1.6444676813543394e-6,1.3309804182731215e-6
53.77408150602797,0.0,5.499999999994545e6,0.0,0.0,2.491168578194752e6,0.006870818263129517,2939.6864756475834,3976.3859311106416,2688.575921166509,18119.98903641386,26.611261245910974,5.034913435623065,0.0,8.969146523177554e7,0.0,0.0,1.185677977429895e6,0.03474834934599149,3937.5204734139284,2403.245121060144,7146.821121586718,5885.953228143575,5106.570571743574,4139.607538714597,27794.996603055817,2801.1714978204955,0.928599770150414,0.5241220251393934,0.36170807840855923,427673.6661297104,0.00015974945597264223,2.869848966116475e-29,0.22058575998817204,1.6444676813543394e-6,1.3309804182731215e-6
53.976228206218465,0.0,5.49999999999536e6,0.0,0.0,2.4913976368493205e6,0.006210304047897963,2953.0340383231205,3936.397702577347,2673.776559132075,18128.036069004287,25.55685790952861,5.009690604748628,0.0,9.015647944633007e7,0.0,0.0,1.1860494445948608e6,0.031407876956840365,3965.092875328041,2412.9303825602583,7093.875580249313,5826.761726522832,5055.216812586869,4127.15166245853,27741.355820716584,2765.3052694007642,0.9244835498422674,0.5196207817734114,0.35808987004917386,427562.0092067305,0.00013979678964650273,1.2784809333248596e-29,0.21836746063516488,1.4390747854041847e-6,1.1980608904811639e-6
53.976228206218465,0.0,5.49999999999536e6,0.0,0.0,2.4913976368493205e6,0.006210304047897963,2953.0340383231205,3936.397702577347,2673.776559132075,18128.036069004287,25.55685790952861,5.009690604748628,0.0,9.015647944633007e7,0.0,0.0,1.1860494445948608e6,0.031407876956840365,3965.092875328041,2412.9303825602583,7093.875580249313,5826.761726522832,5055.216812586869,4127.15166245853,27741.355820716584,2765.3052694007642,0.9244835498422674,0.5196207817734114,0.35808987004917386,427562.0092067305,0.00013979678964650273,1.2784809333248596e-29,0.21836746063516488,1.4390747854041847e-6,1.1980608904811639e-6
54.0,0.0,5.499999999995448e6,0.0,0.0,2.4914241799830035e6,0.0061369259603847376,2954.6022502914193,3931.721721271718,2672.037875794858,18128.9815189783,25.4356414162962,5.006732433258738,0.0,9.021113272496144e7,0.0,0.0,1.1860924899128256e6,0.03103677597270679,3968.332360768999,2414.0776188032623,7087.67701362859,5819.840229802874,5049.211814225067,4125.6808554769095,27735.113135655734,2761.1228902440903,0.923998834234361,0.5190929041049809,0.35766609247777303,427548.9083554795,0.00013762058047741687,1.1625146112144144e-29,0.2181080661065019,1.4166728627359017e-6,1.1833381993085374e-6
54.17940635125141,0.0,5.499999999996056e6,0.0,0.0,2.4916218779392196e6,0.005610393071182528,2966.4279734389165,3896.6106498912145,2658.927640255691,18136.111058762297,24.53916920658983,4.984460897090504,0.0,9.06233930071538e7,0.0,0.0,1.1864130990574718e6,0.02837389826651942,3992.7609181866337,2422.7914923071503,7041.0831151337925,5767.867996081432,5004.121397163107,4114.540453704192,27688.43826168631,2729.7958772302622,0.9203364002787017,0.5151189842053394,0.3544795040709873,427450.236517674,0.0001222529537860673,5.6720188632662776e-30,0.21616032075919353,1.2584782795297507e-6,1.0779619598918938e-6
54.17940635125141,0.0,5.499999999996056e6,0.0,0.0,2.4916218779392196e6,0.005610393071182528,2966.4279734389165,3896.6106498912145,2658.927640255691,18136.111058762297,24.53916920658983,4.984460897090504,0.0,9.06233930071538e7,0.0,0.0,1.1864130990574718e6,0.02837389826651942,3992.7609181866337,2422.7914923071503,7041.0831151337925,5767.867996081432,5004.121397163107,4114.540453704192,27688.43826168631,2729.7958772302622,0.9203364002787017,0.5151189842053394,0.3544795040709873,427450.236517674,0.0001222529537860673,5.6720188632662776e-30,0.21616032075919353,1.2584782795297507e-6,1.0779619598918938e-6
54.38540914012184,0.0,5.499999999996655e6,0.0,0.0,2.4918432693825173e6,0.0050612798637157804,2979.9859065953015,3856.681017434179,2643.8998720420636,18144.284920287435,23.54869778967095,4.959004752548151,0.0,9.109631371879055e7,0.0,0.0,1.1867721322140417e6,0.025596823275911017,4020.767592322611,2432.917191412258,6987.986871201989,5708.763202774068,4952.842868020681,4101.662714658757,27635.790360154613,2694.3364571423444,0.9161221854639992,0.5105779467430734,0.3508460447293866,427337.3726899454,0.00010671166198164088,2.4881363068359308e-30,0.21394527096887728,1.0984958844195308e-6,9.685913981044765e-7
54.38540914012184,0.0,5.499999999996655e6,0.0,0.0,2.4918432693825173e6,0.0050612798637157804,2979.9859065953015,3856.681017434179,2643.8998720420636,18144.284920287435,23.54869778967095,4.959004752548151,0.0,9.109631371879055e7,0.0,0.0,1.1867721322140417e6,0.025596823275911017,4020.767592322611,2432.917191412258,6987.986871201989,5708.763202774068,4952.842868020681,4101.662714658757,27635.790360154613,2694.3364571423444,0.9161221854639992,0.5105779467430734,0.3508460447293866,427337.3726899454,0.00010671166198164088,2.4881363068359308e-30,0.21394527096887728,1.0984958844195308e-6,9.685913981044765e-7
54.5,0.0,5.499999999996948e6,0.0,0.0,2.4919638780902917e6,0.0047794427435988935,2987.5179603378583,3834.647183606653,2635.5529384069714,18148.825875268605,23.015148164904314,4.944898585126741,0.0,9.135916924955763e7,0.0,0.0,1.1869677248007157e6,0.024171465431555947,4036.326527263595,2438.60457207701,6958.637957757384,5676.148191791245,4924.54652091337,4094.460616348358,27606.93711869172,2674.8454847698886,0.9137741645557538,0.5080622740930565,0.3488367720979178,427274.79217579216,9.893870151389413e-5,1.5732924414984172e-30,0.21272296954949632,1.018480820632539e-6,9.126762699464618e-7
54.59257818433148,0.0,5.499999999997166e6,0.0,0.0,2.492060014466175e6,0.004563248985789223,2993.5980810173496,3816.9379715492737,2628.8160553515027,18152.491482973634,22.592933595621194,4.933530335198347,0.0,9.157142079796611e7,0.0,0.0,1.1871236303135045e6,0.023078091114976163,4048.8861815217992,2443.2277847099913,6935.023724501297,5649.934587474189,4901.803948973905,4088.622210390206,27583.850132699983,2659.2193254793597,0.9118753069176411,0.5060353019413218,0.3472196974171892,427224.33789097844,9.307437270646141e-5,1.0863872935929722e-30,0.21174057142540237,9.581132439297606e-7,8.698906448111269e-7
54.59257818433148,0.0,5.499999999997166e6,0.0,0.0,2.492060014466175e6,0.004563248985789223,2993.5980810173496,3816.9379715492737,2628.8160553515027,18152.491482973634,22.592933595621194,4.933530335198347,0.0,9.157142079796611e7,0.0,0.0,1.1871236303135045e6,0.023078091114976163,4048.8861815217992,2443.2277847099913,6935.023724501297,5649.934587474189,4901.803948973905,4088.622210390206,27583.850132699983,2659.2193254793597,0.9118753069176411,0.5060353019413218,0.3472196974171892,427224.33789097844,9.307437270646141e-5,1.0863872935929722e-30,0.21174057142540237,9.581132439297606e-7,8.698906448111269e-7
54.80339265957225,0.0,5.499999999997606e6,0.0,0.0,2.492274662033468e6,0.0041067322081393765,3007.4266412926104,3776.915989687255,2613.49773716922,18160.828501206295,21.66016239650452,4.907736789925727,0.0,9.205438311642902e7,0.0,0.0,1.1874717268455445e6,0.020769311597810213,4077.451634590369,2453.8492073666416,6881.571823550037,5590.693073362534,4850.406806314634,4075.2625643982365,27532.015779028574,2624.034030301104,0.9075453977634562,0.5014379247196885,0.3435581920329029,427109.79385803244,8.098478734032557e-5,4.674793419495328e-31,0.2095203978402626,8.336626370086136e-7,7.798615061906463e-7
54.80339265957225,0.0,5.499999999997606e6,0.0,0.0,2.492274662033468e6,0.0041067322081393765,3007.4266412926104,3776.915989687255,2613.49773716922,18160.828501206295,21.66016239650452,4.907736789925727,0.0,9.205438311642902e7,0.0,0.0,1.1874717268455445e6,0.020769311597810213,4077.451634590369,2453.8492073666416,6881.571823550037,5590.693073362534,4850.406806314634,4075.2625643982365,27532.015779028574,2624.034030301104,0.9075453977634562,0.5014379247196885,0.3435581920329029,427109.79385803244,8.098478734032557e-5,4.674793419495328e-31,0.2095203978402626,8.336626370086136e-7,7.798615061906463e-7
55.0,0.0,5.499999999997954e6,0.0,0.0,2.4924696116266786e6,0.0037222337513597697,3020.3022717166273,3739.969421093279,2599.2407583174336,18168.591013218567,20.82498911802033,4.883798516908538,0.0,9.250433926746865e7,0.0,0.0,1.1877878789369704e6,0.018824756206079204,4104.048532456884,2463.8707882295716,6832.12210540515,5536.00385192243,4802.959173420333,4062.7242241965705,27484.58805494508,2591.7115262165607,0.9035004109585054,0.4971736145264678,0.3401696131853898,427003.4034868493,7.112938067327575e-5,2.1292197784162444e-31,0.20747082896492117,7.322106872937941e-7,7.043884998844693e-7
55.01488649255928,0.0,5.499999999997978e6,0.0,0.0,2.4924841706736437e6,0.0036946311029296243,3021.27634967128,3737.1867058624152,2598.162428841267,18169.1782692645,20.763079717834348,4.881990574095861,0.0,9.253839052894033e7,0.0,0.0,1.1878114895178976e6,0.01868515908186588,4106.060659439935,2464.6341041676537,6828.39356925725,5531.884807918801,4799.385546316858,4061.7718209803643,27481.032514579107,2589.2832712301274,0.9031938846346328,0.4968516564659238,0.3399140723772563,426995.36496495636,7.043395038100264e-5,2.0061343090631135e-31,0.20731646099055254,7.250518981437137e-7,6.989834459075122e-7
55.01488649255928,0.0,5.499999999997978e6,0.0,0.0,2.4924841706736437e6,0.0036946311029296243,3021.27634967128,3737.1867058624152,2598.162428841267,18169.1782692645,20.763079717834348,4.881990574095861,0.0,9.253839052894033e7,0.0,0.0,1.1878114895178976e6,0.01868515908186588,4106.060659439935,2464.6341041676537,6828.39356925725,5531.884807918801,4799.385546316858,4061.7718209803643,27481.032514579107,2589.2832712301274,0.9031938846346328,0.4968516564659238,0.3399140723772563,426995.36496495636,7.043395038100264e-5,2.0061343090631135e-31,0.20731646099055254,7.250518981437137e-7,6.989834459075122e-7
55.230007202654136,0.0,5.499999999998298e6,0.0,0.0,2.492691444260841e6,0.0033178611969445445,3035.3395461784144,3697.204806814526,2582.598451534948,18177.656745880115,19.88871843443064,4.855936417672678,0.0,9.30301733312161e7,0.0,0.0,1.1881476275780525e6,0.016779689920138594,4135.110575815798,2475.7348170393398,6774.758058843263,5472.702605830063,4748.039865907747,4047.9621780616008,27430.20517181198,2554.4900147914072,0.8987606619199584,0.49221375081246554,0.3362375808012759,426879.4692271786,6.111123498933866e-5,8.48510177185857e-32,0.2050985102759954,6.290834414139045e-7,6.253891963072244e-7
55.230007202654136,0.0,5.499999999998298e6,0.0,0.0,2.492691444260841e6,0.0033178611969445445,3035.3395461784144,3697.204806814526,2582.598451534948,18177.656745880115,19.88871843443064,4.855936417672678,0.0,9.30301733312161e7,0.0,0.0,1.1881476275780525e6,0.016779689920138594,4135.110575815798,2475.7348170393398,6774.758058843263,5472.702605830063,4748.039865907747,4047.9621780616008,27430.20517181198,2554.4900147914072,0.8987606619199584,0.49221375081246554,0.3362375808012759,426879.4692271786,6.111123498933866e-5,8.48510177185857e-32,0.2050985102759954,6.290834414139045e-7,6.253891963072244e-7
55.444960135655265,0.0,5.499999999998567e6,0.0,0.0,2.492892846588034e6,0.0029797633691608484,3049.367621469907,3657.6813331001463,2567.082215701084,18186.114048451025,19.051816481223984,4.830036659958045,0.0,9.352104452113724e7,0.0,0.0,1.1884742441455023e6,0.015069800212242636,4164.087846427042,2486.9567903091706,6721.6188683566925,5414.198967831631,4697.282900540707,4034.0780298616983,27380.439389677562,2520.2718357073054,0.8943245256999135,0.48760703074084644,0.3325944158184067,426764.1608566208,5.302835615151712e-5,3.5912493858556845e-32,0.20290598990032563,5.458778775254099e-7,5.596546255833168e-7
