t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.07094744669314,0.0,5.4999999999999795e6,0.0,0.0,2.495167422929543e6,0.0005929930567138246,4667.244878238857,4907.986941393365,3512.3328710636033,26954.275851638715,16.642395419110727,5.805362847856489,0.0,2.1066607357835633e8,0.0,0.0,1.1930593309018346e6,0.002263991503441828,6427.024728080671,2047.8805171465062,15867.693892193362,11401.684467803956,8290.44882892864,10492.167919897498,30822.45023766494,5408.378940590954,2.723135091788213,1.3940256004488611,0.9187698683702995,416548.03049991914,3.4018290547571123e-6,8.223163961840845e-42,0.39515986534863023,3.5018815793351825e-8,7.914403647994374e-8
56.07094744669314,0.0,5.4999999999999795e6,0.0,0.0,2.495167422929543e6,0.0005929930567138246,4667.244878238857,4907.986941393365,3512.3328710636033,26954.275851638715,16.642395419110727,5.805362847856489,0.0,2.1066607357835633e8,0.0,0.0,1.1930593309018346e6,0.002263991503441828,6427.024728080671,2047.8805171465062,15867.693892193362,11401.684467803956,8290.44882892864,10492.167919897498,30822.45023766494,5408.378940590954,2.723135091788213,1.3940256004488611,0.9187698683702995,416548.03049991914,3.4018290547571123e-6,8.223163961840845e-42,0.39515986534863023,3.5018815793351825e-8,7.914403647994374e-8
56.33227978574753,0.0,5.499999999999983e6,0.0,0.0,2.49532884354346e6,0.0005203577317156185,4690.913051337293,4844.27332474536,3486.2073029061253,26966.902194021295,15.7948992806266,5.767684957371408,0.0,2.1110917866465092e8,0.0,0.0,1.1932911672596387e6,0.001986676690420273,6465.814228078048,2066.0039891109914,15707.970356411755,11253.672160205377,8182.825382489945,10439.546552448273,30707.40604919502,5304.590727560302,2.703172345778415,1.3748801562855066,0.9040507139368511,416461.7654250315,2.862896574174022e-6,2.891067123600121e-42,0.39003005090355813,2.947098435773605e-8,6.931757967057472e-8
56.33227978574753,0.0,5.499999999999983e6,0.0,0.0,2.49532884354346e6,0.0005203577317156185,4690.913051337293,4844.27332474536,3486.2073029061253,26966.902194021295,15.7948992806266,5.767684957371408,0.0,2.1110917866465092e8,0.0,0.0,1.1932911672596387e6,0.001986676690420273,6465.814228078048,2066.0039891109914,15707.970356411755,11253.672160205377,8182.825382489945,10439.546552448273,30707.40604919502,5304.590727560302,2.703172345778415,1.3748801562855066,0.9040507139368511,416461.7654250315,2.862896574174022e-6,2.891067123600121e-42,0.39003005090355813,2.947098435773605e-8,6.931757967057472e-8
56.5,0.0,5.499999999999985e6,0.0,0.0,2.4954295893967664e6,0.0004785000969618561,4706.076975488772,4803.8190596438635,3469.4855816249524,26974.991745222706,15.273863534436364,5.743629645370391,0.0,2.11393253740984e8,0.0,0.0,1.193435860995634e6,0.001826868192894437,6490.6661917803995,2077.7135771604108,15606.457959471678,11159.693360829706,8114.491050286734,10405.689496143921,30635.21231388519,5239.297267338802,2.690385368076179,1.3627037086997473,0.8947136588859586,416406.6385195051,2.5628977683055917e-6,1.4780813046422464e-42,0.3867729312162516,2.6382762867537285e-8,6.366630671971723e-8
56.62042798747963,0.0,5.499999999999987e6,0.0,0.0,2.4955005849023317e6,0.0004505379980076238,4716.952570923571,4774.98025924696,3457.5011717874454,26980.793586831438,14.910379250093884,5.7264177467738735,0.0,2.1159708101354992e8,0.0,0.0,1.1935378265317034e6,0.001720111539112346,6508.490059190559,2086.158972031127,15534.045272859521,11092.698302370314,8065.777270292101,10381.340204646116,30584.154067855525,5193.037441720721,2.68121655233817,1.3540141614583656,0.8880619865839854,416367.1697011208,2.3670775366286475e-6,9.130477032316033e-43,0.3844510147321035,2.436696730405686e-8,5.989605404591311e-8
56.62042798747963,0.0,5.499999999999987e6,0.0,0.0,2.4955005849023317e6,0.0004505379980076238,4716.952570923571,4774.98025924696,3457.5011717874454,26980.793586831438,14.910379250093884,5.7264177467738735,0.0,2.1159708101354992e8,0.0,0.0,1.1935378265317034e6,0.001720111539112346,6508.490059190559,2086.158972031127,15534.045272859521,11092.698302370314,8065.777270292101,10381.340204646116,30584.154067855525,5193.037441720721,2.68121655233817,1.3540141614583656,0.8880619865839854,416367.1697011208,2.3670775366286475e-6,9.130477032316033e-43,0.3844510147321035,2.436696730405686e-8,5.989605404591311e-8
56.88797503910531,0.0,5.49999999999999e6,0.0,0.0,2.495654389334238e6,0.00039412530588534407,4741.076712552453,4711.529016976375,3430.943952974822,26993.663176314876,14.133505850111828,5.688359541365884,0.0,2.1204947187266618e8,0.0,0.0,1.1937587243367727e6,0.0015047332067607128,6548.026767761331,2105.0336180175595,15374.582086339165,10945.295509498956,7958.597019381173,10327.134905276305,30473.01562466974,5092.09192625869,2.6608862587727122,1.3348691989255774,0.8734410651622964,416279.8238412482,1.9839206899983445e-6,3.1312419810691365e-43,0.37934232490355957,2.0422707370063824e-8,5.2302552682921516e-8
56.88797503910531,0.0,5.49999999999999e6,0.0,0.0,2.495654389334238e6,0.00039412530588534407,4741.076712552453,4711.529016976375,3430.943952974822,26993.663176314876,14.133505850111828,5.688359541365884,0.0,2.1204947187266618e8,0.0,0.0,1.1937587243367727e6,0.0015047332067607128,6548.026767761331,2105.0336180175595,15374.582086339165,10945.295509498956,7958.597019381173,10327.134905276305,30473.01562466974,5092.09192625869,2.6608862587727122,1.3348691989255774,0.8734410651622964,416279.8238412482,1.9839206899983445e-6,3.1312419810691365e-43,0.37934232490355957,2.0422707370063824e-8,5.2302552682921516e-8
57.0,0.0,5.499999999999991e6,0.0,0.0,2.495717216929435e6,0.00037265625021363477,4751.162435851661,4685.212346634648,3419.8523203355353,26999.04364209327,13.820366498993064,5.672497777533907,0.0,2.1223871334178704e8,0.0,0.0,1.1938489589139218e6,0.0014227663791944226,6564.556105680455,2112.982433618599,15308.3864749599,10884.159578997607,7914.143558198879,10304.395785790051,30427.407622790703,5050.5602696598335,2.6523905366689027,1.3269185388388063,0.8673830348587127,416243.38973933534,1.8425280319945957e-6,2.0003654714593593e-43,0.37722347423935715,1.8967195309232277e-8,4.941746816982016e-8
57.171228503501744,0.0,5.499999999999992e6,0.0,0.0,2.4958114972006665e6,0.00034207915641210296,4766.560859621827,4645.271471711011,3402.9315668672607,27007.258292610877,13.355091657091503,5.648336985015991,0.0,2.1252776138924655e8,0.0,0.0,1.193984366617837e6,0.0013060259219785466,6589.792338017094,2125.184169119077,15207.855596853837,10791.373427297194,7846.676431395032,10269.593501036245,30358.737728926746,4987.902443879775,2.6394248861766987,1.3148408116157329,0.8581959831349817,416187.8582531989,1.6456373348191328e-6,1.0084513595454292e-43,0.3740076893935696,1.6940380098918503e-8,4.531326478821703e-8
57.171228503501744,0.0,5.499999999999992e6,0.0,0.0,2.4958114972006665e6,0.00034207915641210296,4766.560859621827,4645.271471711011,3402.9315668672607,27007.258292610877,13.355091657091503,5.648336985015991,0.0,2.1252776138924655e8,0.0,0.0,1.193984366617837e6,0.0013060259219785466,6589.792338017094,2125.184169119077,15207.855596853837,10791.373427297194,7846.676431395032,10269.593501036245,30358.737728926746,4987.902443879775,2.6394248861766987,1.3148408116157329,0.8581959831349817,416187.8582531989,1.6456373348191328e-6,1.0084513595454292e-43,0.3740076893935696,1.6940380098918503e-8,4.531326478821703e-8
57.45574442048257,0.0,5.4999999999999935e6,0.0,0.0,2.495963587615766e6,0.0002967185965496075,4792.100520435037,4579.656607430848,3374.9044176813563,27020.883024011207,12.616363217733749,5.608413899085004,0.0,2.1300750119143635e8,0.0,0.0,1.1942028027087299e6,0.0011328435871141864,6631.648860140908,2145.597646770551,15042.528579218282,10638.944347792125,7735.841443828371,10211.65064702019,30247.375420275457,4885.9453809047145,2.6179363160058795,1.294971945604758,0.8431236342591055,416096.00576956576,1.363898634197717e-6,3.231470349487598e-44,0.3687247984260953,1.4040129816456871e-8,3.923593791370839e-8
57.45574442048257,0.0,5.4999999999999935e6,0.0,0.0,2.495963587615766e6,0.0002967185965496075,4792.100520435037,4579.656607430848,3374.9044176813563,27020.883024011207,12.616363217733749,5.608413899085004,0.0,2.1300750119143635e8,0.0,0.0,1.1942028027087299e6,0.0011328435871141864,6631.648860140908,2145.597646770551,15042.528579218282,10638.944347792125,7735.841443828371,10211.65064702019,30247.375420275457,4885.9453809047145,2.6179363160058795,1.294971945604758,0.8431236342591055,416096.00576956576,1.363898634197717e-6,3.231470349487598e-44,0.3687247984260953,1.4040129816456871e-8,3.923593791370839e-8
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.49598674333187e6,0.00029022497948283144,4796.067914725808,4569.5340433390265,3370.5549582882422,27022.99952359809,12.505187276557855,5.6022289074480005,0.0,2.13082061933449e8,0.0,0.0,1.1942360595323388e6,0.0011080515702442811,6638.150953810397,2148.788449807274,15017.00350820181,10615.428744248404,7718.742661735451,10202.62568745012,30230.356684621667,4870.324002931774,2.614600244174329,1.2919037910969262,0.8408007328442871,416081.765311467,1.324637131714531e-6,2.7072001183007515e-44,0.3679097940335598,1.3635967428672904e-8,3.83670924838313e-8
57.76537189244218,0.0,5.499999999999995e6,0.0,0.0,2.49612283311599e6,0.00025416164628803257,4819.828353430775,4509.303222106024,3344.531857613296,27035.675087207055,11.858788732487053,5.565281707254788,0.0,2.135288082372375e8,0.0,0.0,1.1944315151133763e6,0.000970365169004985,6677.0915124868,2168.00919799811,14865.014576641208,10475.507267151328,7617.002264833112,10148.44541632244,30129.99173193587,4777.96759599087,2.5946334763723713,1.2736323289932334,0.8269928445664982,415996.63844439504,1.1118142161492442e-6,9.365309683030056e-45,0.36306039188810124,1.1445144007547433e-8,3.354746694822867e-8
57.76537189244218,0.0,5.499999999999995e6,0.0,0.0,2.49612283311599e6,0.00025416164628803257,4819.828353430775,4509.303222106024,3344.531857613296,27035.675087207055,11.858788732487053,5.565281707254788,0.0,2.135288082372375e8,0.0,0.0,1.1944315151133763e6,0.000970365169004985,6677.0915124868,2168.00919799811,14865.014576641208,10475.507267151328,7617.002264833112,10148.44541632244,30129.99173193587,4777.96759599087,2.5946334763723713,1.2736323289932334,0.8269928445664982,415996.63844439504,1.1118142161492442e-6,9.365309683030056e-45,0.36306039188810124,1.1445144007547433e-8,3.354746694822867e-8
58.0,0.0,5.499999999999996e6,0.0,0.0,2.4962393077541133e6,0.00022602744128811253,4840.794130567335,4456.711847162718,3321.607165173633,27046.85977301766,11.315163345175836,5.532814276692623,0.0,2.1392330478690127e8,0.0,0.0,1.1945987989269104e6,0.0008629514305897498,6711.451934396007,2185.1279463962255,14732.145439120242,10353.33289256042,7528.166229446112,10100.457839149123,30043.62506146646,4698.152680395162,2.5770350341823853,1.2576576629095841,0.8149565021346518,415921.7490733814,9.52313072174773e-7,3.663796775482466e-45,0.3588260692863854,9.803220954998777e-9,2.9794575331900067e-8
58.0601330911545,0.0,5.499999999999996e6,0.0,0.0,2.4962685916110617e6,0.0002193327247490198,4846.161139829074,4443.332178417972,3315.744567614598,27049.722930053802,11.179895450775696,5.524523169932742,0.0,2.140243362505454e8,0.0,0.0,1.1946408571409923e6,0.000837391634921228,6720.247823789147,2189.534134967667,14698.318544807862,10322.250748977018,7505.56562757858,10088.147317999572,30021.842838403758,4677.9696952987415,2.57253328801474,1.2535906518003812,0.8118975152301984,415902.6121036092,9.152580047142791e-7,2.880510619835221e-45,0.35774882355979626,9.421771838921495e-9,2.8902522610561175e-8
58.0601330911545,0.0,5.499999999999996e6,0.0,0.0,2.4962685916110617e6,0.0002193327247490198,4846.161139829074,4443.332178417972,3315.744567614598,27049.722930053802,11.179895450775696,5.524523169932742,0.0,2.140243362505454e8,0.0,0.0,1.1946408571409923e6,0.000837391634921228,6720.247823789147,2189.534134967667,14698.318544807862,10322.250748977018,7505.56562757858,10088.147317999572,30021.842838403758,4677.9696952987415,2.57253328801474,1.2535906518003812,0.8118975152301984,415902.6121036092,9.152580047142791e-7,2.880510619835221e-45,0.35774882355979626,9.421771838921495e-9,2.8902522610561175e-8
58.34066240164152,0.0,5.499999999999997e6,0.0,0.0,2.496402220188477e6,0.00019062825310965433,4871.164901784781,4381.4429913707345,3288.464622470418,27063.061773620375,10.569910577542744,5.4860051238013305,0.0,2.1449526100930223e8,0.0,0.0,1.1948327778748735e6,0.0007278006723179803,6761.226002888391,2210.1907874804683,14541.719786658441,10178.47674063749,7401.023960378888,10030.659101117133,29922.098377409515,4585.255100391853,2.5515795724426575,1.2347635849247909,0.7977652785250992,415813.63895674824,7.605612541050821e-7,9.378646062309258e-46,0.35276590031143734,7.829305713925066e-9,2.508225079340368e-8
58.34066240164152,0.0,5.499999999999997e6,0.0,0.0,2.496402220188477e6,0.00019062825310965433,4871.164901784781,4381.4429913707345,3288.464622470418,27063.061773620375,10.569910577542744,5.4860051238013305,0.0,2.1449526100930223e8,0.0,0.0,1.1948327778748735e6,0.0007278006723179803,6761.226002888391,2210.1907874804683,14541.719786658441,10178.47674063749,7401.023960378888,10030.659101117133,29922.098377409515,4585.255100391853,2.5515795724426575,1.2347635849247909,0.7977652785250992,415813.63895674824,7.605612541050821e-7,9.378646062309258e-46,0.35276590031143734,7.829305713925066e-9,2.508225079340368e-8
58.5,0.0,5.499999999999997e6,0.0,0.0,2.496475977656604e6,0.00017603034827080952,4885.341798971078,4346.675240647724,3273.0217309070404,27070.624772105486,10.238384727572317,5.464245048948213,0.0,2.1476244715991446e8,0.0,0.0,1.1949387102112484e6,0.0006720672498958919,6784.460236616979,2221.9975928078047,14453.652356560664,10097.708206669633,7342.295145199465,9997.967303010339,29866.799603101877,4533.633349488651,2.5397137834127914,1.2241769669840914,0.789839247254941,415763.3250233635,6.846404692439244e-7,4.95840948826604e-46,0.34996662240547693,7.047768416193477e-9,2.31423935218289e-8
58.6175285838756,0.0,5.499999999999998e6,0.0,0.0,2.496529410957269e6,0.00016598412007673647,4895.787207905338,4321.20721539675,3261.655283162744,27076.19712061727,10.000530896131194,5.4482491135560505,0.0,2.1495938926266706e8,0.0,0.0,1.1950154524656052e6,0.000633711699159662,6801.579005652443,2230.7406877893477,14389.097495752734,10038.543750370407,7299.27519373981,9973.837142246912,29826.63052644339,4496.029882052947,2.5309784706877947,1.2164177393555633,0.7840395148784561,415726.31571163156,6.335411616927715e-7,3.0986628034482238e-46,0.3479160991751546,6.521746256785398e-9,2.180863266930613e-8
58.6175285838756,0.0,5.499999999999998e6,0.0,0.0,2.496529410957269e6,0.00016598412007673647,4895.787207905338,4321.20721539675,3261.655283162744,27076.19712061727,10.000530896131194,5.4482491135560505,0.0,2.1495938926266706e8,0.0,0.0,1.1950154524656052e6,0.000633711699159662,6801.579005652443,2230.7406877893477,14389.097495752734,10038.543750370407,7299.27519373981,9973.837142246912,29826.63052644339,4496.029882052947,2.5309784706877947,1.2164177393555633,0.7840395148784561,415726.31571163156,6.335411616927715e-7,3.0986628034482238e-46,0.3479160991751546,6.521746256785398e-9,2.180863266930613e-8
58.91239200412878,0.0,5.499999999999998e6,0.0,0.0,2.4966599289211067e6,0.00014323124348155383,4921.950146947146,4257.966250616003,3233.2304157749,27090.154354396236,9.427826414999467,5.408320132787328,0.0,2.1545298141961023e8,0.0,0.0,1.1952029056577962e6,0.0005468433645187498,6844.456905684675,2252.803883759674,14228.634710301116,9891.629442158162,7192.450137242324,9913.242762903577,29728.13230758872,4403.420921540312,2.509127709519198,1.197135521362827,0.7696616445252821,415633.8463333307,5.215030460331677e-7,9.526734888267455e-47,0.3428243393534113,5.3684129675591284e-9,1.8791899227412234e-8
58.91239200412878,0.0,5.499999999999998e6,0.0,0.0,2.4966599289211067e6,0.00014323124348155383,4921.950146947146,4257.966250616003,3233.2304157749,27090.154354396236,9.427826414999467,5.408320132787328,0.0,2.1545298141961023e8,0.0,0.0,1.1952029056577962e6,0.0005468433645187498,6844.456905684675,2252.803883759674,14228.634710301116,9891.629442158162,7192.450137242324,9913.242762903577,29728.13230758872,4403.420921540312,2.509127709519198,1.197135521362827,0.7696616445252821,415633.8463333307,5.215030460331677e-7,9.526734888267455e-47,0.3428243393534113,5.3684129675591284e-9,1.8791899227412234e-8
59.0,0.0,5.499999999999998e6,0.0,0.0,2.4966977533217883e6,0.0001370925730776369,4929.711632680562,4239.355447401653,3224.810600738805,27094.29490109348,9.264074803460197,5.396512328729616,0.0,2.1559949429713118e8,0.0,0.0,1.1952572300162367e6,0.0005234065004955596,6857.177041532663,2259.3943586919463,14181.368013434574,9848.394913748274,7161.013233766482,9895.225690375057,29699.487209810573,4376.3748171215075,2.502653800935057,1.191457262073979,0.7654371398245088,415606.47731890663,4.922042822074202e-7,6.710477366305277e-47,0.34132591597251705,5.066808108029441e-9,1.7978996087368772e-8
59.227341787882075,0.0,5.499999999999998e6,0.0,0.0,2.4967939212539257e6,0.00012236220253730774,4949.827247752631,4191.439165647176,3203.0166199492273,27105.02604799016,8.852285645820762,5.365989597633474,0.0,2.1597939438248944e8,0.0,0.0,1.1953953488263641e6,0.0004671673365318756,6890.144095078871,2276.571618888678,14059.576655453435,9737.081187733425,7080.074248627254,9848.446329653987,29626.45715417643,4307.172178295546,2.4858939768078328,1.1768303479853337,0.7545750586482761,415535.67830756214,4.236248424652027e-7,2.702839397366266e-47,0.3374680020396783,4.360843425310693e-9,1.6030217353724147e-8
