t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.0,0.0,5.499999999999952e6,0.0,0.0,2.494445532622998e6,0.0010127247756006735,4569.733758031114,5177.960093517718,3620.24997968026,26902.256348170657,20.617508193976786,5.962288872245705,0.0,4.665289900191489e8,0.0,0.0,1.1974136035800483e6,0.0005790616472634118,68320.73998023757,557.3288322633067,26938.886744206313,58051.482682867136,45926.40253733818,19415.841791812643,3361.3115529468287,3004.433407847511,6.341774984558502,2.5878505482716667,1.4938705324108998,405322.11675675894,3.309746139547266e-7,3.440596945694294e-51,2.0865127465703397,3.407089496867178e-9,1.9659865302244813e-8
55.28698750774351,0.0,5.499999999999962e6,0.0,0.0,2.4946489427363365e6,0.0008773500179914356,4595.9464038138685,5104.190145258219,3591.20141105368,26916.24009904457,19.46744033632904,5.919836290678049,0.0,4.666486798105405e8,0.0,0.0,1.1975083199863592e6,0.000501656283014675,68381.9235576493,563.8569197294066,26622.555017128165,57224.42827176301,45272.09304534825,19295.018213655465,3386.562431140964,2938.6469909617504,6.274477778902739,2.5350137139587563,1.4570712541467237,405291.6566367016,2.7386353156255163e-7,1.0916550339880256e-51,2.0567863806661855,2.8191818240110505e-9,1.7017944783259393e-8
55.28698750774351,0.0,5.499999999999962e6,0.0,0.0,2.4946489427363365e6,0.0008773500179914356,4595.9464038138685,5104.190145258219,3591.20141105368,26916.24009904457,19.46744033632904,5.919836290678049,0.0,4.666486798105405e8,0.0,0.0,1.1975083199863592e6,0.000501656283014675,68381.9235576493,563.8569197294066,26622.555017128165,57224.42827176301,45272.09304534825,19295.018213655465,3386.562431140964,2938.6469909617504,6.274477778902739,2.5350137139587563,1.4570712541467237,405291.6566367016,2.7386353156255163e-7,1.0916550339880256e-51,2.0567863806661855,2.8191818240110505e-9,1.7017944783259393e-8
55.5,0.0,5.499999999999967e6,0.0,0.0,2.4947950893446202e6,0.0007887108482736567,4615.363501233031,5050.115807762448,3569.700389883386,26926.59860520471,18.655499751235805,5.888516570503971,0.0,4.667374069144314e8,0.0,0.0,1.1975763720674675e6,0.0004509736643353852,68427.24539908071,568.7524476906824,26390.620191512917,56618.186562395655,44792.47562630204,19205.263944026818,3405.6012804713564,2891.875569464405,6.224953078048139,2.496490315712162,1.430355469934114,405269.1608103154,2.3794550513553812e-7,4.6563415155366164e-52,2.034996565409125,2.449437739202636e-9,1.528969386177641e-8
55.58338519605368,0.0,5.49999999999997e6,0.0,0.0,2.4948512062636972e6,0.0007565035129522375,4622.955449690384,5029.104395036331,3561.297896386107,26930.648708221397,18.346962188534786,5.876300211160994,0.0,4.667721140170242e8,0.0,0.0,1.1976025024934378e6,0.000432557967302473,68444.96590322473,570.6805473854819,26300.484414170172,56382.6220527812,44606.112926512404,19170.114491721502,3413.1220856249925,2874.026605073763,6.2056648651947235,2.481569262002718,1.4200340673649143,405260.3807335032,2.2520417789827126e-7,3.335722276884456e-52,2.026529798675651,2.3182771203868885e-9,1.4662062886188606e-8
55.58338519605368,0.0,5.49999999999997e6,0.0,0.0,2.4948512062636972e6,0.0007565035129522375,4622.955449690384,5029.104395036331,3561.297896386107,26930.648708221397,18.346962188534786,5.876300211160994,0.0,4.667721140170242e8,0.0,0.0,1.1976025024934378e6,0.000432557967302473,68444.96590322473,570.6805473854819,26300.484414170172,56382.6220527812,44606.112926512404,19170.114491721502,3413.1220856249925,2874.026605073763,6.2056648651947235,2.481569262002718,1.4200340673649143,405260.3807335032,2.2520417789827126e-7,3.335722276884456e-52,2.026529798675651,2.3182771203868885e-9,1.4662062886188606e-8
55.89991823345902,0.0,5.499999999999977e6,0.0,0.0,2.495058775542301e6,0.0006457682273452695,4651.728686621489,4950.137055436057,3529.4763685815697,26945.998466494053,17.221482830739966,5.830150786236897,0.0,4.6690373171391255e8,0.0,0.0,1.1976991555841186e6,0.00036924110329495177,68512.12595732599,578.0600721148306,25961.654761017133,55497.298304195516,43905.70468820629,19036.626252838156,3442.014368139162,2808.537497955005,6.132949721100103,2.425733862128988,1.3815425794717908,405227.184236465,1.8274571359824858e-7,9.404065637828855e-53,1.9947090899444906,1.8812050143462165e-9,1.2505599710118078e-8
55.89991823345902,0.0,5.499999999999977e6,0.0,0.0,2.495058775542301e6,0.0006457682273452695,4651.728686621489,4950.137055436057,3529.4763685815697,26945.998466494053,17.221482830739966,5.830150786236897,0.0,4.6690373171391255e8,0.0,0.0,1.1976991555841186e6,0.00036924110329495177,68512.12595732599,578.0600721148306,25961.654761017133,55497.298304195516,43905.70468820629,19036.626252838156,3442.014368139162,2808.537497955005,6.132949721100103,2.425733862128988,1.3815425794717908,405227.184236465,1.8274571359824858e-7,9.404065637828855e-53,1.9947090899444906,1.8812050143462165e-9,1.2505599710118078e-8
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226475750576e6,0.0006142486262524043,4660.8110903206425,4925.4280077154135,3519.440041766725,26950.843687821958,16.880199582785597,5.815632853744084,0.0,4.669453034182362e8,0.0,0.0,1.1977288971210911e6,0.00035121864292896087,68533.32531146846,580.4133402590179,25855.610444049675,55220.278628482054,43686.54546825952,18994.40400176723,3451.2613149063595,2788.5541234145185,6.110124062009668,2.408342394091066,1.3695962504007484,405216.7317843169,1.7106467090537528e-7,6.301672476304992e-53,1.9847523228177386,1.760959068617465e-9,1.1892222876989155e-8
56.19821220425671,0.0,5.499999999999981e6,0.0,0.0,2.4952467197901206e6,0.0005562921872251585,4678.77736666239,4876.855102922783,3499.5993605560843,26960.42821942513,16.224119372011646,5.786984069624522,0.0,4.6702757491588175e8,0.0,0.0,1.1977866704251857e6,0.0003180799740021215,68575.26059543416,585.1025487939352,25647.115138023633,54675.714932278206,43255.723526817615,18910.766978056803,3469.7313049860027,2749.9628282430162,6.065151778792613,2.3742663368262695,1.3462489658173096,405196.09232317854,1.500879750680263e-7,2.851845108856581e-53,1.965179366896967,1.5450226338775372e-9,1.07649230704145e-8
56.19821220425671,0.0,5.499999999999981e6,0.0,0.0,2.4952467197901206e6,0.0005562921872251585,4678.77736666239,4876.855102922783,3499.5993605560843,26960.42821942513,16.224119372011646,5.786984069624522,0.0,4.6702757491588175e8,0.0,0.0,1.1977866704251857e6,0.0003180799740021215,68575.26059543416,585.1025487939352,25647.115138023633,54675.714932278206,43255.723526817615,18910.766978056803,3469.7313049860027,2749.9628282430162,6.065151778792613,2.3742663368262695,1.3462489658173096,405196.09232317854,1.500879750680263e-7,2.851845108856581e-53,1.965179366896967,1.5450226338775372e-9,1.07649230704145e-8
56.48707019611046,0.0,5.499999999999985e6,0.0,0.0,2.4954219029923333e6,0.00048147999199236194,4704.908966338199,4806.925385423363,3470.7732910485734,26974.368734312753,15.313388946396588,5.745480298935594,0.0,4.67147324658835e8,0.0,0.0,1.1978682431802826e6,0.0002753034230076024,68636.25458495553,592.0045966344978,25346.866179110697,53891.71435227078,42635.47533035895,18788.858644125,3497.015575778531,2695.9830045849585,6.000168066637238,2.3254714508253156,1.3129565789402866,405166.1602118711,1.240364343688644e-7,8.981072358499841e-54,1.9370004617075247,1.2768451693167366e-9,9.310874209480996e-9
56.48707019611046,0.0,5.499999999999985e6,0.0,0.0,2.4954219029923333e6,0.00048147999199236194,4704.908966338199,4806.925385423363,3470.7732910485734,26974.368734312753,15.313388946396588,5.745480298935594,0.0,4.67147324658835e8,0.0,0.0,1.1978682431802826e6,0.0002753034230076024,68636.25458495553,592.0045966344978,25346.866179110697,53891.71435227078,42635.47533035895,18788.858644125,3497.015575778531,2695.9830045849585,6.000168066637238,2.3254714508253156,1.3129565789402866,405166.1602118711,1.240364343688644e-7,8.981072358499841e-54,1.9370004617075247,1.2768451693167366e-9,9.310874209480996e-9
56.5,0.0,5.499999999999985e6,0.0,0.0,2.495429591735162e6,0.00047837731112590644,4706.077252389718,4803.818759670087,3469.4854675696565,26974.991983914457,15.27384038119509,5.7436293320712135,0.0,4.6715268082991695e8,0.0,0.0,1.1978718233861919e6,0.00027352935414235043,68638.98148970572,592.3154516745616,25333.525352749475,53856.885148278794,42607.92082153086,18783.401522122505,3498.2469625619833,2693.627474753619,5.997274634854352,2.3233110402465678,1.3114863839178306,405164.82443582476,1.2298245186559605e-7,8.528385545623316e-54,1.9357486146285092,1.2659953555784954e-9,9.250599140095192e-9
56.79392089801096,0.0,5.499999999999988e6,0.0,0.0,2.4956009314733455e6,0.0004129965857302904,4732.602214102655,4733.737842293994,3440.2690815598257,26989.142347001543,14.401862652699311,5.701710007744096,0.0,4.672743442017428e8,0.0,0.0,1.1979516064608514e6,0.0002361455836856568,68700.89355559504,599.4261842780143,25032.523084775283,53071.18942427541,41986.33154504106,18659.352655487866,3526.4695003785796,2641.432206933675,5.931854769859415,2.2747423683216903,1.278521510726323,405134.5525018343,1.0129670511844232e-7,2.631927417963737e-54,1.9075087818635383,1.0427598476151634e-9,7.981029407667946e-9
56.79392089801096,0.0,5.499999999999988e6,0.0,0.0,2.4956009314733455e6,0.0004129965857302904,4732.602214102655,4733.737842293994,3440.2690815598257,26989.142347001543,14.401862652699311,5.701710007744096,0.0,4.672743442017428e8,0.0,0.0,1.1979516064608514e6,0.0002361455836856568,68700.89355559504,599.4261842780143,25032.523084775283,53071.18942427541,41986.33154504106,18659.352655487866,3526.4695003785796,2641.432206933675,5.931854769859415,2.2747423683216903,1.278521510726323,405134.5525018343,1.0129670511844232e-7,2.631927417963737e-54,1.9075087818635383,1.0427598476151634e-9,7.981029407667946e-9
57.0,0.0,5.49999999999999e6,0.0,0.0,2.4957172191206687e6,0.00037256062450845593,4751.16271164739,4685.212054066705,3419.852206846479,26999.043879832236,13.820345548238908,5.672497467798188,0.0,4.673595404455832e8,0.0,0.0,1.1980057549388795e6,0.00021302487519908212,68744.21568286257,604.46275229832,24824.040925258596,52527.15396046074,41555.927511081485,18572.389295239707,3546.518301917127,2606.3297406926354,5.886389373230256,2.241301510465446,1.2559220290974078,405113.4335740664,8.841500344182869e-8,1.154191432103809e-54,1.8879548120211622,9.101541606400675e-10,7.19641296080741e-9
57.12480151122811,0.0,5.499999999999991e6,0.0,0.0,2.4957861431685337e6,0.0003500230534524815,4762.388081937286,4656.067005524455,3407.5154306449317,27005.032316950805,13.47965582340987,5.654877666141289,0.0,4.674110926306388e8,0.0,0.0,1.1980378489091105e6,0.000200138212074594,68770.41684861419,607.5334600099859,24698.800045212167,52200.4011018352,41297.42276737055,18519.733391756443,3558.763221641724,2585.646789461933,5.859016408744316,2.2212919769659427,1.2424380930749608,405100.6862048488,8.142421253141094e-8,7.006084494810904e-55,1.8762105123160608,8.381901701831651e-10,6.759299911529427e-9
57.12480151122811,0.0,5.499999999999991e6,0.0,0.0,2.4957861431685337e6,0.0003500230534524815,4762.388081937286,4656.067005524455,3407.5154306449317,27005.032316950805,13.47965582340987,5.654877666141289,0.0,4.674110926306388e8,0.0,0.0,1.1980378489091105e6,0.000200138212074594,68770.41684861419,607.5334600099859,24698.800045212167,52200.4011018352,41297.42276737055,18519.733391756443,3558.763221641724,2585.646789461933,5.859016408744316,2.2212919769659427,1.2424380930749608,405100.6862048488,8.142421253141094e-8,7.006084494810904e-55,1.8762105123160608,8.381901701831651e-10,6.759299911529427e-9
57.430590271552006,0.0,5.499999999999993e6,0.0,0.0,2.4959503688557986e6,0.0003003969116844277,4789.845166979984,4585.419812866101,3377.3776838301374,27019.679943082054,12.679974572337567,5.611932025941507,0.0,4.675372699450522e8,0.0,0.0,1.1981143193788743e6,0.0001717626888407594,68834.50446333528,615.1233222797661,24395.139339440066,51408.356712079374,40670.81086167701,18390.758539968214,3589.0916239647736,2536.73014425782,5.792458068630008,2.1730266806312297,1.2100337346162644,405069.5867502065,6.65432490691811e-8,2.0618917729409485e-55,1.8477424930251316,6.850038482389042e-10,5.797361609001e-9
57.430590271552006,0.0,5.499999999999993e6,0.0,0.0,2.4959503688557986e6,0.0003003969116844277,4789.845166979984,4585.419812866101,3377.3776838301374,27019.679943082054,12.679974572337567,5.611932025941507,0.0,4.675372699450522e8,0.0,0.0,1.1981143193788743e6,0.0001717626888407594,68834.50446333528,615.1233222797661,24395.139339440066,51408.356712079374,40670.81086167701,18390.758539968214,3589.0916239647736,2536.73014425782,5.792458068630008,2.1730266806312297,1.2100337346162644,405069.5867502065,6.65432490691811e-8,2.0618917729409485e-55,1.8477424930251316,6.850038482389042e-10,5.797361609001e-9
57.5,0.0,5.499999999999993e6,0.0,0.0,2.495986745385204e6,0.0002901505061087522,4796.068189420701,4569.533757994165,3370.5548454069803,27022.99976038806,12.505168318880424,5.602228601262704,0.0,4.675658835581082e8,0.0,0.0,1.1981312578392231e6,0.00016590393961873068,68849.02962040812,616.8592398827633,24326.84112571758,51230.253942849165,40529.90800719391,18361.493592962273,3596.039647653791,2525.9640380622905,5.77745098876399,2.1622202692914785,1.202802093012989,405062.5540599166,6.356364436579477e-8,1.5620280307775081e-55,1.841341042385308,6.543314593727678e-10,5.598848773992779e-9
57.733615994963294,0.0,5.499999999999994e6,0.0,0.0,2.4961067960450854e6,0.0002581631572412683,4816.9879757489,4516.468475724508,3347.6405638217166,27034.159911157247,11.934327487385163,5.569690081852339,0.0,4.676621169836552e8,0.0,0.0,1.1981871585360598e6,0.0001476140277166461,68897.85847785806,622.7378223384586,24098.6570738867,50635.325006360166,40059.240506661365,18263.030370858727,3619.596938849768,2490.609757388344,5.727213541436281,2.126248677188975,1.1787928207767162,405038.95536111644,5.448116909439609e-8,6.135588846676866e-56,1.8199578363013025,5.60835426611922e-10,4.979366151737998e-9
57.733615994963294,0.0,5.499999999999994e6,0.0,0.0,2.4961067960450854e6,0.0002581631572412683,4816.9879757489,4516.468475724508,3347.6405638217166,27034.159911157247,11.934327487385163,5.569690081852339,0.0,4.676621169836552e8,0.0,0.0,1.1981871585360598e6,0.0001476140277166461,68897.85847785806,622.7378223384586,24098.6570738867,50635.325006360166,40059.240506661365,18263.030370858727,3619.596938849768,2490.609757388344,5.727213541436281,2.126248677188975,1.1787928207767162,405038.95536111644,5.448116909439609e-8,6.135588846676866e-56,1.8199578363013025,5.60835426611922e-10,4.979366151737998e-9
58.0,0.0,5.499999999999995e6,0.0,0.0,2.496239309678225e6,0.00022596944136608159,4840.794404165737,4456.711568862744,3321.6070529393523,27046.860008862393,11.315146191052849,5.532813974041946,0.0,4.6777171145713705e8,0.0,0.0,1.1982488625236943e6,0.0001292061180897105,68953.42501505475,629.5089382679741,23841.61767952328,49965.374493130235,39529.22101452897,18150.834409326726,3646.77907685499,2451.8963523811253,5.670440560660104,2.0859751681348513,1.1520283059445187,405012.18080538436,4.5697412518001835e-8,2.113974906005535e-56,1.7958781706519809,4.704144352087124e-10,4.356273211117917e-9
58.02757933124286,0.0,5.499999999999995e6,0.0,0.0,2.4962527687883773e6,0.0002228747845091157,4843.256239971927,4450.570148078189,3318.9175898446947,27048.173332924314,11.252905272618298,5.52900983905385,0.0,4.677830496814039e8,0.0,0.0,1.1982551296582278e6,0.0001274366372391538,68959.17117947314,630.2141278881147,23815.195892165993,49896.521397723925,39474.74910669439,18139.223912775607,3649.612658444429,2447.982401609357,5.664593713793799,2.081850309640773,1.1492940506611458,405009.4169158239,4.487313646997716e-8,1.8931700122610923e-56,1.793403421424086,4.6192924346432014e-10,4.296399406858254e-9
58.02757933124286,0.0,5.499999999999995e6,0.0,0.0,2.4962527687883773e6,0.0002228747845091157,4843.256239971927,4450.570148078189,3318.9175898446947,27048.173332924314,11.252905272618298,5.52900983905385,0.0,4.677830496814039e8,0.0,0.0,1.1982551296582278e6,0.0001274366372391538,68959.17117947314,630.2141278881147,23815.195892165993,49896.521397723925,39474.74910669439,18139.223912775607,3649.612658444429,2447.982401609357,5.664593713793799,2.081850309640773,1.1492940506611458,405009.4169158239,4.487313646997716e-8,1.8931700122610923e-56,1.793403421424086,4.6192924346432014e-10,4.296399406858254e-9
58.32016611493542,0.0,5.499999999999996e6,0.0,0.0,2.4963926229048567e6,0.00019254246320268316,4869.340226723208,4385.935184614149,3290.4537372431573,27062.088447547412,10.613312136175814,5.488810097755861,0.0,4.6790323971022695e8,0.0,0.0,1.198320251687331e6,0.00011009304659715725,69020.05372651563,637.7437991163806,23537.06389615482,49171.88169869435,38901.46323459968,18016.119672406585,3679.8955428414483,2407.5072088061197,5.6029215069365685,2.0386005037098616,1.1207041481518225,404980.18873336376,3.699312340963617e-8,5.87373435671076e-57,1.7673580922471799,3.8081148797465817e-10,3.7097607857534957e-9
58.32016611493542,0.0,5.499999999999996e6,0.0,0.0,2.4963926229048567e6,0.00019254246320268316,4869.340226723208,4385.935184614149,3290.4537372431573,27062.088447547412,10.613312136175814,5.488810097755861,0.0,4.6790323971022695e8,0.0,0.0,1.198320251687331e6,0.00011009304659715725,69020.05372651563,637.7437991163806,23537.06389615482,49171.88169869435,38901.46323459968,18016.119672406585,3679.8955428414483,2407.5072088061197,5.6029215069365685,2.0386005037098616,1.1207041481518225,404980.18873336376,3.699312340963617e-8,5.87373435671076e-57,1.7673580922471799,3.8081148797465817e-10,3.7097607857534957e-9
