t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.64485213759914,0.0,5.499999999999971e6,0.0,0.0,2.4948921821826147e6,0.0007337988775709823,4628.548292229837,5013.672252504924,3555.1093573096537,26933.632249653492,18.12282483946939,5.8673111092723165,0.0,1.0125061998324078e8,0.0,0.0,1.1900174410820731e6,0.007283913310047015,2211.2837516477166,4278.565179573182,14100.02937689625,5072.402548732772,3766.9425560237487,8227.343573426126,49528.4882464379,3646.579092626633,1.2358315198156626,0.6847483987871836,0.4698049339514376,424781.4211433143,2.086216247876976e-5,2.04944984656245e-37,0.17737816245440202,2.1475659906344332e-7,2.65350799489566e-7
55.64485213759914,0.0,5.499999999999971e6,0.0,0.0,2.4948921821826147e6,0.0007337988775709823,4628.548292229837,5013.672252504924,3555.1093573096537,26933.632249653492,18.12282483946939,5.8673111092723165,0.0,1.0125061998324078e8,0.0,0.0,1.1900174410820731e6,0.007283913310047015,2211.2837516477166,4278.565179573182,14100.02937689625,5072.402548732772,3766.9425560237487,8227.343573426126,49528.4882464379,3646.579092626633,1.2358315198156626,0.6847483987871836,0.4698049339514376,424781.4211433143,2.086216247876976e-5,2.04944984656245e-37,0.17737816245440202,2.1475659906344332e-7,2.65350799489566e-7
55.90041229522271,0.0,5.499999999999977e6,0.0,0.0,2.4950590903648995e6,0.000645777426566874,4651.773261987272,4950.015082799834,3529.4269083428167,26946.02215482403,17.21980739823284,5.830079348413075,0.0,1.0182366609733422e8,0.0,0.0,1.1903436411978786e6,0.006410185319809723,2227.1916991577596,4294.209130556705,13963.791574383838,5007.999717782622,3719.1147660227675,8195.512605082984,49422.24273201537,3589.4234789042807,1.2287819361636638,0.6772972645814425,0.46388423360780295,424655.08141772915,1.7624102165851292e-5,7.373672204304837e-38,0.1751260429934898,1.8142384081824698e-7,2.327259274081079e-7
55.90041229522271,0.0,5.499999999999977e6,0.0,0.0,2.4950590903648995e6,0.000645777426566874,4651.773261987272,4950.015082799834,3529.4269083428167,26946.02215482403,17.21980739823284,5.830079348413075,0.0,1.0182366609733422e8,0.0,0.0,1.1903436411978786e6,0.006410185319809723,2227.1916991577596,4294.209130556705,13963.791574383838,5007.999717782622,3719.1147660227675,8195.512605082984,49422.24273201537,3589.4234789042807,1.2287819361636638,0.6772972645814425,0.46388423360780295,424655.08141772915,1.7624102165851292e-5,7.373672204304837e-38,0.1751260429934898,1.8142384081824698e-7,2.327259274081079e-7
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226450753114e6,0.0006144091357501637,4660.810812022342,4925.428315700518,3519.440156458357,26950.843447985386,16.88022524039367,5.815633170886889,0.0,1.0204677480765776e8,0.0,0.0,1.1904678505302947e6,0.006098814019066407,2233.3819604871364,4300.401222664693,13911.06724791602,4983.124947901123,3700.6418939168607,8183.027352207557,49381.40731517745,3567.4293326551783,1.2260307481404265,0.6744073053675343,0.46159231537990275,424606.0234314012,1.650295608131352e-5,4.950878478953501e-38,0.17425619065407716,1.6988270129717866e-7,2.2113483422992848e-7
56.14576719011061,0.0,5.49999999999998e6,0.0,0.0,2.495214199451977e6,0.0005712217317329625,4674.026158755218,4889.660526888122,3504.844393506655,26957.89348483881,16.395214256874677,5.794551146123753,0.0,1.0237314027445437e8,0.0,0.0,1.1906467815321293e6,0.005670122566186881,2242.4337900582977,4309.560339534785,13834.261811373754,4946.938184198951,3673.768340638564,8164.672388760448,49322.20285662529,3535.514341679363,1.2219999991859558,0.6701911763312322,0.45825312004467583,424534.3928795834,1.4989248475937312e-5,2.763495220133005e-38,0.17299076624425347,1.5430050802109452e-7,2.052086784807828e-7
56.14576719011061,0.0,5.49999999999998e6,0.0,0.0,2.495214199451977e6,0.0005712217317329625,4674.026158755218,4889.660526888122,3504.844393506655,26957.89348483881,16.395214256874677,5.794551146123753,0.0,1.0237314027445437e8,0.0,0.0,1.1906467815321293e6,0.005670122566186881,2242.4337900582977,4309.560339534785,13834.261811373754,4946.938184198951,3673.768340638564,8164.672388760448,49322.20285662529,3535.514341679363,1.2219999991859558,0.6701911763312322,0.45825312004467583,424534.3928795834,1.4989248475937312e-5,2.763495220133005e-38,0.17299076624425347,1.5430050802109452e-7,2.052086784807828e-7
56.401309817421165,0.0,5.499999999999984e6,0.0,0.0,2.49537057452455e6,0.0005027063198327287,4697.156659831841,4827.582129881166,3479.3206599403375,26970.23299346168,15.57833382979489,5.757772411358587,0.0,1.0294471376216245e8,0.0,0.0,1.1909523960687204e6,0.004990017518417587,2258.276962358915,4325.88798624745,13700.66336622349,4884.132614802811,3627.1267339801166,8132.2699815905335,49220.018625614844,3480.3514517901563,1.2149236624465685,0.6628402465518712,0.45244378091326753,424409.3211015468,1.2662882061631326e-5,9.943418153963559e-39,0.17079450185945172,1.3035274908094495e-7,1.800235195053638e-7
56.401309817421165,0.0,5.499999999999984e6,0.0,0.0,2.49537057452455e6,0.0005027063198327287,4697.156659831841,4827.582129881166,3479.3206599403375,26970.23299346168,15.57833382979489,5.757772411358587,0.0,1.0294471376216245e8,0.0,0.0,1.1909523960687204e6,0.004990017518417587,2258.276962358915,4325.88798624745,13700.66336622349,4884.132614802811,3627.1267339801166,8132.2699815905335,49220.018625614844,3480.3514517901563,1.2149236624465685,0.6628402465518712,0.45244378091326753,424409.3211015468,1.2662882061631326e-5,9.943418153963559e-39,0.17079450185945172,1.3035274908094495e-7,1.800235195053638e-7
56.5,0.0,5.499999999999985e6,0.0,0.0,2.4954295893927314e6,0.00047850231604845234,4706.076975202156,4803.819060051735,3469.4855817394273,26974.99174503522,15.273863598249815,5.743629645638345,0.0,1.0316525918262602e8,0.0,0.0,1.1910677328758887e6,0.004749761133855776,2264.386899451815,4332.284874712541,13649.423255666046,4860.091189196208,3609.272732846076,8119.681509453828,49181.09665572233,3459.3124265776582,1.2121876436047148,0.6600151978563286,0.45021544912280625,424361.1894121011,1.1864366798641018e-5,6.700285374154552e-39,0.1699537909611521,1.221327811798261e-7,1.7115171361004802e-7
56.663516670676664,0.0,5.499999999999987e6,0.0,0.0,2.4955257180439676e6,0.00044093731203829627,4720.841273548379,4764.703953055606,3453.2177636848414,26982.86810647031,14.78243797537468,5.720271654202108,0.0,1.035304345274486e8,0.0,0.0,1.1912556036964578e6,0.004376879352396419,2274.499641973275,4342.994034469605,13564.95856853929,4820.517895190785,3579.8842247200946,8098.73474348586,49117.26435350819,3424.773966565857,1.2076509185428217,0.6553516272677132,0.4465421095790428,424281.6503321322,1.0650624390539946e-5,3.483659838078803e-39,0.16856994209851803,1.0963843535012865e-7,1.5741016694074737e-7
56.663516670676664,0.0,5.499999999999987e6,0.0,0.0,2.4955257180439676e6,0.00044093731203829627,4720.841273548379,4764.703953055606,3453.2177636848414,26982.86810647031,14.78243797537468,5.720271654202108,0.0,1.035304345274486e8,0.0,0.0,1.1912556036964578e6,0.004376879352396419,2274.499641973275,4342.994034469605,13564.95856853929,4820.517895190785,3579.8842247200946,8098.73474348586,49117.26435350819,3424.773966565857,1.2076509185428217,0.6553516272677132,0.4465421095790428,424281.6503321322,1.0650624390539946e-5,3.483659838078803e-39,0.16856994209851803,1.0963843535012865e-7,1.5741016694074737e-7
56.91618894924205,0.0,5.499999999999989e6,0.0,0.0,2.4956702990027107e6,0.0003886062330166237,4743.617691454457,4704.887170589661,3428.1489032935156,26995.01872110561,14.053978384147847,5.6843606096449015,0.0,1.0409413078851661e8,0.0,0.0,1.191538168186944e6,0.0038574249696412322,2290.100230545674,4359.8094207332215,13435.497605125005,4760.000428864555,3534.941844279196,8066.153464179193,49020.21930558991,3372.1793601561617,1.2006328670702575,0.6481877520279812,0.440911903416111,424159.25385786645,9.014684103240394e-6,1.2679409672485059e-39,0.16645369100606203,9.279795063130019e-8,1.3832643675535824e-7
56.91618894924205,0.0,5.499999999999989e6,0.0,0.0,2.4956702990027107e6,0.0003886062330166237,4743.617691454457,4704.887170589661,3428.1489032935156,26995.01872110561,14.053978384147847,5.6843606096449015,0.0,1.0409413078851661e8,0.0,0.0,1.191538168186944e6,0.0038574249696412322,2290.100230545674,4359.8094207332215,13435.497605125005,4760.000428864555,3534.941844279196,8066.153464179193,49020.21930558991,3372.1793601561617,1.2006328670702575,0.6481877520279812,0.440911903416111,424159.25385786645,9.014684103240394e-6,1.2679409672485059e-39,0.16645369100606203,9.279795063130019e-8,1.3832643675535824e-7
57.0,0.0,5.49999999999999e6,0.0,0.0,2.495717216925653e6,0.0003726579784400161,4751.162435566184,4685.212347032463,3419.8523204502444,26999.043641906534,13.820366556748995,5.67249777779944,0.0,1.0428095083900963e8,0.0,0.0,1.1916298631037998e6,0.0036991176904490083,2295.267958507628,4365.4578196596285,13392.837516866639,4740.095137364016,3520.1594809176313,8055.290465600836,48988.45150250159,3354.9391099051913,1.1983031362367638,0.6458229783497568,0.43905672067675583,424118.7915307,8.52957487368481e-6,9.067850067009342e-40,0.16575761766836444,8.780420070275459e-8,1.3252508503883648e-7
57.185114082564226,0.0,5.499999999999991e6,0.0,0.0,2.4958190511492887e6,0.00033971397373116303,4767.80865247299,4642.047477245843,3401.5611421781714,27007.92395695502,13.31805460521143,5.646382119438562,0.0,1.0469330434280449e8,0.0,0.0,1.1918288847160905e6,0.0033721053690628196,2306.6696781906226,4378.056776553417,13299.10867785002,4696.424640213539,3487.728247570742,8031.201323337925,48919.02180476816,3317.218000400716,1.193154569298935,0.6406202953923169,0.43498099173938864,424029.662065345,7.548615936679932e-6,4.324423546528869e-40,0.16423049264992265,7.770613565891063e-8,1.2056417817824641e-7
57.185114082564226,0.0,5.499999999999991e6,0.0,0.0,2.4958190511492887e6,0.00033971397373116303,4767.80865247299,4642.047477245843,3401.5611421781714,27007.92395695502,13.31805460521143,5.646382119438562,0.0,1.0469330434280449e8,0.0,0.0,1.1918288847160905e6,0.0033721053690628196,2306.6696781906226,4378.056776553417,13299.10867785002,4696.424640213539,3487.728247570742,8031.201323337925,48919.02180476816,3317.218000400716,1.193154569298935,0.6406202953923169,0.43498099173938864,424029.662065345,7.548615936679932e-6,4.324423546528869e-40,0.16423049264992265,7.770613565891063e-8,1.2056417817824641e-7
57.44111293318374,0.0,5.499999999999993e6,0.0,0.0,2.4959559026726265e6,0.00029889865950411286,4790.788537470589,4583.008192965698,3376.3430082600585,27020.183115876294,12.653336502569276,5.610460213506665,0.0,1.0526292971773624e8,0.0,0.0,1.1920963430404805e6,0.002966960008884201,2322.4095857787406,4395.756282673021,13170.604580035237,4636.693776755414,3443.3700267951344,7997.676037420496,48824.65593657112,3265.8526785138415,1.186028857456023,0.6334720088135426,0.4293941251707564,423906.94517104386,6.3751332029201684e-6,1.5531473781597093e-40,0.16214174849486285,6.562621261118486e-8,1.0579070285691957e-7
57.44111293318374,0.0,5.499999999999993e6,0.0,0.0,2.4959559026726265e6,0.00029889865950411286,4790.788537470589,4583.008192965698,3376.3430082600585,27020.183115876294,12.653336502569276,5.610460213506665,0.0,1.0526292971773624e8,0.0,0.0,1.1920963430404805e6,0.002966960008884201,2322.4095857787406,4395.756282673021,13170.604580035237,4636.693776755414,3443.3700267951344,7997.676037420496,48824.65593657112,3265.8526785138415,1.186028857456023,0.6334720088135426,0.4293941251707564,423906.94517104386,6.3751332029201684e-6,1.5531473781597093e-40,0.16214174849486285,6.562621261118486e-8,1.0579070285691957e-7
57.5,0.0,5.499999999999993e6,0.0,0.0,2.4959867433283264e6,0.0002902263254268913,4796.067914441467,4569.534043727028,3370.5549584031032,27022.999523412094,12.505187328829363,5.602228907711055,0.0,1.0539385674988505e8,0.0,0.0,1.1921566170505562e6,0.0028808757539949747,2326.025654551654,4399.872460807693,13141.227151120545,4623.061792762696,3433.246440479076,7989.930386759823,48803.21703058774,3254.1668762790587,1.1843889514297123,0.6318354055003855,0.4281171296903815,423878.8055475852,6.132113812776636e-6,1.2272000278858645e-40,0.16166504808947724,6.312455148808516e-8,1.026585040289994e-7
57.701946001193726,0.0,5.4999999999999935e6,0.0,0.0,2.496090732293438e6,0.0002623522458248767,4814.15401491607,4523.62625037134,3350.7425146512364,27032.647978133813,12.010177532527313,5.5740905550277455,0.0,1.0584256233969042e8,0.0,0.0,1.1923598498219969e6,0.002604189068277356,2338.413583416072,4414.114025272226,13040.995370264345,4576.616239952362,3398.7543547410164,7963.274022809741,48730.44732434301,3214.4553569461623,1.178763247472973,0.6262449073267052,0.4237609751327164,423782.5554665108,5.366925223830755e-6,5.471409446508479e-41,0.16004088143653167,5.524763747371751e-8,9.26083835983225e-8
57.701946001193726,0.0,5.4999999999999935e6,0.0,0.0,2.496090732293438e6,0.0002623522458248767,4814.15401491607,4523.62625037134,3350.7425146512364,27032.647978133813,12.010177532527313,5.5740905550277455,0.0,1.0584256233969042e8,0.0,0.0,1.1923598498219969e6,0.002604189068277356,2338.413583416072,4414.114025272226,13040.995370264345,4576.616239952362,3398.7543547410164,7963.274022809741,48730.44732434301,3214.4553569461623,1.178763247472973,0.6262449073267052,0.4237609751327164,423782.5554665108,5.366925223830755e-6,5.471409446508479e-41,0.16004088143653167,5.524763747371751e-8,9.26083835983225e-8
57.974319720887145,0.0,5.499999999999994e6,0.0,0.0,2.4962267319392394e6,0.00022894943943063982,4838.501322620924,4462.438003132588,3324.1124293470443,27045.63662078001,11.373428105836597,5.536358780283312,0.0,1.0644703470742193e8,0.0,0.0,1.1926256432636515e6,0.002272622540275451,2355.0900600140526,4433.626487872328,12907.0624907027,4514.711238519895,3352.781544205554,7927.098355801163,48634.12311086192,3161.773975374131,1.1711720476198904,0.618759117535275,0.41794241255963893,423653.3528389787,4.483878935014347e-6,1.8405075201179047e-41,0.1578761092982209,4.615748422107171e-8,8.060152136190669e-8
57.974319720887145,0.0,5.499999999999994e6,0.0,0.0,2.4962267319392394e6,0.00022894943943063982,4838.501322620924,4462.438003132588,3324.1124293470443,27045.63662078001,11.373428105836597,5.536358780283312,0.0,1.0644703470742193e8,0.0,0.0,1.1926256432636515e6,0.002272622540275451,2355.0900600140526,4433.626487872328,12907.0624907027,4514.711238519895,3352.781544205554,7927.098355801163,48634.12311086192,3161.773975374131,1.1711720476198904,0.618759117535275,0.41794241255963893,423653.3528389787,4.483878935014347e-6,1.8405075201179047e-41,0.1578761092982209,4.615748422107171e-8,8.060152136190669e-8
58.0,0.0,5.499999999999994e6,0.0,0.0,2.4962393077507927e6,0.0002260284895104,4840.794130284128,4456.7118475411435,3321.607165288567,27046.859772832406,11.315163392482207,5.53281427695315,0.0,1.0650398387091789e8,0.0,0.0,1.192650221035267e6,0.0022436282931427172,2356.660497813761,4435.483995767026,12894.50874625306,4508.918007149972,3348.4792888031698,7923.674743540211,48625.148192607805,3156.858428849304,1.1704561669137614,0.6180565714682702,0.4173971836542846,423641.20746422996,4.408522156110882e-6,1.6608345933900026e-41,0.15767352428009193,4.538175503269359e-8,7.955357966949416e-8
58.24903093652143,0.0,5.499999999999995e6,0.0,0.0,2.4963591068313927e6,0.00019956611458301824,4863.003898988982,4401.562948919415,3297.3625537237726,27058.708095134858,10.765403469067127,5.498557439220045,0.0,1.070558613543992e8,0.0,0.0,1.19288435260048e6,0.0019809546221403176,2371.8728702389976,4453.654050334773,12773.426725123207,4453.123097822197,3307.044045892309,7890.363336895852,48539.05855589847,3109.643752787815,1.163513111478855,0.6112728333703278,0.4121399626783302,423523.7523665263,3.7403496755751683e-6,6.133598297140143e-42,0.15572241755265798,3.85035289020471e-8,7.007544200860064e-8
58.24903093652143,0.0,5.499999999999995e6,0.0,0.0,2.4963591068313927e6,0.00019956611458301824,4863.003898988982,4401.562948919415,3297.3625537237726,27058.708095134858,10.765403469067127,5.498557439220045,0.0,1.070558613543992e8,0.0,0.0,1.19288435260048e6,0.0019809546221403176,2371.8728702389976,4453.654050334773,12773.426725123207,4453.123097822197,3307.044045892309,7890.363336895852,48539.05855589847,3109.643752787815,1.163513111478855,0.6112728333703278,0.4121399626783302,423523.7523665263,3.7403496755751683e-6,6.133598297140143e-42,0.15572241755265798,3.85035289020471e-8,7.007544200860064e-8
58.5,0.0,5.499999999999996e6,0.0,0.0,2.496475977653492e6,0.00017603116462717717,4885.341798688971,4346.675241016884,3273.0217310220073,27070.62477192095,10.238384770384725,5.46424504920622,0.0,1.076113391404055e8,0.0,0.0,1.1931127612691328e6,0.001747339471621014,2387.1729928219966,4472.250203611911,12652.598571307184,4397.592438047736,3265.8050442095946,7856.594371204156,48454.00927320027,3062.8815724020865,1.1565152408961907,0.6044899457449812,0.4068969382491396,423405.97352082323,3.169391207389339e-6,2.2476951499808858e-42,0.15378055144216818,3.262603095095487e-8,6.16710179266746e-8
