t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.875075380932884,0.0,5.499999999992601e6,0.0,0.0,2.488650908890202e6,0.01603370605199833,3221.749345981228,5186.255606346719,3285.2229622153877,20894.043304009814,46.5393119260844,5.813300108069182,0.0,1.7942307996111298e8,0.0,0.0,1.1855403467947452e6,0.040987313887588354,8054.679213609364,1233.35325586508,12206.894251224538,16359.463886869562,12712.65235268088,7368.564901249676,21199.71516781609,6140.209421459257,2.59051818835244,1.479019828766933,1.013416253037611,419395.1906948583,0.0001611052952099604,6.50120577786432e-30,0.5833869437139082,1.65845742135841e-6,1.5404116788565967e-6
51.0,0.0,5.499999999993305e6,0.0,0.0,2.4888337318461593e6,0.015062840625349063,3231.3170343543884,5153.962031388083,3274.668995466624,20899.543189581593,45.39096057836233,5.795344808596291,0.0,1.7965447858798087e8,0.0,0.0,1.1857732779180857e6,0.038505469337387105,8086.592316209874,1238.8667896292104,12148.501521065076,16257.597609113795,12633.4937971255,7353.6023714159355,21138.637026896635,6075.500037403143,2.5821723339684284,1.4696266075358397,1.0057636167244743,419346.7924579128,0.00014835497921527019,3.9443697725847835e-30,0.579754338637625,1.527201754104819e-6,1.443899402442995e-6
51.081226016036325,0.0,5.499999999993726e6,0.0,0.0,2.488951020400915e6,0.014463349329295959,3237.5328198552215,5133.072697435982,3267.8089581233717,20903.1162688396,44.659547299363496,5.783698032550379,0.0,1.79804856505722e8,0.0,0.0,1.1859227129530415e6,0.03697297660959736,8107.325028633041,1242.465665457871,12110.71454835325,16191.704659809937,12582.289505269384,7343.844022951573,21099.37324956145,6033.872375248594,2.5767423455548433,1.4635392108914018,1.0008109978549706,419315.3887230768,0.00014061121472927658,2.8501884737231544e-30,0.5774045613917137,1.4474851159140807e-6,1.384444674605393e-6
51.081226016036325,0.0,5.499999999993726e6,0.0,0.0,2.488951020400915e6,0.014463349329295959,3237.5328198552215,5133.072697435982,3267.8089581233717,20903.1162688396,44.659547299363496,5.783698032550379,0.0,1.79804856505722e8,0.0,0.0,1.1859227129530415e6,0.03697297660959736,8107.325028633041,1242.465665457871,12110.71454835325,16191.704659809937,12582.289505269384,7343.844022951573,21099.37324956145,6033.872375248594,2.5767423455548433,1.4635392108914018,1.0008109978549706,419315.3887230768,0.00014061121472927658,2.8501884737231544e-30,0.5774045613917137,1.4474851159140807e-6,1.384444674605393e-6
51.291268498646374,0.0,5.499999999994696e6,0.0,0.0,2.4892486367876367e6,0.013021431484761111,3253.5875156247666,5079.446638039274,3250.078228353612,20912.34514267523,42.82236189126254,5.753681930565199,0.0,1.8019343595947254e8,0.0,0.0,1.1863019001230595e6,0.03328697044842674,8160.875051292997,1251.8228982671578,12013.654335263574,16022.547535464979,12450.840379439287,7318.503958415206,20999.460053796418,5927.83388913524,2.5626895118652286,1.447871911120071,0.9880887939075199,419234.4178895026,0.00012240934326619948,1.230247283075554e-30,0.571372329349842,1.2601097403652463e-6,1.241900104471928e-6
51.291268498646374,0.0,5.499999999994696e6,0.0,0.0,2.4892486367876367e6,0.013021431484761111,3253.5875156247666,5079.446638039274,3250.078228353612,20912.34514267523,42.82236189126254,5.753681930565199,0.0,1.8019343595947254e8,0.0,0.0,1.1863019001230595e6,0.03328697044842674,8160.875051292997,1251.8228982671578,12013.654335263574,16022.547535464979,12450.840379439287,7318.503958415206,20999.460053796418,5927.83388913524,2.5626895118652286,1.447871911120071,0.9880887939075199,419234.4178895026,0.00012240934326619948,1.230247283075554e-30,0.571372329349842,1.2601097403652463e-6,1.241900104471928e-6
51.5,0.0,5.499999999995512e6,0.0,0.0,2.489536453425688e6,0.011730952074303412,3269.5153035902804,5026.710302457291,3232.471844910068,20921.50106482917,41.07151896687311,5.723997708166731,0.0,1.8057918602559492e8,0.0,0.0,1.1866686016265247e6,0.029988089672493622,8214.001363675057,1261.1941767762253,11918.125591283731,15856.196912509708,12321.572142248897,7293.175108070917,20902.44622529955,5824.711413547097,2.5487104468940043,1.4324095140983626,0.9755675678424045,419154.2886980162,0.00010665591553067906,5.3381239951396125e-31,0.5654401786676241,1.0979395474448847e-6,1.1149066798353114e-6
51.50056096007272,0.0,5.499999999995514e6,0.0,0.0,2.4895372164500067e6,0.011727662237825525,3269.558073250385,5026.56931529291,3232.424548086831,20921.525650520427,41.06691141148151,5.7239181265161445,0.0,1.8058022217577577e8,0.0,0.0,1.186669573780764e6,0.02997967979146421,8214.144019142721,1261.2194588443324,11917.870095243958,15855.752184899522,12321.22655199968,7293.106845045553,20902.188518333278,5824.437256521807,2.5486728624455957,1.432368104539383,0.9755340811349162,419154.0738034374,0.00010661643523088873,5.326159525637943e-31,0.5654243194472723,1.0975331264223456e-6,1.1145836690638305e-6
51.50056096007272,0.0,5.499999999995514e6,0.0,0.0,2.4895372164500067e6,0.011727662237825525,3269.558073250385,5026.56931529291,3232.424548086831,20921.525650520427,41.06691141148151,5.7239181265161445,0.0,1.8058022217577577e8,0.0,0.0,1.186669573780764e6,0.02997967979146421,8214.144019142721,1261.2194588443324,11917.870095243958,15855.752184899522,12321.22655199968,7293.106845045553,20902.188518333278,5824.437256521807,2.5486728624455957,1.432368104539383,0.9755340811349162,419154.0738034374,0.00010661643523088873,5.326159525637943e-31,0.5654243194472723,1.0975331264223456e-6,1.1145836690638305e-6
51.71253685098091,0.0,5.499999999996213e6,0.0,0.0,2.489821601594584e6,0.010548275634915994,3285.706163291303,4973.575090397923,3214.560168611491,20930.808210960244,39.36229113892756,5.693920059146223,0.0,1.8097155518884903e8,0.0,0.0,1.1870319032860547e6,0.026964787992182115,8268.004754270698,1270.8101846218474,11821.793694133308,15688.588054165193,12191.326156162235,7267.239597843601,20805.947283424033,5721.965440585542,2.534465240616183,1.4167764447978874,0.9629430915855711,419073.0416701321,9.269676630279094e-5,2.2812576118193137e-31,0.5594631587027449,9.54240315876926e-7,9.990389854609762e-7
51.71253685098091,0.0,5.499999999996213e6,0.0,0.0,2.489821601594584e6,0.010548275634915994,3285.706163291303,4973.575090397923,3214.560168611491,20930.808210960244,39.36229113892756,5.693920059146223,0.0,1.8097155518884903e8,0.0,0.0,1.1870319032860547e6,0.026964787992182115,8268.004754270698,1270.8101846218474,11821.793694133308,15688.588054165193,12191.326156162235,7267.239597843601,20805.947283424033,5721.965440585542,2.534465240616183,1.4167764447978874,0.9629430915855711,419073.0416701321,9.269676630279094e-5,2.2812576118193137e-31,0.5594631587027449,9.54240315876926e-7,9.990389854609762e-7
51.92751301842045,0.0,5.499999999996811e6,0.0,0.0,2.490102118251828e6,0.00947327158554423,3302.0548673769626,4920.401389326537,3196.4607125142215,20940.206092229742,37.70579316999248,5.663648523904493,0.0,1.8136800368694028e8,0.0,0.0,1.187389304027912e6,0.02421673160028278,8322.534265157712,1280.6120821669647,11725.309445470946,15520.85776261354,12060.985811022658,7240.863404735486,20710.63686285241,5620.303361926128,2.520047948651274,1.4010795660908488,0.9503024837132537,418991.2127331693,8.043499301389595e-5,9.654337513520961e-32,0.5534818084262356,8.280144578457902e-7,8.941811349385716e-7
51.92751301842045,0.0,5.499999999996811e6,0.0,0.0,2.490102118251828e6,0.00947327158554423,3302.0548673769626,4920.401389326537,3196.4607125142215,20940.206092229742,37.70579316999248,5.663648523904493,0.0,1.8136800368694028e8,0.0,0.0,1.187389304027912e6,0.02421673160028278,8322.534265157712,1280.6120821669647,11725.309445470946,15520.85776261354,12060.985811022658,7240.863404735486,20710.63686285241,5620.303361926128,2.520047948651274,1.4010795660908488,0.9503024837132537,418991.2127331693,8.043499301389595e-5,9.654337513520961e-32,0.5534818084262356,8.280144578457902e-7,8.941811349385716e-7
52.0,0.0,5.499999999996991e6,0.0,0.0,2.4901949509536787e6,0.009136074661639201,3307.5610881362363,4902.600419935582,3190.3621577916156,20943.371285537025,37.16310907446962,5.653475628271236,0.0,1.8150158458192024e8,0.0,0.0,1.1875075803428942e6,0.02335474771974992,8340.899653296598,1283.9342171740175,11692.990657811557,15464.706657954475,12017.351747573135,7231.938294849406,20679.011728788046,5586.52813041864,2.515185210482995,1.3958132520520867,0.9460695041933902,418963.70037087525,7.667746898590046e-5,7.22436522776754e-32,0.5514794305620961,7.893335616212764e-7,8.613861508733156e-7
52.143900818158926,0.0,5.499999999997318e6,0.0,0.0,2.49037667003057e6,0.008501821341785835,3318.4825553619858,4867.452615179786,3178.262182488815,20949.649376516638,36.10880889170782,5.6333315362340235,0.0,1.8176662533887646e8,0.0,0.0,1.1877391050356834e6,0.021733392069299112,8377.326889776627,1290.5547505099582,11629.149620980716,15353.836955017516,11931.196798468463,7214.174524951406,20616.984524187734,5520.218773255796,2.5055302477909183,1.3853984201736256,0.9377100044140874,418909.20100050647,6.973019028840351e-5,4.0627338049085064e-32,0.5475257587856284,7.178165627561056e-7,7.998303911153445e-7
52.143900818158926,0.0,5.499999999997318e6,0.0,0.0,2.49037667003057e6,0.008501821341785835,3318.4825553619858,4867.452615179786,3178.262182488815,20949.649376516638,36.10880889170782,5.6333315362340235,0.0,1.8176662533887646e8,0.0,0.0,1.1877391050356834e6,0.021733392069299112,8377.326889776627,1290.5547505099582,11629.149620980716,15353.836955017516,11931.196798468463,7214.174524951406,20616.984524187734,5520.218773255796,2.5055302477909183,1.3853984201736256,0.9377100044140874,418909.20100050647,6.973019028840351e-5,4.0627338049085064e-32,0.5475257587856284,7.178165627561056e-7,7.998303911153445e-7
52.36301009558333,0.0,5.499999999997749e6,0.0,0.0,2.49064691580455e6,0.007619614495938301,3335.08790094996,4814.41846412255,3159.8567061262875,20959.19478536801,34.560645501354685,5.60278960598723,0.0,1.821698211819026e8,0.0,0.0,1.188083419847692e6,0.01947818739065119,8432.711765578297,1300.7002894961213,11532.749312571092,15186.546815552068,11801.198497512156,7187.01323039531,20524.440826038404,5421.11647818181,2.4908270819438454,1.3696428310714674,0.9250934918030516,418826.518679489,6.034156966473743e-5,1.6911672778176682e-32,0.5415601046987555,6.211678601307641e-7,7.145070418771431e-7
52.36301009558333,0.0,5.499999999997749e6,0.0,0.0,2.49064691580455e6,0.007619614495938301,3335.08790094996,4814.41846412255,3159.8567061262875,20959.19478536801,34.560645501354685,5.60278960598723,0.0,1.821698211819026e8,0.0,0.0,1.188083419847692e6,0.01947818739065119,8432.711765578297,1300.7002894961213,11532.749312571092,15186.546815552068,11801.198497512156,7187.01323039531,20524.440826038404,5421.11647818181,2.4908270819438454,1.3696428310714674,0.9250934918030516,418826.518679489,6.034156966473743e-5,1.6911672778176682e-32,0.5415601046987555,6.211678601307641e-7,7.145070418771431e-7
52.5,0.0,5.499999999997983e6,0.0,0.0,2.4908120075618722e6,0.007115182100683449,3345.45499603412,4781.554813468515,3148.361338469765,20965.15420128531,33.62661991735513,5.583774150471655,0.0,1.8242168002194905e8,0.0,0.0,1.18829376000047e6,0.0181886958125764,8467.289660946124,1307.0830747041937,11472.969293091499,15082.882193943578,11720.642498706979,7169.9643170442905,20467.729006072837,5360.278316108012,2.481634310124248,1.3598555564216814,0.9172742620319237,418775.00842089293,5.512525227345449e-5,9.777115124069801e-33,0.5378633699749611,5.674698808199299e-7,6.658847273193455e-7
52.58399704047964,0.0,5.499999999998114e6,0.0,0.0,2.4909117911138344e6,0.0068225431953358754,3351.806090925848,4761.515106477301,3141.3175850501757,20968.805061588955,33.0664385015287,5.57214488053446,0.0,1.8257602506347677e8,0.0,0.0,1.1884208922565249e6,0.017440616570615596,8488.472737422835,1311.0118179242477,11436.499799615884,15019.669230349893,11671.520790191345,7159.485693199189,20433.38607189753,5323.39467656445,2.4759979588706202,1.3538786148593172,0.9125059951890878,418743.49399961194,5.215238236979691e-5,6.987035077263584e-33,0.5356091625852959,5.368664821032267e-7,6.377348392248357e-7
52.58399704047964,0.0,5.499999999998114e6,0.0,0.0,2.4909117911138344e6,0.0068225431953358754,3351.806090925848,4761.515106477301,3141.3175850501757,20968.805061588955,33.0664385015287,5.57214488053446,0.0,1.8257602506347677e8,0.0,0.0,1.1884208922565249e6,0.017440616570615596,8488.472737422835,1311.0118179242477,11436.499799615884,15019.669230349893,11671.520790191345,7159.485693199189,20433.38607189753,5323.39467656445,2.4759979588706202,1.3538786148593172,0.9125059951890878,418743.49399961194,5.215238236979691e-5,6.987035077263584e-33,0.5356091625852959,5.368664821032267e-7,6.377348392248357e-7
52.80767623085474,0.0,5.499999999998423e6,0.0,0.0,2.4911722554485667e6,0.006100634057920499,3368.6978845643575,4708.559205258279,3122.578976859363,20978.515132013832,31.619801341832662,5.5412889063197595,0.0,1.829867208466086e8,0.0,0.0,1.1887527447296553e6,0.015595184434239712,8544.812478089194,1321.5295506409695,11340.065881859151,14852.625885447615,11541.714278610265,7131.49226479325,20343.507000123725,5226.707735564506,2.4609911952557106,1.3380527955921664,0.8999055281539634,418659.8306924539,4.4994560189329165e-5,2.8557643692564422e-33,0.5296523094678492,4.6318227240326723e-7,5.684822486389227e-7
52.80767623085474,0.0,5.499999999998423e6,0.0,0.0,2.4911722554485667e6,0.006100634057920499,3368.6978845643575,4708.559205258279,3122.578976859363,20978.515132013832,31.619801341832662,5.5412889063197595,0.0,1.829867208466086e8,0.0,0.0,1.1887527447296553e6,0.015595184434239712,8544.812478089194,1321.5295506409695,11340.065881859151,14852.625885447615,11541.714278610265,7131.49226479325,20343.507000123725,5226.707735564506,2.4609911952557106,1.3380527955921664,0.8999055281539634,418659.8306924539,4.4994560189329165e-5,2.8557643692564422e-33,0.5296523094678492,4.6318227240326723e-7,5.684822486389227e-7
53.0,0.0,5.499999999998648e6,0.0,0.0,2.4913902312324727e6,0.005541309391708026,3383.1976330417247,4663.4978274752,3106.489681051796,20986.85016033312,30.426661564273537,5.514888356456894,0.0,1.8333947809628138e8,0.0,0.0,1.1890304633779535e6,0.014165370541882369,8593.173764394258,1330.6375376257838,11257.936667864793,14710.484901137257,11431.258967033225,7107.322501586123,20268.02850584306,5145.322984940867,2.448092738637934,1.3245512187621133,0.8891843646729349,418588.19398115727,3.963085217080968e-5,1.3231886413914258e-33,0.5245834876228376,4.0796711029541123e-7,5.150231823619112e-7
53.03189496599832,0.0,5.499999999998682e6,0.0,0.0,2.4914258564009755e6,0.005453640362573638,3385.6001148354608,4656.066650551976,3103.8235277257545,20988.231201789193,30.23319003782627,5.5105216892545394,0.0,1.8339794655842876e8,0.0,0.0,1.189075852702697e6,0.013941260282925524,8601.186791709106,1332.1537721340396,11244.386149970114,14687.044098819564,11413.04352346975,7103.305489977409,20255.669900892488,5131.979874250824,2.4459542114187975,1.3223216215494669,0.8874164647662631,418576.340366791,3.8805315419215925e-5,1.1647012258097806e-33,0.5237475763570488,3.9946886076723785e-7,5.066603682419608e-7
53.03189496599832,0.0,5.499999999998682e6,0.0,0.0,2.4914258564009755e6,0.005453640362573638,3385.6001148354608,4656.066650551976,3103.8235277257545,20988.231201789193,30.23319003782627,5.5105216892545394,0.0,1.8339794655842876e8,0.0,0.0,1.189075852702697e6,0.013941260282925524,8601.186791709106,1332.1537721340396,11244.386149970114,14687.044098819564,11413.04352346975,7103.305489977409,20255.669900892488,5131.979874250824,2.4459542114187975,1.3223216215494669,0.8874164647662631,418576.340366791,3.8805315419215925e-5,1.1647012258097806e-33,0.5237475763570488,3.9946886076723785e-7,5.066603682419608e-7
53.26318187268252,0.0,5.499999999998905e6,0.0,0.0,2.4916798205895084e6,0.0048580634371740315,3403.0034258302567,4602.532437474105,3084.508389900272,20998.235312525667,28.866549128964287,5.478955244444596,0.0,1.8382165279157168e8,0.0,0.0,1.189399423467722e6,0.0124187739465544,8659.232145188464,1343.1977653326571,11146.713872635522,14518.1765050017,11281.819428793538,7074.104410883496,20167.38323281334,5036.50878435901,2.4304524941420507,1.3062349440323733,0.8746824283273164,418490.6095233497,3.3311672935818675e-5,4.6177245407488955e-34,0.5177256697187246,3.429161675978206e-7,4.49971750796735e-7
53.26318187268252,0.0,5.499999999998905e6,0.0,0.0,2.4916798205895084e6,0.0048580634371740315,3403.0034258302567,4602.532437474105,3084.508389900272,20998.235312525667,28.866549128964287,5.478955244444596,0.0,1.8382165279157168e8,0.0,0.0,1.189399423467722e6,0.0124187739465544,8659.232145188464,1343.1977653326571,11146.713872635522,14518.1765050017,11281.819428793538,7074.104410883496,20167.38323281334,5036.50878435901,2.4304524941420507,1.3062349440323733,0.8746824283273164,418490.6095233497,3.3311672935818675e-5,4.6177245407488955e-34,0.5177256697187246,3.429161675978206e-7,4.49971750796735e-7
