t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.71438710540849,0.0,5.499999999993783e6,0.0,0.0,2.4910997767584426e6,0.0070841422662536934,2935.7407662264004,3988.272081085,2692.9509921468175,18117.610231299313,26.930880006466886,5.042384981665051,0.0,8.812975314173518e7,0.0,0.0,1.1848428110858703e6,0.04437566988969683,3223.1571665151164,2840.5450978213726,7126.3095878894255,5029.342993412925,4388.384904423322,4009.7996410744154,29938.72918699375,2563.059214876676,0.8068019479676041,0.4601302781100064,0.3191650741387923,428930.10633465246,0.0002215239549446762,5.053346944531649e-28,0.188984504264798,2.280372391018114e-6,1.7186743308667006e-6
53.91118113355338,0.0,5.499999999994689e6,0.0,0.0,2.491324585236142e6,0.006420280372029186,2948.7413819465714,3949.2211232268037,2678.5359615068573,18125.448095117205,25.891515412134655,5.017793647153757,0.0,8.858399615610161e7,0.0,0.0,1.1852256626698705e6,0.040217182501493295,3245.6179937353886,2848.9668776765625,7075.214364152641,4980.098598788607,4345.416361676173,3998.8615142163494,29888.500290816362,2532.049403249358,0.8034721130531625,0.4564247510244213,0.3161722624689214,428816.4647050722,0.00019454172681377516,2.29992076491231e-28,0.18713407763480558,2.002617958654147e-6,1.5508881135704386e-6
53.91118113355338,0.0,5.499999999994689e6,0.0,0.0,2.491324585236142e6,0.006420280372029186,2948.7413819465714,3949.2211232268037,2678.5359615068573,18125.448095117205,25.891515412134655,5.017793647153757,0.0,8.858399615610161e7,0.0,0.0,1.1852256626698705e6,0.040217182501493295,3245.6179937353886,2848.9668776765625,7075.214364152641,4980.098598788607,4345.416361676173,3998.8615142163494,29888.500290816362,2532.049403249358,0.8034721130531625,0.4564247510244213,0.3161722624689214,428816.4647050722,0.00019454172681377516,2.29992076491231e-28,0.18713407763480558,2.002617958654147e-6,1.5508881135704386e-6
54.0,0.0,5.499999999995053e6,0.0,0.0,2.4914241794155966e6,0.006141397703014088,2954.6022378269618,3931.7217453060134,2672.0378798718325,18128.981511616985,25.43565138818419,5.00673244393638,0.0,8.87888628947646e7,0.0,0.0,1.1853952727742211e6,0.038470237734852385,3255.743593425781,2852.81545502811,7052.2763178040195,4958.031369105164,4326.1614454679075,3993.8932212849036,29866.113249760856,2518.1947730031875,0.8019659157520228,0.4547574908389419,0.3148278356508675,428765.32124004094,0.00018346542349901155,1.6121991956753247e-28,0.18630487078012004,1.8885986735166037e-6,1.4806822413536967e-6
54.109727681623625,0.0,5.499999999995469e6,0.0,0.0,2.4915456416891287e6,0.005813533225655933,2961.8370476129953,3910.2098791180656,2664.0169939135853,18133.343262995288,24.883539859462992,4.993099540116376,0.0,8.904183163830261e7,0.0,0.0,1.1856021245099471e6,0.03641646675327419,3268.242886242029,2857.6104653310904,7024.043434020692,4930.904270028521,4302.491504910705,3987.7286662017536,29838.696639985632,2501.1985347590826,0.8001023817763337,0.45270223034709967,0.3131723737457339,428702.2634298219,0.00017064851137829417,1.0394466246178233e-28,0.18528553229309344,1.7566615329611135e-6,1.3983670895377816e-6
54.109727681623625,0.0,5.499999999995469e6,0.0,0.0,2.4915456416891287e6,0.005813533225655933,2961.8370476129953,3910.2098791180656,2664.0169939135853,18133.343262995288,24.883539859462992,4.993099540116376,0.0,8.904183163830261e7,0.0,0.0,1.1856021245099471e6,0.03641646675327419,3268.242886242029,2857.6104653310904,7024.043434020692,4930.904270028521,4302.491504910705,3987.7286662017536,29838.696639985632,2501.1985347590826,0.8001023817763337,0.45270223034709967,0.3131723737457339,428702.2634298219,0.00017064851137829417,1.0394466246178233e-28,0.18528553229309344,1.7566615329611135e-6,1.3983670895377816e-6
54.30987090116899,0.0,5.49999999999614e6,0.0,0.0,2.4917627754041236e6,0.005259925717997107,2975.0169906431934,3871.274925728061,2649.4070520992445,18141.28924031747,23.907169308653305,4.968324652884734,0.0,8.950288916543965e7,0.0,0.0,1.1859719058792994e6,0.032948622223195674,3291.0132419797833,2866.4704903928437,6972.844451384452,4881.806132897463,4259.650581740311,3976.409880145516,29789.36718580546,2470.535367216689,0.7966957420858484,0.4489663935866336,0.31016842983932463,428587.60182324774,0.0001495321510903951,4.667859868728457e-29,0.18344060148630778,1.5392898332369385e-6,1.2599437773724907e-6
54.30987090116899,0.0,5.49999999999614e6,0.0,0.0,2.4917627754041236e6,0.005259925717997107,2975.0169906431934,3871.274925728061,2649.4070520992445,18141.28924031747,23.907169308653305,4.968324652884734,0.0,8.950288916543965e7,0.0,0.0,1.1859719058792994e6,0.032948622223195674,3291.0132419797833,2866.4704903928437,6972.844451384452,4881.806132897463,4259.650581740311,3976.409880145516,29789.36718580546,2470.535367216689,0.7966957420858484,0.4489663935866336,0.31016842983932463,428587.60182324774,0.0001495321510903951,4.667859868728457e-29,0.18344060148630778,1.5392898332369385e-6,1.2599437773724907e-6
54.5,0.0,5.4999999999966845e6,0.0,0.0,2.4919638775585936e6,0.004782925340260485,2987.5179479190497,3834.6472070603163,2635.55294256349,18148.825867934884,23.01515720828806,4.944898595813356,0.0,8.99404506530444e7,0.0,0.0,1.1863143853052205e6,0.02996065127284732,3312.610427636501,2875.021759191829,6924.561777482128,4835.617476380513,4219.3483472645075,3965.5700587759993,29743.308179377418,2441.8057560783345,0.793450973969138,0.44543324101153375,0.307333595745045,428479.1015627407,0.00013189764721758515,2.1818743455278501e-29,0.18170499846696078,1.3577602053773476e-6,1.1412804194323176e-6
54.512191381726154,0.0,5.499999999996716e6,0.0,0.0,2.4919766037578993e6,0.004753858786331675,2988.31888076785,3832.310437331762,2634.665439181927,18149.308737565054,22.959108886338086,4.943400102866948,0.0,8.996849360624434e7,0.0,0.0,1.186336058178114e6,0.029778575905993053,3313.9941495787552,2875.574506654714,6921.477556155101,4832.670739017681,4216.7771510581,3964.872139258002,29740.381220361513,2439.976708447567,0.7932426412279024,0.4452072203490984,0.3071524499838736,428472.1584183299,0.00013084061590878514,2.0780267632645048e-29,0.18159427071178444,1.3468791181749274e-6,1.134068504111934e-6
54.512191381726154,0.0,5.499999999996716e6,0.0,0.0,2.4919766037578993e6,0.004753858786331675,2988.31888076785,3832.310437331762,2634.665439181927,18149.308737565054,22.959108886338086,4.943400102866948,0.0,8.996849360624434e7,0.0,0.0,1.186336058178114e6,0.029778575905993053,3313.9941495787552,2875.574506654714,6921.477556155101,4832.670739017681,4216.7771510581,3964.872139258002,29740.381220361513,2439.976708447567,0.7932426412279024,0.4452072203490984,0.3071524499838736,428472.1584183299,0.00013084061590878514,2.0780267632645048e-29,0.18159427071178444,1.3468791181749274e-6,1.134068504111934e-6
54.71618266628933,0.0,5.499999999997211e6,0.0,0.0,2.4921865786818704e6,0.004292893675699296,3001.708841162036,3793.421210680557,2619.8307936280507,18157.381330942713,22.041277567793422,4.918391337086692,0.0,9.043746648927975e7,0.0,0.0,1.1866936480388942e6,0.026891051233100285,3337.1270899445285,2884.901628398122,6870.080160989679,4783.630241194936,4173.9865238840775,3953.144171060035,29691.873990674816,2409.604881870069,0.7897520653427791,0.4414349552822145,0.30413273065180285,428356.23362867424,0.00011435934754792775,9.189290467590685e-30,0.17975150579984134,1.1772207695759487e-6,1.020000096066253e-6
54.71618266628933,0.0,5.499999999997211e6,0.0,0.0,2.4921865786818704e6,0.004292893675699296,3001.708841162036,3793.421210680557,2619.8307936280507,18157.381330942713,22.041277567793422,4.918391337086692,0.0,9.043746648927975e7,0.0,0.0,1.1866936480388942e6,0.026891051233100285,3337.1270899445285,2884.901628398122,6870.080160989679,4783.630241194936,4173.9865238840775,3953.144171060035,29691.873990674816,2409.604881870069,0.7897520653427791,0.4414349552822145,0.30413273065180285,428356.23362867424,0.00011435934754792775,9.189290467590685e-30,0.17975150579984134,1.1772207695759487e-6,1.020000096066253e-6
54.92306623060185,0.0,5.499999999997636e6,0.0,0.0,2.492393918889462e6,0.0038710246517065614,3015.26635055671,3754.383645072874,2604.8162240630045,18165.554936910146,21.14790109037119,4.893152309797264,0.0,9.091260037821761e7,0.0,0.0,1.187046750945492e6,0.024248427773296412,3360.5493801556145,2894.510348111607,6818.355366111774,4734.402672976417,4131.032668568332,3941.155195734812,29643.572008956595,2379.245961401374,0.7862034315471252,0.4376279522183377,0.30109205325726557,428239.1472690782,9.976351244908131e-5,4.0168759303892514e-30,0.17790171147289296,1.0269709851377868e-6,9.161333675884796e-7
54.92306623060185,0.0,5.499999999997636e6,0.0,0.0,2.492393918889462e6,0.0038710246517065614,3015.26635055671,3754.383645072874,2604.8162240630045,18165.554936910146,21.14790109037119,4.893152309797264,0.0,9.091260037821761e7,0.0,0.0,1.187046750945492e6,0.024248427773296412,3360.5493801556145,2894.510348111607,6818.355366111774,4734.402672976417,4131.032668568332,3941.155195734812,29643.572008956595,2379.245961401374,0.7862034315471252,0.4376279522183377,0.30109205325726557,428239.1472690782,9.976351244908131e-5,4.0168759303892514e-30,0.17790171147289296,1.0269709851377868e-6,9.161333675884796e-7
55.0,0.0,5.499999999997777e6,0.0,0.0,2.492469611128441e6,0.003724946000366782,3020.30225934417,3739.9694439778973,2599.2407625471747,18168.591005912727,20.824997316752665,4.883798527590787,0.0,9.108916303764363e7,0.0,0.0,1.1871756557532027e6,0.02333337867262184,3369.249514275162,2898.1214368356113,6799.223064910017,4716.225920565934,4115.172417849175,3936.673060340336,29625.836756903274,2368.068931750318,0.7848817253591023,0.43621712394274365,0.29996695961695835,428195.72980439547,9.482434896854875e-5,2.9528458255789005e-30,0.17721869473076657,9.761271253194632e-7,8.802920951206584e-7
55.131867406151486,0.0,5.4999999999979995e6,0.0,0.0,2.492597602600497e6,0.0034872681062488747,3028.926792551916,3715.3915582471823,2589.694508178664,18173.790599272845,20.28295402539131,4.867805864045239,0.0,9.13916402181079e7,0.0,0.0,1.1873936267937827e6,0.021844544121726775,3384.1493937769606,2904.358270612425,6766.558402253173,4685.232445243789,4088.128847625194,3928.9610719061197,29595.721108789458,2349.051507211772,0.7826137843207891,0.4338051346718335,0.29804565025598906,428121.4658302444,8.692048488399567e-5,1.742463237984264e-30,0.17605407181299643,8.947645448462356e-7,8.221195594456436e-7
55.131867406151486,0.0,5.4999999999979995e6,0.0,0.0,2.492597602600497e6,0.0034872681062488747,3028.926792551916,3715.3915582471823,2589.694508178664,18173.790599272845,20.28295402539131,4.867805864045239,0.0,9.13916402181079e7,0.0,0.0,1.1873936267937827e6,0.021844544121726775,3384.1493937769606,2904.358270612425,6766.558402253173,4685.232445243789,4088.128847625194,3928.9610719061197,29595.721108789458,2349.051507211772,0.7826137843207891,0.4338051346718335,0.29804565025598906,428121.4658302444,8.692048488399567e-5,1.742463237984264e-30,0.17605407181299643,8.947645448462356e-7,8.221195594456436e-7
55.3413934745889,0.0,5.499999999998308e6,0.0,0.0,2.492796510713529e6,0.0031404170761102474,3042.6117412122708,3676.6711709861715,2574.5536035898112,18182.04103628835,19.45056264169309,4.842498755091788,0.0,9.187184067079425e7,0.0,0.0,1.18773236974033e6,0.01967183975811542,3407.791648521041,2914.3896538442273,6714.990302702806,4636.404830261959,4045.523977389559,3916.632375157638,29548.598670949854,2319.195425980477,0.7790040982653198,0.42998903119392107,0.2950114819462692,428003.86880649626,7.569457767220874e-5,7.536671093176001e-31,0.17421930632441415,7.792047092958698e-7,7.375599655281071e-7
55.3413934745889,0.0,5.499999999998308e6,0.0,0.0,2.492796510713529e6,0.0031404170761102474,3042.6117412122708,3676.6711709861715,2574.5536035898112,18182.04103628835,19.45056264169309,4.842498755091788,0.0,9.187184067079425e7,0.0,0.0,1.18773236974033e6,0.01967183975811542,3407.791648521041,2914.3896538442273,6714.990302702806,4636.404830261959,4045.523977389559,3916.632375157638,29548.598670949854,2319.195425980477,0.7790040982653198,0.42998903119392107,0.2950114819462692,428003.86880649626,7.569457767220874e-5,7.536671093176001e-31,0.17421930632441415,7.792047092958698e-7,7.375599655281071e-7
55.5,0.0,5.499999999998509e6,0.0,0.0,2.4929435176018826e6,0.0029009908619843892,3052.955696392975,3647.6292802594644,2563.115050240272,18188.27724167159,18.843253871281686,4.823426391195835,0.0,9.223500722801769e7,0.0,0.0,1.187982724267175e6,0.018172053581939768,3425.6619101187284,2922.081215158027,6676.225051248806,4599.782095677532,4013.5685602978597,3907.240027420086,29513.51606881378,2296.885995735905,0.7762669755691599,0.4271138285167824,0.292729953711543,427915.177631791,6.817147498072215e-5,3.996242257366088e-31,0.1728431561927629,7.01761617971721e-7,6.794340094503172e-7
55.55283872357527,0.0,5.499999999998571e6,0.0,0.0,2.4929918227251503e6,0.0028253520982850153,3056.3988036759706,3638.0051962196203,2559.3088082451213,18190.35303606264,18.645173301578495,4.817088698016927,0.0,9.235592984340036e7,0.0,0.0,1.1880649884822418e6,0.01769824593062008,3431.610226472863,2924.6621734455443,6663.362223529158,4587.645823059871,4002.9789729741774,3904.099812437266,29501.93995820632,2289.508836662121,0.7753542787883236,0.42615858250171035,0.29197280874976106,427885.69316899625,6.583506929621858e-5,3.234905088274062e-31,0.17238711889128872,6.777105664977507e-7,6.611145772194302e-7
55.55283872357527,0.0,5.499999999998571e6,0.0,0.0,2.4929918227251503e6,0.0028253520982850153,3056.3988036759706,3638.0051962196203,2559.3088082451213,18190.35303606264,18.645173301578495,4.817088698016927,0.0,9.235592984340036e7,0.0,0.0,1.1880649884822418e6,0.01769824593062008,3431.610226472863,2924.6621734455443,6663.362223529158,4587.645823059871,4002.9789729741774,3904.099812437266,29501.93995820632,2289.508836662121,0.7753542787883236,0.42615858250171035,0.29197280874976106,427885.69316899625,6.583506929621858e-5,3.234905088274062e-31,0.17238711889128872,6.777105664977507e-7,6.611145772194302e-7
55.767676768735804,0.0,5.499999999998797e6,0.0,0.0,2.4931848457178064e6,0.00253758786612494,3070.3832243497377,3599.1352462289287,2543.8561775220705,18198.7840199286,17.86100854858936,4.791403013453841,0.0,9.28472626907429e7,0.0,0.0,1.1883937089968908e6,0.015895666296776755,3455.769677371232,2935.2507177117163,6611.327208349293,4538.629589212331,3960.209525366075,3891.2753873158163,29455.440352048503,2259.7943562929304,0.7716392549395025,0.4222881837137195,0.2889094507212704,427766.13206820964,5.7131724314516106e-5,1.369776252597845e-31,0.17054526583405447,5.88117963195238e-7,5.916195682615487e-7
55.767676768735804,0.0,5.499999999998797e6,0.0,0.0,2.4931848457178064e6,0.00253758786612494,3070.3832243497377,3599.1352462289287,2543.8561775220705,18198.7840199286,17.86100854858936,4.791403013453841,0.0,9.28472626907429e7,0.0,0.0,1.1883937089968908e6,0.015895666296776755,3455.769677371232,2935.2507177117163,6611.327208349293,4538.629589212331,3960.209525366075,3891.2753873158163,29455.440352048503,2259.7943562929304,0.7716392549395025,0.4222881837137195,0.2889094507212704,427766.13206820964,5.7131724314516106e-5,1.369776252597845e-31,0.17054526583405447,5.88117963195238e-7,5.916195682615487e-7
55.98399220323357,0.0,5.499999999998988e6,0.0,0.0,2.493373825116683e6,0.0022774496755765014,3084.439550001378,3560.417582661027,2528.335720686652,18207.25835413746,17.104768454753017,4.765674718035964,0.0,9.334144136139816e7,0.0,0.0,1.1887155432219333e6,0.014266138538071075,3480.053273676801,2946.0636771477793,6559.360690982394,4489.805386480401,3917.607637488275,3878.2731712762297,29409.531873201613,2230.3248267174295,0.7678925587578455,0.41841337798503025,0.28584964652495604,427646.2666916268,4.9530635038467106e-5,5.765954808123613e-32,0.1687106286380743,5.098719866431412e-7,5.290845828194327e-7
55.98399220323357,0.0,5.499999999998988e6,0.0,0.0,2.493373825116683e6,0.0022774496755765014,3084.439550001378,3560.417582661027,2528.335720686652,18207.25835413746,17.104768454753017,4.765674718035964,0.0,9.334144136139816e7,0.0,0.0,1.1887155432219333e6,0.014266138538071075,3480.053273676801,2946.0636771477793,6559.360690982394,4489.805386480401,3917.607637488275,3878.2731712762297,29409.531873201613,2230.3248267174295,0.7678925587578455,0.41841337798503025,0.28584964652495604,427646.2666916268,4.9530635038467106e-5,5.765954808123613e-32,0.1687106286380743,5.098719866431412e-7,5.290845828194327e-7
56.0,0.0,5.499999999999001e6,0.0,0.0,2.493387599938829e6,0.0022592939549963987,3085.4787813169632,3557.5690009941086,2527.1887337309895,18207.884890096884,17.050094487681875,4.763776100315043,0.0,9.337799038569696e7,0.0,0.0,1.1887390019123347e6,0.014152409559630008,3481.8486385381266,2946.869839449644,6555.531979000687,4486.213234323485,3914.473280926532,3877.3074848991005,29406.170499902608,2228.161732002047,0.7676150684963613,0.4181275278168042,0.2856241989400868,427637.4169924938,4.901009130670098e-5,5.408325764522506e-32,0.16857564853513154,5.045134831261901e-7,5.247308669115785e-7
