t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
57.0,0.0,5.499999999999991e6,0.0,0.0,2.495717216926264e6,0.0003726575799798856,4751.162435608341,4685.212346971078,3419.8523204335,26999.043641933094,13.820366546729783,5.6724977777611985,0.0,1.269184711151044e8,0.0,0.0,1.1925867046650504e6,0.0024544520400274633,3575.3766647499015,3093.201675837168,14006.13480643684,6750.484842398287,4963.187509618898,8910.63687614466,42400.097567592726,4201.656594892643,1.7032721540000209,0.8953085853407523,0.6008132460274838,421056.5638349387,4.660026653756333e-6,5.122358402239037e-41,0.23505697018675314,4.7970797551693666e-8,8.685293465303036e-8
57.150586220500884,0.0,5.499999999999992e6,0.0,0.0,2.495800242269212e6,0.00034562932011213837,4764.705635584006,4650.068397448708,3404.969324269406,27006.26857978081,13.410341474365918,5.651244312133224,0.0,1.2723690246362045e8,0.0,0.0,1.192730417614541e6,0.0022764345485427463,3589.1316145003657,3104.918951204392,13925.287052421278,6699.849214574154,4925.958459579968,8886.514599903805,42336.50913443396,4160.563552399893,1.6968097144373933,0.8889683980528804,0.5958953719463589,420993.2426689003,4.219152431589393e-6,2.8046256142495576e-41,0.23329379940008255,4.3432395536378484e-8,8.044239748959846e-8
57.150586220500884,0.0,5.499999999999992e6,0.0,0.0,2.495800242269212e6,0.00034562932011213837,4764.705635584006,4650.068397448708,3404.969324269406,27006.26857978081,13.410341474365918,5.651244312133224,0.0,1.2723690246362045e8,0.0,0.0,1.192730417614541e6,0.0022764345485427463,3589.1316145003657,3104.918951204392,13925.287052421278,6699.849214574154,4925.958459579968,8886.514599903805,42336.50913443396,4160.563552399893,1.6968097144373933,0.8889683980528804,0.5958953719463589,420993.2426689003,4.219152431589393e-6,2.8046256142495576e-41,0.23329379940008255,4.3432395536378484e-8,8.044239748959846e-8
57.41324976456419,0.0,5.4999999999999935e6,0.0,0.0,2.495941227533471e6,0.00030309160895128226,4788.2896658525615,4589.397498944842,3379.0833820792586,27018.850034174848,12.724045602094598,5.614359094841688,0.0,1.2779176029904541e8,0.0,0.0,1.1929744564518658e6,0.001996266432970006,3613.0843665773214,3125.535135323617,13785.504399181991,6612.434193920149,4861.687939099483,8844.281852470882,42227.569218863544,4090.028171294989,1.685542508199528,0.877988699622064,0.5873981597912253,420883.24864631117,3.547617754643178e-6,9.808025384588688e-42,0.23024994239764154,3.651955149576056e-8,7.03774768694522e-8
57.41324976456419,0.0,5.4999999999999935e6,0.0,0.0,2.495941227533471e6,0.00030309160895128226,4788.2896658525615,4589.397498944842,3379.0833820792586,27018.850034174848,12.724045602094598,5.614359094841688,0.0,1.2779176029904541e8,0.0,0.0,1.1929744564518658e6,0.001996266432970006,3613.0843665773214,3125.535135323617,13785.504399181991,6612.434193920149,4861.687939099483,8844.281852470882,42227.569218863544,4090.028171294989,1.685542508199528,0.877988699622064,0.5873981597912253,420883.24864631117,3.547617754643178e-6,9.808025384588688e-42,0.23024994239764154,3.651955149576056e-8,7.03774768694522e-8
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.4959867433288987e6,0.000290226015105829,4796.067914483457,4569.534043667155,3370.5549583863112,27022.999523438553,12.505187319760882,5.602228907673146,0.0,1.2797485390862544e8,0.0,0.0,1.1930532421452112e6,0.0019115291707845921,3620.984218765717,3132.393330192425,13739.681419523038,6583.81479957059,4840.645979188514,8830.291304393459,42192.13456422547,4067.046654282964,1.6818229912513574,0.8743846447475048,0.5846143341497365,420847.04752541275,3.350203759810781e-6,6.932358132645797e-42,0.2292533934858139,3.448735218392064e-8,6.733948092835592e-8
57.67850824532097,0.0,5.499999999999994e6,0.0,0.0,2.4960788029493378e6,0.000265444521216069,4812.056449316629,4528.930540041447,3353.0389838544456,27031.52898254573,12.066607902071345,5.577349149344642,0.0,1.2835136070126396e8,0.0,0.0,1.1932125930025831e6,0.0017483096590925644,3637.2227085208297,3146.5818267259083,13645.92235774173,6525.313009538482,4797.633457661506,8801.43902610431,42120.060417743705,4020.240405518316,1.6741724213718092,0.8670033148013129,0.5789211620837824,420772.75282937946,2.977862394676457e-6,3.394535845689963e-42,0.22721631700563208,3.065443281758891e-8,6.149629933313635e-8
57.67850824532097,0.0,5.499999999999994e6,0.0,0.0,2.4960788029493378e6,0.000265444521216069,4812.056449316629,4528.930540041447,3353.0389838544456,27031.52898254573,12.066607902071345,5.577349149344642,0.0,1.2835136070126396e8,0.0,0.0,1.1932125930025831e6,0.0017483096590925644,3637.2227085208297,3146.5818267259083,13645.92235774173,6525.313009538482,4797.633457661506,8801.43902610431,42120.060417743705,4020.240405518316,1.6741724213718092,0.8670033148013129,0.5789211620837824,420772.75282937946,2.977862394676457e-6,3.394535845689963e-42,0.22721631700563208,3.065443281758891e-8,6.149629933313635e-8
57.94817894360736,0.0,5.499999999999995e6,0.0,0.0,2.49621388742658e6,0.0002319612913382041,4836.166916590641,4468.27439627365,3326.663597916039,27044.39127710654,11.433045759398887,5.539969135219792,0.0,1.2891950899777316e8,0.0,0.0,1.193446417856124e6,0.0015277774968731083,3661.7100885615996,3168.2088999107687,13505.629117995148,6437.919245283614,4733.378566661637,8757.696274396458,42013.297018153884,3950.745392578719,1.6626241357392721,0.8559415647614256,0.5704101528769989,420661.0183606232,2.4923425840964437e-6,1.1542886072302804e-42,0.2241732001857823,2.5656442570035154e-8,5.362034097751868e-8
57.94817894360736,0.0,5.499999999999995e6,0.0,0.0,2.49621388742658e6,0.0002319612913382041,4836.166916590641,4468.27439627365,3326.663597916039,27044.39127710654,11.433045759398887,5.539969135219792,0.0,1.2891950899777316e8,0.0,0.0,1.193446417856124e6,0.0015277774968731083,3661.7100885615996,3168.2088999107687,13505.629117995148,6437.919245283614,4733.378566661637,8757.696274396458,42013.297018153884,3950.745392578719,1.6626241357392721,0.8559415647614256,0.5704101528769989,420661.0183606232,2.4923425840964437e-6,1.1542886072302804e-42,0.2241732001857823,2.5656442570035154e-8,5.362034097751868e-8
58.0,0.0,5.499999999999995e6,0.0,0.0,2.4962393077513287e6,0.00022602824783211233,4840.794130325951,4456.711847482745,3321.607165271739,27046.859772858763,11.31516338427456,5.532814276915581,0.0,1.2902859904360963e8,0.0,0.0,1.193490419238316e6,0.0014887004150708689,3666.409636375455,3172.391168432187,13478.854207055796,6421.259850085044,4721.130008346624,8749.269801259583,41993.069420121596,3937.555945011001,1.6604064157119207,0.853828211880261,0.5687869685495521,420639.6159376326,2.4085409947608335e-6,9.38192626149182e-43,0.22359310747454844,2.4793780423410296e-8,5.222717527132648e-8
58.23422912839422,0.0,5.499999999999996e6,0.0,0.0,2.496352094152783e6,0.00020104834824609473,4861.685039521131,4404.821709081311,3298.8010555423502,27058.00451860675,10.797320119527544,5.500587742110669,0.0,1.2952132927948163e8,0.0,0.0,1.1936856471752329e6,0.0013241741346665054,3687.627111654948,3191.3996729547925,13358.568410513348,6346.496202113329,4666.161212198539,8711.102851419082,41902.78637908604,3878.5930403902976,1.6503889148944655,0.8443256042482828,0.5614996903000494,420543.1540711445,2.0635544211156918e-6,3.676159380717974e-43,0.2209897808426378,2.124245304562516e-8,4.6370007466560613e-8
58.23422912839422,0.0,5.499999999999996e6,0.0,0.0,2.496352094152783e6,0.00020104834824609473,4861.685039521131,4404.821709081311,3298.8010555423502,27058.00451860675,10.797320119527544,5.500587742110669,0.0,1.2952132927948163e8,0.0,0.0,1.1936856471752329e6,0.0013241741346665054,3687.627111654948,3191.3996729547925,13358.568410513348,6346.496202113329,4666.161212198539,8711.102851419082,41902.78637908604,3878.5930403902976,1.6503889148944655,0.8443256042482828,0.5614996903000494,420543.1540711445,2.0635544211156918e-6,3.676159380717974e-43,0.2209897808426378,2.124245304562516e-8,4.6370007466560613e-8
58.5,0.0,5.499999999999997e6,0.0,0.0,2.496475977653994e6,0.00017603097640793024,4885.341798730634,4346.6752409599085,3273.02173100515,27070.62477194721,10.23838476295633,5.464245049168991,0.0,1.3007971310596693e8,0.0,0.0,1.1939000836679982e6,0.0011594010490160733,3711.6536594228323,3213.173806992996,13223.532234036695,6262.718392931005,4604.564896189442,8667.645221261091,41802.58661285594,3812.9642084002426,1.6390366566308199,0.8336420570890206,0.5533289025000195,420434.24832837336,1.7315572840776114e-6,1.2697056007292039e-43,0.21807257432296978,1.7824839877955934e-8,4.051865545442075e-8
58.50258891302783,0.0,5.499999999999997e6,0.0,0.0,2.4964771634947876e6,0.00017580325938053697,4885.571995412592,4346.112619172051,3272.771128184281,27070.747575769085,10.2330848850245,5.463892194190884,0.0,1.3008514875629328e8,0.0,0.0,1.1939021363024348e6,0.0011579012257132318,3711.887454340204,3213.3869793226263,13222.22433953305,6261.907763798666,4603.9688938764975,8667.221136761491,41801.62212855316,3812.3314722791556,1.6389261531001893,0.833538503965673,0.5532498196853566,420433.19030593353,1.7286011285629048e-6,1.256624818141354e-43,0.21804434760505778,1.7794408902839082e-8,4.046546550052661e-8
58.50258891302783,0.0,5.499999999999997e6,0.0,0.0,2.4964771634947876e6,0.00017580325938053697,4885.571995412592,4346.112619172051,3272.771128184281,27070.747575769085,10.2330848850245,5.463892194190884,0.0,1.3008514875629328e8,0.0,0.0,1.1939021363024348e6,0.0011579012257132318,3711.887454340204,3213.3869793226263,13222.22433953305,6261.907763798666,4603.9688938764975,8667.221136761491,41801.62212855316,3812.3314722791556,1.6389261531001893,0.833538503965673,0.5532498196853566,420433.19030593353,1.7286011285629048e-6,1.256624818141354e-43,0.21804434760505778,1.7794408902839082e-8,4.046546550052661e-8
58.78401655495407,0.0,5.499999999999998e6,0.0,0.0,2.496603719381844e6,0.00015272695273239452,4910.567105554121,4285.385070661177,3245.5895588040876,27084.081803817782,9.673020652199973,5.4256685662611,0.0,1.3067561145952615e8,0.0,0.0,1.1941211985689502e6,0.0010059126684648062,3737.273259686417,3236.6815202859943,13080.90712327058,6174.4111164215155,4539.638360997513,8621.03792905364,41698.09240555788,3744.293031595729,1.6269238852591101,0.8223413210967268,0.5447116225945073,420318.50407645846,1.435581855925724e-6,4.0767655520575297e-44,0.21499764834113474,1.4778037589179598e-8,3.508240266689585e-8
58.78401655495407,0.0,5.499999999999998e6,0.0,0.0,2.496603719381844e6,0.00015272695273239452,4910.567105554121,4285.385070661177,3245.5895588040876,27084.081803817782,9.673020652199973,5.4256685662611,0.0,1.3067561145952615e8,0.0,0.0,1.1941211985689502e6,0.0010059126684648062,3737.273259686417,3236.6815202859943,13080.90712327058,6174.4111164215155,4539.638360997513,8621.03792905364,41698.09240555788,3744.293031595729,1.6269238852591101,0.8223413210967268,0.5447116225945073,420318.50407645846,1.435581855925724e-6,4.0767655520575297e-44,0.21499764834113474,1.4778037589179598e-8,3.508240266689585e-8
59.0,0.0,5.499999999999998e6,0.0,0.0,2.496697753319343e6,0.00013709306227129974,4929.7116324411,4239.355447706078,3224.8106008368086,27094.29490093585,9.264074835480772,5.396512328948118,0.0,1.3112820266516535e8,0.0,0.0,1.1942839668759569e6,0.0009029424448673923,3756.7170237230807,3254.72122600388,12973.596286086848,6108.091335418578,4490.877786068616,8585.487417665961,41620.38378757014,3693.060795443455,1.617727021689686,0.8138281030976772,0.5382373160572054,420230.92416077934,1.2448576273200769e-6,1.718359652501203e-44,0.21268834354348806,1.2814702064489658e-8,3.1443873525078804e-8
59.074969195399156,0.0,5.499999999999998e6,0.0,0.0,2.496729780677558e6,0.0001320493061353917,4936.349086682909,4223.49414077694,3217.614868583594,27097.83580665696,9.12620711823584,5.386428157380087,0.0,1.312851856492151e8,0.0,0.0,1.1943394047211981e6,0.000869722518043822,3763.4582226617754,3261.015535294091,12936.578342690378,6085.23826084239,4474.075422803159,8573.127012949019,41593.76033988326,3675.4742903280267,1.6145378518368327,0.8108893983575789,0.5360059023116189,420200.6129684448,1.1847615122508202e-6,1.2731489602174357e-44,0.21189258225018626,1.2196066221801187e-8,3.0271573857915555e-8
59.074969195399156,0.0,5.499999999999998e6,0.0,0.0,2.496729780677558e6,0.0001320493061353917,4936.349086682909,4223.49414077694,3217.614868583594,27097.83580665696,9.12620711823584,5.386428157380087,0.0,1.312851856492151e8,0.0,0.0,1.1943394047211981e6,0.000869722518043822,3763.4582226617754,3261.015535294091,12936.578342690378,6085.23826084239,4474.075422803159,8573.127012949019,41593.76033988326,3675.4742903280267,1.6145378518368327,0.8108893983575789,0.5360059023116189,420200.6129684448,1.1847615122508202e-6,1.2731489602174357e-44,0.21189258225018626,1.2196066221801187e-8,3.0271573857915555e-8
59.398705796764844,0.0,5.499999999999998e6,0.0,0.0,2.496864554417495e6,0.00011231496179826707,4964.965683554291,4155.679492042611,3186.642194557402,27113.102001778992,8.554033533196154,5.3430949743934155,0.0,1.3196240395516326e8,0.0,0.0,1.1945726917031321e6,0.0007397452833945916,3792.522094142735,3288.3871026405623,12778.075768445124,5987.530471727416,4402.237309501047,8519.63653433604,41480.832802438454,3600.673381325195,1.6007858953550562,0.7982957470004519,0.5264635306804558,420070.24192714546,9.568346728905578e-7,3.4873144385893626e-45,0.20849032334341824,9.84976278172116e-9,2.569259197571675e-8
59.398705796764844,0.0,5.499999999999998e6,0.0,0.0,2.496864554417495e6,0.00011231496179826707,4964.965683554291,4155.679492042611,3186.642194557402,27113.102001778992,8.554033533196154,5.3430949743934155,0.0,1.3196240395516326e8,0.0,0.0,1.1945726917031321e6,0.0007397452833945916,3792.522094142735,3288.3871026405623,12778.075768445124,5987.530471727416,4402.237309501047,8519.63653433604,41480.832802438454,3600.673381325195,1.6007858953550562,0.7982957470004519,0.5264635306804558,420070.24192714546,9.568346728905578e-7,3.4873144385893626e-45,0.20849032334341824,9.84976278172116e-9,2.569259197571675e-8
59.5,0.0,5.499999999999998e6,0.0,0.0,2.4969055720795104e6,0.0001067681842505467,4973.904341359727,4134.685389411132,3176.98490926498,27117.87053854053,8.38248249133682,5.329607178412974,0.0,1.3217407427426627e8,0.0,0.0,1.1946436913398716e6,0.0007032122831311443,3801.6004597200235,3297.014646495168,12728.928943181601,5957.28203129569,4379.997620088487,8502.863333166386,41446.171101586966,3577.6443270564223,1.5964899432879502,0.7943874906239513,0.5235088739373969,420029.6231023197,8.94957693024179e-7,2.325546692697365e-45,0.2074370498361321,9.212794440639882e-9,2.4407931267983265e-8
59.69096480508453,0.0,5.499999999999998e6,0.0,0.0,2.496981446858146e6,9.704527084077004e-5,4990.736250475603,4095.3942990458263,3158.8227732314012,27126.849915436607,8.068367651007108,5.304270638037172,0.0,1.3257283410356557e8,0.0,0.0,1.194775027000076e6,0.0006391738040133312,3818.6954420507004,3313.360893435075,12636.849349211932,5900.671171049293,4338.375376812739,8471.197222072597,41381.68410468614,3534.7068588697316,1.5884004786997883,0.7870611800208754,0.5179786978397303,419953.26994147117,7.889789770530645e-7,1.0833909338478947e-45,0.2054658169917842,8.12183799873113e-9,2.215874371256007e-8
59.69096480508453,0.0,5.499999999999998e6,0.0,0.0,2.496981446858146e6,9.704527084077004e-5,4990.736250475603,4095.3942990458263,3158.8227732314012,27126.849915436607,8.068367651007108,5.304270638037172,0.0,1.3257283410356557e8,0.0,0.0,1.194775027000076e6,0.0006391738040133312,3818.6954420507004,3313.360893435075,12636.849349211932,5900.671171049293,4338.375376812739,8471.197222072597,41381.68410468614,3534.7068588697316,1.5884004786997883,0.7870611800208754,0.5179786978397303,419953.26994147117,7.889789770530645e-7,1.0833909338478947e-45,0.2054658169917842,8.12183799873113e-9,2.215874371256007e-8
59.9773011070793,0.0,5.499999999999998e6,0.0,0.0,2.4970917430797815e6,8.410024063993468e-5,5015.9262031363,4037.179019455604,3131.699510460243,27140.28808679038,7.619296033852363,5.266503204177522,0.0,1.3317002926010205e8,0.0,0.0,1.1949659445532733e6,0.0005539133464469711,3844.2790926437224,3338.067781824891,12500.178013245679,5816.794214678603,4276.7061660668205,8423.614134365644,41287.0660540989,3471.4766167944354,1.5762953396051673,0.7761781353020165,0.5097843760622195,419839.32959501963,6.531179338579593e-7,3.4464190580310316e-46,0.20254515812287274,6.723269534999624e-9,1.9169851656898437e-8
59.9773011070793,0.0,5.499999999999998e6,0.0,0.0,2.4970917430797815e6,8.410024063993468e-5,5015.9262031363,4037.179019455604,3131.699510460243,27140.28808679038,7.619296033852363,5.266503204177522,0.0,1.3317002926010205e8,0.0,0.0,1.1949659445532733e6,0.0005539133464469711,3844.2790926437224,3338.067781824891,12500.178013245679,5816.794214678603,4276.7061660668205,8423.614134365644,41287.0660540989,3471.4766167944354,1.5762953396051673,0.7761781353020165,0.5097843760622195,419839.32959501963,6.531179338579593e-7,3.4464190580310316e-46,0.20254515812287274,6.723269534999624e-9,1.9169851656898437e-8
60.0,0.0,5.499999999999998e6,0.0,0.0,2.4971003122779424e6,8.31511455014376e-5,5017.920632558378,4032.599643923767,3129.555012788794,27141.352061966758,7.584784544335378,5.263520632440516,0.0,1.3321733446997136e8,0.0,0.0,1.1949807774307872e6,0.0005476622767679643,3846.3046930114056,3340.03641903661,12489.414640713368,5810.196220381139,4271.855094717024,8419.837089110235,41279.67060639435,3466.5223534895727,1.5753370229004122,0.7753206402583248,0.5091397794924669,419830.3250227603,6.434063259325649e-7,3.1472849675732408e-46,0.2023154109863542,6.623297174839942e-9,1.895098363200348e-8
