t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.77091118066337,0.0,5.499999999976829e6,0.0,0.0,2.48854154440161e6,0.018675332312645686,2806.2456882031506,4395.282506737303,2836.3961456012103,18039.539712244234,39.724162442174396,5.291464756505834,0.0,1.361186307873966e8,0.0,0.0,1.185577749588439e6,0.04168079810502738,9953.61507731307,1118.8554457057019,8097.652539648089,15005.881354638866,12622.836322480296,4975.843001062973,15412.593902416214,4319.85120711604,1.9234017418527485,1.0647648230761708,0.7217221830616153,421404.4665688062,0.0001757455438504149,4.442056073245797e-28,0.554422422814875,1.809205079428497e-6,1.579355102023599e-6
51.97055724894579,0.0,5.499999999980249e6,0.0,0.0,2.4888351109404955e6,0.01690113012911565,2819.641221278667,4351.625745160223,2821.5849032062515,18047.615665997753,38.169295166276164,5.265352703949504,0.0,1.365315735875834e8,0.0,0.0,1.185947248784898e6,0.03772102048119682,10021.519739557363,1126.878304242886,8038.776440843401,14856.833729514912,12497.458431901694,4959.067343124496,15353.906390438644,4249.962473053502,1.9132150765963145,1.0538342132434517,0.7129612439508746,421319.17064190906,0.00015404900564324554,1.9987721668768152e-28,0.5489155568361934,1.585847544529545e-6,1.4239068018129086e-6
51.97055724894579,0.0,5.499999999980249e6,0.0,0.0,2.4888351109404955e6,0.01690113012911565,2819.641221278667,4351.625745160223,2821.5849032062515,18047.615665997753,38.169295166276164,5.265352703949504,0.0,1.365315735875834e8,0.0,0.0,1.185947248784898e6,0.03772102048119682,10021.519739557363,1126.878304242886,8038.776440843401,14856.833729514912,12497.458431901694,4959.067343124496,15353.906390438644,4249.962473053502,1.9132150765963145,1.0538342132434517,0.7129612439508746,421319.17064190906,0.00015404900564324554,1.9987721668768152e-28,0.5489155568361934,1.585847544529545e-6,1.4239068018129086e-6
52.0,0.0,5.4999999999807095e6,0.0,0.0,2.4888777635172117e6,0.016654144688878426,2821.614914388543,4345.2242696330595,2819.401808870403,18048.805574163216,37.9451991521722,5.261512071078352,0.0,1.3659243734722036e8,0.0,0.0,1.1860009336935508e6,0.03716978261848751,10031.524749293063,1128.0662706861808,8030.138626774689,14834.97858424908,12479.074026628286,4956.587232534889,15345.373587728463,4239.776486786038,1.9117126320653095,1.052228745995324,0.7116763555299221,421306.62043968326,0.00015108438995235172,1.7767077468056466e-28,0.548108074293829,1.5553280214127442e-6,1.4023272169829971e-6
52.17246157100714,0.0,5.499999999983195e6,0.0,0.0,2.489124349547372e6,0.015278220693658926,2833.1665339030837,4307.916163097203,2806.6207744705907,18055.769861695913,36.658725489066235,5.239068246749127,0.0,1.3694876828026584e8,0.0,0.0,1.18631130060508e6,0.03409890766469762,10090.081821350088,1135.0495260384691,7979.772824194975,14707.605733305243,12371.928819779576,4942.029153236229,15296.014821271041,4180.726540651232,1.9029116592535626,1.0428585716011092,0.704186940762155,421233.255590168,0.00013482989106401494,8.912910824297346e-29,0.5434020267393038,1.3879947673178998e-6,1.2823922899935282e-6
52.17246157100714,0.0,5.499999999983195e6,0.0,0.0,2.489124349547372e6,0.015278220693658926,2833.1665339030837,4307.916163097203,2806.6207744705907,18055.769861695913,36.658725489066235,5.239068246749127,0.0,1.3694876828026584e8,0.0,0.0,1.18631130060508e6,0.03409890766469762,10090.081821350088,1135.0495260384691,7979.772824194975,14707.605733305243,12371.928819779576,4942.029153236229,15296.014821271041,4180.726540651232,1.9029116592535626,1.0428585716011092,0.704186940762155,421233.255590168,0.00013482989106401494,8.912910824297346e-29,0.5434020267393038,1.3879947673178998e-6,1.2823922899935282e-6
52.37620099094342,0.0,5.499999999985723e6,0.0,0.0,2.4894086221225965e6,0.0137984824709008,2846.7926506715608,4264.254333054545,2791.5368002372197,18063.98483053218,35.19501610507894,5.212669972714898,0.0,1.3736932812412253e8,0.0,0.0,1.186669101901234e6,0.030796333494742416,10159.154468804727,1143.3535684322828,7920.776364507977,14558.540731405661,12246.536323234759,4924.764908376685,15239.056356093753,4112.300315975447,1.8925148040982092,1.0318640588456671,0.6954204263172266,421146.91062179505,0.00011786570705223376,3.9453718165637185e-29,0.5378945188657734,1.2133560871367613e-6,1.1539668283915486e-6
52.37620099094342,0.0,5.499999999985723e6,0.0,0.0,2.4894086221225965e6,0.0137984824709008,2846.7926506715608,4264.254333054545,2791.5368002372197,18063.98483053218,35.19501610507894,5.212669972714898,0.0,1.3736932812412253e8,0.0,0.0,1.186669101901234e6,0.030796333494742416,10159.154468804727,1143.3535684322828,7920.776364507977,14558.540731405661,12246.536323234759,4924.764908376685,15239.056356093753,4112.300315975447,1.8925148040982092,1.0318640588456671,0.6954204263172266,421146.91062179505,0.00011786570705223376,3.9453718165637185e-29,0.5378945188657734,1.2133560871367613e-6,1.1539668283915486e-6
52.5,0.0,5.499999999987069e6,0.0,0.0,2.48957771407199e6,0.01297026092508307,2855.061502325817,4237.940345562265,2782.3797119957903,18068.96998949803,34.33431183906169,5.196690736220467,0.0,1.3762466543112865e8,0.0,0.0,1.1868819304465635e6,0.028947855809872136,10201.070213802066,1148.4280440860048,7885.192418985161,14468.702644498006,12170.965119934448,4914.240897905508,15205.150344208734,4071.414617529842,1.8861981613754233,1.025223406162151,0.6901365871869064,421094.6160663081,0.00010861815368783051,2.4045124608706956e-29,0.5345752691487261,1.118156885079736e-6,1.0823535517572269e-6
52.58040818814645,0.0,5.499999999987875e6,0.0,0.0,2.4896860914737885e6,0.012459146622379994,2860.4277852019036,4220.936301269784,2776.435709089505,18072.205235962872,33.78658692168903,5.18633689439518,0.0,1.3779042387550035e8,0.0,0.0,1.1870183402807054e6,0.02780711830100685,10228.272435351444,1151.7355292738848,7862.186748213547,14410.649452586615,12122.131160856034,4907.392246655744,15183.40952169369,4045.135315091456,1.8820960298772504,1.0209265442606763,0.6867221217486794,421060.71973750036,0.00010300413678487434,1.7431858909027058e-29,0.5324303766425963,1.0603633070050524e-6,1.038259761331398e-6
52.58040818814645,0.0,5.499999999987875e6,0.0,0.0,2.4896860914737885e6,0.012459146622379994,2860.4277852019036,4220.936301269784,2776.435709089505,18072.205235962872,33.78658692168903,5.18633689439518,0.0,1.3779042387550035e8,0.0,0.0,1.1870183402807054e6,0.02780711830100685,10228.272435351444,1151.7355292738848,7862.186748213547,14410.649452586615,12122.131160856034,4907.392246655744,15183.40952169369,4045.135315091456,1.8820960298772504,1.0209265442606763,0.6867221217486794,421060.71973750036,0.00010300413678487434,1.7431858909027058e-29,0.5324303766425963,1.0603633070050524e-6,1.038259761331398e-6
52.78864920968247,0.0,5.499999999989736e6,0.0,0.0,2.489961557287722e6,0.011227145046968347,2874.3093425048264,4177.215717905326,2761.0556224603815,18080.574205691024,32.4083624616069,5.159613048883046,0.0,1.3821939522925925e8,0.0,0.0,1.1873650568965927e6,0.025057458585712938,10298.639176020593,1160.34357962702,7802.993226744907,14261.383800285632,11996.569890938174,4889.608555877193,15128.121593881893,3978.073058996912,1.8714752176360292,1.0098584454185677,0.6779431297972726,420973.18803830794,8.977711297439647e-5,7.578652529325487e-30,0.5269154555000013,9.24197766376334e-7,9.323049537005521e-7
52.78864920968247,0.0,5.499999999989736e6,0.0,0.0,2.489961557287722e6,0.011227145046968347,2874.3093425048264,4177.215717905326,2761.0556224603815,18080.574205691024,32.4083624616069,5.159613048883046,0.0,1.3821939522925925e8,0.0,0.0,1.1873650568965927e6,0.025057458585712938,10298.639176020593,1160.34357962702,7802.993226744907,14261.383800285632,11996.569890938174,4889.608555877193,15128.121593881893,3978.073058996912,1.8714752176360292,1.0098584454185677,0.6779431297972726,420973.18803830794,8.977711297439647e-5,7.578652529325487e-30,0.5269154555000013,9.24197766376334e-7,9.323049537005521e-7
52.99818903864666,0.0,5.49999999999132e6,0.0,0.0,2.490231315441211e6,0.010110399993438815,2888.254157129651,4133.679541020662,2745.600540939164,18088.981312187632,31.078283259393203,5.132854099368365,0.0,1.3865059149530908e8,0.0,0.0,1.187704589533149e6,0.022565035729096135,10369.326230303433,1169.0668453358942,7743.988839908338,14112.747699458998,11871.538201941714,4871.64787106058,15073.945919813648,3912.0164862949614,1.8607937582199536,0.9988090703736099,0.6692022872933803,420885.47760188364,7.818155804036274e-5,3.277811915898268e-30,0.5214237945014473,8.048276757373684e-7,8.366884578106937e-7
52.99818903864666,0.0,5.49999999999132e6,0.0,0.0,2.490231315441211e6,0.010110399993438815,2888.254157129651,4133.679541020662,2745.600540939164,18088.981312187632,31.078283259393203,5.132854099368365,0.0,1.3865059149530908e8,0.0,0.0,1.187704589533149e6,0.022565035729096135,10369.326230303433,1169.0668453358942,7743.988839908338,14112.747699458998,11871.538201941714,4871.64787106058,15073.945919813648,3912.0164862949614,1.8607937582199536,0.9988090703736099,0.6692022872933803,420885.47760188364,7.818155804036274e-5,3.277811915898268e-30,0.5214237945014473,8.048276757373684e-7,8.366884578106937e-7
53.0,0.0,5.499999999991332e6,0.0,0.0,2.4902336149628456e6,0.010101249365095124,2888.3745742243664,4133.305261387563,2745.4670645635324,18089.05390973467,31.06702918223496,5.132623407721784,0.0,1.3865431616785356e8,0.0,0.0,1.187707483839153e6,0.0225446127729665,10369.936629962067,1169.1425052950772,7743.481314910372,14111.469877791125,11870.463306971244,4871.492364775089,15073.483989458047,3911.4517179813542,1.8607014725347728,0.9987139608880833,0.6691271501442639,420884.7211598203,7.80881685677377e-5,3.2541537446047e-30,0.5213765827990685,8.038662818208523e-7,8.359067310222273e-7
53.20859043304021,0.0,5.499999999992665e6,0.0,0.0,2.490494889181345e6,0.009100814356019588,2902.2328085478025,4090.4208978397883,2730.1042889804726,18097.408818289114,29.79765588999347,5.106117580880531,0.0,1.3908310639673558e8,0.0,0.0,1.1880363381226058e6,0.020311778093915413,10440.184490443413,1177.8879328815206,7685.299530726029,13965.05909667739,11747.303548335667,4853.549734680371,15020.989186568382,3847.092528295085,1.850075757349894,0.9878034295403995,0.6605192441233231,420797.7755954791,6.804497398918548e-5,1.4127957221411546e-30,0.5159671408280655,7.004771628183527e-7,7.506214015210072e-7
53.20859043304021,0.0,5.499999999992665e6,0.0,0.0,2.490494889181345e6,0.009100814356019588,2902.2328085478025,4090.4208978397883,2730.1042889804726,18097.408818289114,29.79765588999347,5.106117580880531,0.0,1.3908310639673558e8,0.0,0.0,1.1880363381226058e6,0.020311778093915413,10440.184490443413,1177.8879328815206,7685.299530726029,13965.05909667739,11747.303548335667,4853.549734680371,15020.989186568382,3847.092528295085,1.850075757349894,0.9878034295403995,0.6605192441233231,420797.7755954791,6.804497398918548e-5,1.4127957221411546e-30,0.5159671408280655,7.004771628183527e-7,7.506214015210072e-7
53.42345586168003,0.0,5.4999999999938235e6,0.0,0.0,2.4907567169671324e6,0.00817377766801127,2916.483779533965,4046.7116184569104,2714.3036744373385,18106.00050146136,28.544301915518687,5.0789504112073205,0.0,1.3952432851824453e8,0.0,0.0,1.1883658891566794e6,0.018242758470491425,10512.422852025586,1186.9601073092115,7625.93572181198,13815.83196120453,11621.774697914036,4835.005006956479,14968.370328659037,3782.2095675919827,1.8391397350100567,0.9766570573046073,0.6517488403156095,420708.5929051272,5.9048414127700964e-5,5.981634753390226e-31,0.5104536430574432,6.078627725273144e-7,6.71928070681459e-7
53.42345586168003,0.0,5.4999999999938235e6,0.0,0.0,2.4907567169671324e6,0.00817377766801127,2916.483779533965,4046.7116184569104,2714.3036744373385,18106.00050146136,28.544301915518687,5.0789504112073205,0.0,1.3952432851824453e8,0.0,0.0,1.1883658891566794e6,0.018242758470491425,10512.422852025586,1186.9601073092115,7625.93572181198,13815.83196120453,11621.774697914036,4835.005006956479,14968.370328659037,3782.2095675919827,1.8391397350100567,0.9766570573046073,0.6517488403156095,420708.5929051272,5.9048414127700964e-5,5.981634753390226e-31,0.5104536430574432,6.078627725273144e-7,6.71928070681459e-7
53.5,0.0,5.49999999999419e6,0.0,0.0,2.4908482383468663e6,0.007866860915535616,2921.554662426659,4031.2536190551173,2708.6810305471586,18109.057655888162,28.110656555492298,5.0693055929049935,0.0,1.396813959927155e8,0.0,0.0,1.1884810830626294e6,0.01755776208162791,10538.127157986368,1190.207580448109,7604.925982467154,13763.057053164175,11577.380806110934,4828.383910374946,14949.97644856742,3759.435393891594,1.835246480224612,0.9727089942323286,0.64864807614568,420676.9147340112,5.6139437683579605e-5,4.404018187163902e-31,0.5085037675655312,5.779165830057027e-7,6.459500184946936e-7
53.63864554500158,0.0,5.4999999999948e6,0.0,0.0,2.4910117113369396e6,0.007339981654311059,2930.7317264160556,4003.4044985254313,2698.5052192201006,18114.590361397764,27.34189237625961,5.051880209251832,0.0,1.399657416555642e8,0.0,0.0,1.1886868392728025e6,0.016381839332560877,10584.64561256622,1196.11059155078,7567.054200297672,13667.977810514303,11497.400799308614,4816.372061484516,14917.1227860041,3718.6315939749456,1.8281984385245043,0.9655883350281328,0.6430631816824253,420619.65891600295,5.1230368698901985e-5,2.5292812382004833e-31,0.5049908730819902,5.273806761402446e-7,6.014454921927548e-7
53.63864554500158,0.0,5.4999999999948e6,0.0,0.0,2.4910117113369396e6,0.007339981654311059,2930.7317264160556,4003.4044985254313,2698.5052192201006,18114.590361397764,27.34189237625961,5.051880209251832,0.0,1.399657416555642e8,0.0,0.0,1.1886868392728025e6,0.016381839332560877,10584.64561256622,1196.11059155078,7567.054200297672,13667.977810514303,11497.400799308614,4816.372061484516,14917.1227860041,3718.6315939749456,1.8281984385245043,0.9655883350281328,0.6430631816824253,420619.65891600295,5.1230368698901985e-5,2.5292812382004833e-31,0.5049908730819902,5.273806761402446e-7,6.014454921927548e-7
53.8559794124244,0.0,5.49999999999563e6,0.0,0.0,2.4912621071533626e6,0.006584177415673785,2945.0967680857802,3960.1362563053544,2682.577037367453,18123.250815865962,26.17890374507639,5.024680000983528,0.0,1.4041107130441394e8,0.0,0.0,1.1890020013935133e6,0.014694987213938455,10657.461675633964,1205.4177673729564,7508.160635571331,13520.256372197182,11373.138543670255,4797.495472578911,14866.808746538605,3655.811294457082,1.8171612448054713,0.9545057483823783,0.6343903317260516,420530.22642640217,4.43845813555239e-5,1.0603506935396411e-31,0.49953300653355953,4.5690753215103717e-7,5.378162373897583e-7
53.8559794124244,0.0,5.49999999999563e6,0.0,0.0,2.4912621071533626e6,0.006584177415673785,2945.0967680857802,3960.1362563053544,2682.577037367453,18123.250815865962,26.17890374507639,5.024680000983528,0.0,1.4041107130441394e8,0.0,0.0,1.1890020013935133e6,0.014694987213938455,10657.461675633964,1205.4177673729564,7508.160635571331,13520.256372197182,11373.138543670255,4797.495472578911,14866.808746538605,3655.811294457082,1.8171612448054713,0.9545057483823783,0.6343903317260516,420530.22642640217,4.43845813555239e-5,1.0603506935396411e-31,0.49953300653355953,4.5690753215103717e-7,5.378162373897583e-7
54.0,0.0,5.499999999996106e6,0.0,0.0,2.4914241819222635e6,0.0061267174413330355,2954.602297288194,3931.7216347653102,2672.037859656744,18128.98154776304,25.43560982696213,5.00673239115258,0.0,1.4070591132496667e8,0.0,0.0,1.1892059977246432e6,0.01367399885815339,10705.644855771248,1211.6215669292926,7469.448757337574,13423.246441321538,11291.534461850379,4784.9559764446985,14834.252488337548,3614.9360393390352,1.8098553160312103,0.9472152411136376,0.6286979978844569,420471.17601055006,4.0359974132248605e-5,5.96019047657896e-32,0.49594877898629597,4.1547675533007783e-7,4.994323656400978e-7
54.075794881607365,0.0,5.499999999996335e6,0.0,0.0,2.491508267385917e6,0.0058988751188241715,2959.6004523949714,3916.849617308342,2666.496573378904,18131.994855724788,25.052944710262203,4.997311602718677,0.0,1.408609939219115e8,0.0,0.0,1.1893118323724598e6,0.013165485826883688,10730.980283323845,1214.8980721770768,7449.17568875753,13372.472107883414,11248.823445332338,4778.347304245989,14817.366881036152,3593.6617302822547,1.8060131483664512,0.9433956067579066,0.6257197945886935,420440.1673142204,3.8390649705809684e-5,4.4014010546975334e-32,0.4940728188521135,3.952038284030587e-7,4.803529319615897e-7
54.075794881607365,0.0,5.499999999996335e6,0.0,0.0,2.491508267385917e6,0.0058988751188241715,2959.6004523949714,3916.849617308342,2666.496573378904,18131.994855724788,25.052944710262203,4.997311602718677,0.0,1.408609939219115e8,0.0,0.0,1.1893118323724598e6,0.013165485826883688,10730.980283323845,1214.8980721770768,7449.17568875753,13372.472107883414,11248.823445332338,4778.347304245989,14817.366881036152,3593.6617302822547,1.8060131483664512,0.9433956067579066,0.6257197945886935,420440.1673142204,3.8390649705809684e-5,4.4014010546975334e-32,0.4940728188521135,3.952038284030587e-7,4.803529319615897e-7
