t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
58.06912554293379,0.0,5.499999999958047e6,0.0,0.0,2.494947108657196e6,0.0008406325926598824,3218.69285711289,3207.915005922519,2380.8892787032105,18288.197529809448,11.272148292030217,4.5244629879594065,0.0,8.966715304577695e7,0.0,0.0,1.1860988322600056e6,0.15764512616311765,670.5111738212079,11420.815713171136,4351.040421462382,1029.795068448013,946.7239015237436,2152.833297070747,39716.404891509505,693.438682454124,0.20193946218228714,0.11158143409288285,0.07726396159605159,435008.6614113757,0.0003115596258404669,1.7404073842218084e-10,0.039662586943852274,3.4568991217628086e-6,5.554911030211091e-6
58.06912554293379,0.0,5.499999999958047e6,0.0,0.0,2.494947108657196e6,0.0008406325926598824,3218.69285711289,3207.915005922519,2380.8892787032105,18288.197529809448,11.272148292030217,4.5244629879594065,0.0,8.966715304577695e7,0.0,0.0,1.1860988322600056e6,0.15764512616311765,670.5111738212079,11420.815713171136,4351.040421462382,1029.795068448013,946.7239015237436,2152.833297070747,39716.404891509505,693.438682454124,0.20193946218228714,0.11158143409288285,0.07726396159605159,435008.6614113757,0.0003115596258404669,1.7404073842218084e-10,0.039662586943852274,3.4568991217628086e-6,5.554911030211091e-6
58.161425347083394,0.0,5.4999999999610325e6,0.0,0.0,2.495007375876274e6,0.0008027190625031564,3224.584066333559,3193.1446189319695,2374.4596282278135,18291.74924569285,11.065974542613429,4.514065738259853,0.0,8.987954719024996e7,0.0,0.0,1.1862646352952954e6,0.15053514339890608,672.60033509718,11420.073433601472,4338.48276559691,1025.053577501869,942.3648627972715,2151.0487078593815,39708.66047255256,690.1022490727883,0.20157767189225867,0.11120585661010161,0.07696721279642725,434944.0951907827,0.0002931466114926311,1.2031221842015946e-10,0.039479967669368406,3.245340620374846e-6,5.302460171223664e-6
58.161425347083394,0.0,5.4999999999610325e6,0.0,0.0,2.495007375876274e6,0.0008027190625031564,3224.584066333559,3193.1446189319695,2374.4596282278135,18291.74924569285,11.065974542613429,4.514065738259853,0.0,8.987954719024996e7,0.0,0.0,1.1862646352952954e6,0.15053514339890608,672.60033509718,11420.073433601472,4338.48276559691,1025.053577501869,942.3648627972715,2151.0487078593815,39708.66047255256,690.1022490727883,0.20157767189225867,0.11120585661010161,0.07696721279642725,434944.0951907827,0.0002931466114926311,1.2031221842015946e-10,0.039479967669368406,3.245340620374846e-6,5.302460171223664e-6
58.25846664093062,0.0,5.499999999963943e6,0.0,0.0,2.495069964051382e6,0.0007647004174202308,3230.7732208860393,3177.6888018433683,2367.7091024625597,18295.48058805345,10.853274821907698,4.503159608385204,0.0,9.010274645733805e7,0.0,0.0,1.1864368235854628e6,0.14340544827052132,674.7951259360656,11419.340627314126,4325.304816194785,1020.0920519143899,937.8035388095102,2149.1561436706897,39700.57301587169,686.612013383544,0.20119675021910682,0.11081165484147515,0.07665601659843782,434876.34057599946,0.0002749599939257648,8.16078133061326e-11,0.039288873748055224,3.0370715785528827e-6,5.049244768638725e-6
58.25846664093062,0.0,5.499999999963943e6,0.0,0.0,2.495069964051382e6,0.0007647004174202308,3230.7732208860393,3177.6888018433683,2367.7091024625597,18295.48058805345,10.853274821907698,4.503159608385204,0.0,9.010274645733805e7,0.0,0.0,1.1864368235854628e6,0.14340544827052132,674.7951259360656,11419.340627314126,4325.304816194785,1020.0920519143899,937.8035388095102,2149.1561436706897,39700.57301587169,686.612013383544,0.20119675021910682,0.11081165484147515,0.07665601659843782,434876.34057599946,0.0002749599939257648,8.16078133061326e-11,0.039288873748055224,3.0370715785528827e-6,5.049244768638725e-6
58.36134504479664,0.0,5.499999999966792e6,0.0,0.0,2.495135460344916e6,0.0007263594074988349,3237.329413028684,3161.3849934873897,2360.56314215414,18299.433211509368,10.632243874603237,4.491625654977782,0.0,9.03392531004924e7,0.0,0.0,1.1866170124913768e6,0.136215299566966,677.1200443261347,11418.616685499588,4311.362070890073,1014.8583070788001,932.9919543770782,2147.1316362463176,39692.06009514057,682.9314356253414,0.20079231843278972,0.11039449828662856,0.07632699729780275,434804.6539244002,0.00025691000896317943,5.40771317533599e-11,0.039087295284738845,2.83106490400829e-6,4.79384111795315e-6
58.36134504479664,0.0,5.499999999966792e6,0.0,0.0,2.495135460344916e6,0.0007263594074988349,3237.329413028684,3161.3849934873897,2360.56314215414,18299.433211509368,10.632243874603237,4.491625654977782,0.0,9.03392531004924e7,0.0,0.0,1.1866170124913768e6,0.136215299566966,677.1200443261347,11418.616685499588,4311.362070890073,1014.8583070788001,932.9919543770782,2147.1316362463176,39692.06009514057,682.9314356253414,0.20079231843278972,0.11039449828662856,0.07632699729780275,434804.6539244002,0.00025691000896317943,5.40771317533599e-11,0.039087295284738845,2.83106490400829e-6,4.79384111795315e-6
58.4722602707014,0.0,5.499999999969612e6,0.0,0.0,2.4952050987777505e6,0.0006871738596538447,3244.391730369103,3143.9012327019313,2352.8712664853774,18303.690969755953,10.398985939709233,4.479223105104778,0.0,9.059409930605918e7,0.0,0.0,1.1868085969665428e6,0.1288667733645163,679.6244078911483,11417.89681082065,4296.362382801924,1009.2457785390393,927.8321408905803,2144.9282752833465,39682.95207093189,678.9858133033176,0.2003556206803005,0.10994563519165966,0.07597331215314387,434727.532192852,0.00023877503077349645,3.470037485405317e-11,0.03887112793764657,2.6248117102274777e-6,4.5327955646159425e-6
58.4722602707014,0.0,5.499999999969612e6,0.0,0.0,2.4952050987777505e6,0.0006871738596538447,3244.391730369103,3143.9012327019313,2352.8712664853774,18303.690969755953,10.398985939709233,4.479223105104778,0.0,9.059409930605918e7,0.0,0.0,1.1868085969665428e6,0.1288667733645163,679.6244078911483,11417.89681082065,4296.362382801924,1009.2457785390393,927.8321408905803,2144.9282752833465,39682.95207093189,678.9858133033176,0.2003556206803005,0.10994563519165966,0.07597331215314387,434727.532192852,0.00023877503077349645,3.470037485405317e-11,0.03887112793764657,2.6248117102274777e-6,4.5327955646159425e-6
58.5,0.0,5.499999999970279e6,0.0,0.0,2.4952223588417773e6,0.0006777086435999752,3246.1570258020265,3139.5437069934005,2350.949549815267,18304.755238157242,10.341452879345326,4.476126498044286,0.0,9.065781386401272e7,0.0,0.0,1.186856081669649e6,0.12709174680475369,680.250392796133,11417.726551522917,4292.616232034835,1007.8469521889535,926.5461462275571,2144.373882292934,39680.68545801218,678.0026510908077,0.2002462963595588,0.10983351933314235,0.07588502479021719,434708.27089386526,0.00023444325917382588,3.105598590009448e-11,0.038817251943100345,2.575655628077404e-6,4.469741073181228e-6
58.60214116223521,0.0,5.499999999972611e6,0.0,0.0,2.4952853787125354e6,0.0006439666153610445,3252.653689105051,3123.5507485645553,2343.8805162753974,18308.67197262371,10.132339200783193,4.464742486887779,0.0,9.089234269507474e7,0.0,0.0,1.1870294576112486e6,0.12076405222668028,682.554132958077,11417.133189310753,4278.840591302539,1002.712988630746,921.8262975976511,2142.321106877337,39672.37826998547,674.3950018420223,0.19984338906119212,0.10942119558514013,0.075560523543488,434637.44041828625,0.00021915964270790485,2.0639917086373288e-11,0.038619516625636785,2.4025682875975537e-6,4.244973648145613e-6
58.60214116223521,0.0,5.499999999972611e6,0.0,0.0,2.4952853787125354e6,0.0006439666153610445,3252.653689105051,3123.5507485645553,2343.8805162753974,18308.67197262371,10.132339200783193,4.464742486887779,0.0,9.089234269507474e7,0.0,0.0,1.1870294576112486e6,0.12076405222668028,682.554132958077,11417.133189310753,4278.840591302539,1002.712988630746,921.8262975976511,2142.321106877337,39672.37826998547,674.3950018420223,0.19984338906119212,0.10942119558514013,0.075560523543488,434637.44041828625,0.00021915964270790485,2.0639917086373288e-11,0.038619516625636785,2.4025682875975537e-6,4.244973648145613e-6
58.71699949826353,0.0,5.499999999975015e6,0.0,0.0,2.495355252513369e6,0.0006080260444073346,3259.9528867177505,3105.6638676007965,2335.944507095479,18313.072542196605,9.902236308454864,4.451975019327985,0.0,9.115592870808266e7,0.0,0.0,1.1872216896146936e6,0.11402406154365846,685.1424227092165,11416.528649824042,4263.3840146768425,996.9710467169404,916.5475127058712,2139.991414726627,39663.10928507387,670.361526573479,0.19938965201536787,0.10895848338427959,0.07519672043370439,434557.9637793658,0.00020316001598411532,1.3037027516955583e-11,0.03839836496411703,2.2219684623815145e-6,4.005598558427063e-6
58.71699949826353,0.0,5.499999999975015e6,0.0,0.0,2.495355252513369e6,0.0006080260444073346,3259.9528867177505,3105.6638676007965,2335.944507095479,18313.072542196605,9.902236308454864,4.451975019327985,0.0,9.115592870808266e7,0.0,0.0,1.1872216896146936e6,0.11402406154365846,685.1424227092165,11416.528649824042,4263.3840146768425,996.9710467169404,916.5475127058712,2139.991414726627,39663.10928507387,670.361526573479,0.19938965201536787,0.10895848338427959,0.07519672043370439,434557.9637793658,0.00020316001598411532,1.3037027516955583e-11,0.03839836496411703,2.2219684623815145e-6,4.005598558427063e-6
58.87347051121867,0.0,5.499999999977955e6,0.0,0.0,2.4954487779619205e6,0.0005622700276612103,3269.885766098627,3081.4613479628265,2325.155909558766,18319.06091640906,9.59715328732677,4.434639583712226,0.0,9.151476730330084e7,0.0,0.0,1.1874789904074618e6,0.10544336517803118,688.6645625240021,11415.811010871503,4242.386119258301,989.2016910655909,909.4048518584673,2136.7817129196437,39650.60481280243,664.9062646715257,0.19877042969606987,0.10832976617655188,0.07470299618366831,434449.9864486783,0.00018322649333531383,6.972051592193315e-12,0.03809912723447292,1.9978516243358852e-6,3.7009442078787954e-6
58.87347051121867,0.0,5.499999999977955e6,0.0,0.0,2.4954487779619205e6,0.0005622700276612103,3269.885766098627,3081.4613479628265,2325.155909558766,18319.06091640906,9.59715328732677,4.434639583712226,0.0,9.151476730330084e7,0.0,0.0,1.1874789904074618e6,0.10544336517803118,688.6645625240021,11415.811010871503,4242.386119258301,989.2016910655909,909.4048518584673,2136.7817129196437,39650.60481280243,664.9062646715257,0.19877042969606987,0.10832976617655188,0.07470299618366831,434449.9864486783,0.00018322649333531383,6.972051592193315e-12,0.03809912723447292,1.9978516243358852e-6,3.7009442078787954e-6
58.990564205072786,0.0,5.499999999979926e6,0.0,0.0,2.495517532856599e6,0.0005302960119984659,3277.3108186484747,3063.473073059614,2317.0995410161477,18323.537361908096,9.375012050681407,4.421710130269949,0.0,9.178311738774909e7,0.0,0.0,1.1876681441531149e6,0.09944722872423772,691.2974053253351,11415.353208124221,4226.716888364935,983.4271939416312,904.0961411827113,2134.3529070505683,39641.33905124219,660.8534968130084,0.19830623879941323,0.10786051790768492,0.0743349494469233,434369.40333354997,0.0001695997447112511,4.364635811975127e-12,0.037876721768351766,1.8452340089928768e-6,3.488143267180548e-6
58.990564205072786,0.0,5.499999999979926e6,0.0,0.0,2.495517532856599e6,0.0005302960119984659,3277.3108186484747,3063.473073059614,2317.0995410161477,18323.537361908096,9.375012050681407,4.421710130269949,0.0,9.178311738774909e7,0.0,0.0,1.1876681441531149e6,0.09944722872423772,691.2974053253351,11415.353208124221,4226.716888364935,983.4271939416312,904.0961411827113,2134.3529070505683,39641.33905124219,660.8534968130084,0.19830623879941323,0.10786051790768492,0.0743349494469233,434369.40333354997,0.0001695997447112511,4.364635811975127e-12,0.037876721768351766,1.8452340089928768e-6,3.488143267180548e-6
59.0,0.0,5.499999999980077e6,0.0,0.0,2.495523027918937e6,0.0005278000223299196,3277.908851028192,3062.02809880031,2316.4509764060645,18323.897906070713,9.357336650724903,4.420669845541397,0.0,9.180473508047737e7,0.0,0.0,1.1876832617913382e6,0.09897915193345473,691.5094597912561,11415.319251695493,4225.455868665805,982.9633361378711,903.6696994568837,2134.1561927727475,39640.595790905296,660.5280105613281,0.19826880363780502,0.10782275118060619,0.0743053444061817,434362.91789374244,0.00016854682316319524,4.202970648010954e-12,0.03785885622919309,1.8334620331421138e-6,3.4715351611916853e-6
59.16214349177816,0.0,5.4999999999825e6,0.0,0.0,2.4956164088346125e6,0.0004866989310367896,3288.1783130622443,3037.3040594706786,2305.3212182529483,18330.089200579616,9.05875871904985,4.402831240355289,0.0,9.217605144466141e7,0.0,0.0,1.1879401649551813e6,0.09127140091484912,695.1508477119626,11414.803701815074,4203.825432876889,975.0265566023186,896.3731243151088,2130.7529223194033,39627.902619816436,654.9603846094658,0.1976248610899607,0.10717487285145838,0.07379786292807164,434251.66392950754,0.00015144142081519924,2.197274228846034e-12,0.0375531702354489,1.6426452422772442e-6,3.1981450833153437e-6
59.16214349177816,0.0,5.4999999999825e6,0.0,0.0,2.4956164088346125e6,0.0004866989310367896,3288.1783130622443,3037.3040594706786,2305.3212182529483,18330.089200579616,9.05875871904985,4.402831240355289,0.0,9.217605144466141e7,0.0,0.0,1.1879401649551813e6,0.09127140091484912,695.1508477119626,11414.803701815074,4203.825432876889,975.0265566023186,896.3731243151088,2130.7529223194033,39627.902619816436,654.9603846094658,0.1976248610899607,0.10717487285145838,0.07379786292807164,434251.66392950754,0.00015144142081519924,2.197274228846034e-12,0.0375531702354489,1.6426452422772442e-6,3.1981450833153437e-6
59.290466171615606,0.0,5.499999999984208e6,0.0,0.0,2.495688929104665e6,0.0004564523806475984,3296.2962746256776,3017.8786946010296,2296.5333065091663,18334.983389843357,8.829228536748609,4.388763669075854,0.0,9.246970320899606e7,0.0,0.0,1.1881396777430396e6,0.08559921868715818,698.0293105372838,11414.486130616264,4186.758896114022,968.790726208141,890.6402964554468,2128.0290225942194,39617.96220419186,650.5880629725708,0.1971143733502906,0.10666361877500692,0.07339791191841595,434163.8713417086,0.0001391435202451571,1.3151186450729756e-12,0.037312996530346275,1.5059704470931341e-6,2.997085491976307e-6
59.290466171615606,0.0,5.499999999984208e6,0.0,0.0,2.495688929104665e6,0.0004564523806475984,3296.2962746256776,3017.8786946010296,2296.5333065091663,18334.983389843357,8.829228536748609,4.388763669075854,0.0,9.246970320899606e7,0.0,0.0,1.1881396777430396e6,0.08559921868715818,698.0293105372838,11414.486130616264,4186.758896114022,968.790726208141,890.6402964554468,2128.0290225942194,39617.96220419186,650.5880629725708,0.1971143733502906,0.10666361877500692,0.07339791191841595,434163.8713417086,0.0001391435202451571,1.3151186450729756e-12,0.037312996530346275,1.5059704470931341e-6,2.997085491976307e-6
59.46426534748984,0.0,5.499999999986257e6,0.0,0.0,2.4957852408528426e6,0.0004184614590557028,3307.27789584466,2991.767072431641,2284.659932920338,18341.604033736276,8.527599501248824,4.369781094578977,0.0,9.286712244874467e7,0.0,0.0,1.1884046440120372e6,0.07847472258778954,701.9231195311631,11414.182127216245,4163.717859424094,960.4085038900562,882.9342140686066,2124.2973792157086,39604.64581991491,644.7137192382472,0.196421809720568,0.10597329958687582,0.07285859547701316,434045.32445598213,0.000124064111984265,6.562130197238744e-13,0.036990154344483106,1.3389978136565312e-6,2.744735883395366e-6
59.46426534748984,0.0,5.499999999986257e6,0.0,0.0,2.4957852408528426e6,0.0004184614590557028,3307.27789584466,2991.767072431641,2284.659932920338,18341.604033736276,8.527599501248824,4.369781094578977,0.0,9.286712244874467e7,0.0,0.0,1.1884046440120372e6,0.07847472258778954,701.9231195311631,11414.182127216245,4163.717859424094,960.4085038900562,882.9342140686066,2124.2973792157086,39604.64581991491,644.7137192382472,0.196421809720568,0.10597329958687582,0.07285859547701316,434045.32445598213,0.000124064111984265,6.562130197238744e-13,0.036990154344483106,1.3389978136565312e-6,2.744735883395366e-6
59.5,0.0,5.499999999986645e6,0.0,0.0,2.4958047751283864e6,0.0004110510706956462,3309.5339227756285,2986.4263573390435,2282.2228087498684,18342.96415631027,8.466870773862409,4.365888127865274,0.0,9.294879257504475e7,0.0,0.0,1.188458385369726e6,0.07708504103351808,702.7230437961273,11414.137471392622,4158.990967644131,958.6940536930338,881.3580578625275,2123.5241290374756,39601.92865883112,643.5126358563987,0.19627925191716167,0.10583166861053592,0.07274804687263356,434021.0011949615,0.0001211723113665749,5.688102230755635e-13,0.03692412211851458,1.3070575080587739e-6,2.6955412064625868e-6
59.61165504097317,0.0,5.499999999987786e6,0.0,0.0,2.4958652296541864e6,0.00038873191670233005,3316.5788582986315,2969.8003324690762,2274.617036236766,18347.21143532278,8.27989297589735,4.353746293115036,0.0,9.320388171990646e7,0.0,0.0,1.1886247037104084e6,0.0728994956741628,705.2209677169734,11414.036896989799,4144.244771414783,953.356847470875,876.4513714265182,2121.095014314091,39593.48418125665,639.7744993437013,0.1958334796537544,0.1053898093839616,0.07240337995924377,433945.1136417369,0.00011256392319138758,3.639173158199251e-13,0.03671855908385677,1.2121350823775283e-6,2.5474340366020627e-6
