t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.47052101499832,0.0,5.499999999998822e6,0.0,0.0,2.492916425759736e6,0.0029363333623312737,3051.034205366582,3653.0095458651917,2565.2395158758036,18187.118805936425,18.95464172353534,4.826965663440682,0.0,1.6637682067996728e8,0.0,0.0,1.1915206430859445e6,0.0058204300553558255,12872.937512020497,1170.201579974356,7198.927973514713,14046.218824618338,11763.381580060459,4765.473921983836,12716.38303428021,3209.43798637531,1.8804156583660254,0.9336537591900345,0.6062101330385536,418590.349953805,1.24578593612045e-5,8.437493224299901e-35,0.5179184019943869,1.282441972916579e-7,2.0748229116979935e-7
55.47052101499832,0.0,5.499999999998822e6,0.0,0.0,2.492916425759736e6,0.0029363333623312737,3051.034205366582,3653.0095458651917,2565.2395158758036,18187.118805936425,18.95464172353534,4.826965663440682,0.0,1.6637682067996728e8,0.0,0.0,1.1915206430859445e6,0.0058204300553558255,12872.937512020497,1170.201579974356,7198.927973514713,14046.218824618338,11763.381580060459,4765.473921983836,12716.38303428021,3209.43798637531,1.8804156583660254,0.9336537591900345,0.6062101330385536,418590.349953805,1.24578593612045e-5,8.437493224299901e-35,0.5179184019943869,1.282441972916579e-7,2.0748229116979935e-7
55.5,0.0,5.499999999998849e6,0.0,0.0,2.492943519965689e6,0.0028933707004831105,3052.955764515166,3647.6291619419585,2563.1150256652013,18188.277283258252,18.843218727823697,4.82342633017433,0.0,1.6643336062276196e8,0.0,0.0,1.191553076068897e6,0.005735269027154107,12883.932510703618,1171.4554533648165,7191.456809076753,14025.53067381163,11746.055728309215,4762.769542610106,12711.701585663242,3202.125376067624,1.878766339845431,0.9321152424951687,0.6050390840449956,418579.3926915029,1.2217820316140512e-5,7.498997261587282e-35,0.5171555792122999,1.257731627529595e-7,2.0438408856243068e-7
55.71058590676107,0.0,5.499999999999028e6,0.0,0.0,2.493134079057762e6,0.0026042095708204167,3066.669429996359,3609.423692414305,2547.9588488007366,18196.545033146853,18.06608205484464,4.798215680106726,0.0,1.6683701671753976e8,0.0,0.0,1.191781183871554e6,0.005162090875272487,12962.40088568614,1180.445710765623,7138.371705795765,13878.62655906875,11623.026904102711,4743.435963768296,12678.88913792492,3150.5331964942766,1.867003459413628,0.921186319376921,0.5967331102687011,418501.3060827697,1.0632431112514764e-5,3.229817658876259e-35,0.511738864797006,1.0945269816147198e-7,1.8356421591053683e-7
55.71058590676107,0.0,5.499999999999028e6,0.0,0.0,2.493134079057762e6,0.0026042095708204167,3066.669429996359,3609.423692414305,2547.9588488007366,18196.545033146853,18.06608205484464,4.798215680106726,0.0,1.6683701671753976e8,0.0,0.0,1.191781183871554e6,0.005162090875272487,12962.40088568614,1180.445710765623,7138.371705795765,13878.62655906875,11623.026904102711,4743.435963768296,12678.88913792492,3150.5331964942766,1.867003459413628,0.921186319376921,0.5967331102687011,418501.3060827697,1.0632431112514764e-5,3.229817658876259e-35,0.511738864797006,1.0945269816147198e-7,1.8356421591053683e-7
55.95214200786062,0.0,5.499999999999198e6,0.0,0.0,2.493346334622272e6,0.002307930304664032,3082.3714970858655,3566.0919834148076,2530.6184623379195,18206.011558583432,17.21404133135349,4.7694544577959554,0.0,1.6729951414526644e8,0.0,0.0,1.192035263327409e6,0.004574803080351865,13052.246602993944,1190.8296723879412,7078.092091446538,13712.011497369882,11483.49061867267,4721.229803104619,12642.591991114377,3092.7233686596737,1.853553149279685,0.9087830720240896,0.5873335831981522,418412.1395776445,9.065552965887733e-6,1.229000547206191e-35,0.5055953595836188,9.332281236352489e-8,1.622940337745273e-7
55.95214200786062,0.0,5.499999999999198e6,0.0,0.0,2.493346334622272e6,0.002307930304664032,3082.3714970858655,3566.0919834148076,2530.6184623379195,18206.011558583432,17.21404133135349,4.7694544577959554,0.0,1.6729951414526644e8,0.0,0.0,1.192035263327409e6,0.004574803080351865,13052.246602993944,1190.8296723879412,7078.092091446538,13712.011497369882,11483.49061867267,4721.229803104619,12642.591991114377,3092.7233686596737,1.853553149279685,0.9087830720240896,0.5873335831981522,418412.1395776445,9.065552965887733e-6,1.229000547206191e-35,0.5055953595836188,9.332281236352489e-8,1.622940337745273e-7
56.0,0.0,5.499999999999228e6,0.0,0.0,2.493387602153875e6,0.0022533593672521045,3085.4788491744343,3557.568885575413,2527.1887088754042,18207.8849315206,17.050062653611096,4.763776039552808,0.0,1.673910795737045e8,0.0,0.0,1.1920846624185394e6,0.004466632009472791,13070.026559214504,1192.89605868979,7066.226293242542,13679.239272441884,11456.044633917678,4716.826820647418,12635.568130811122,3081.4402117868763,1.8508938495501759,0.9063425323190837,0.5854874608457151,418394.524648799,8.783680996080167e-6,1.0148789133788941e-35,0.5043869674307783,9.042114504982537e-8,1.5838360496051857e-7
56.19927616940501,0.0,5.499999999999342e6,0.0,0.0,2.4935567024793276e6,0.0020396619230591286,3098.404787717696,3522.2979616522316,2512.928500179783,18215.677773379346,16.38389637203995,4.740202057932628,0.0,1.6777211391473502e8,0.0,0.0,1.1922870831125514e6,0.004043038747587155,13143.987435429317,1201.5325906292364,7017.0898206700895,13543.618785526112,11342.465596598639,4698.482079389508,12606.90806657703,3035.0523660414297,1.8398408803586987,0.8962401281090139,0.5778574958318393,418321.3587407492,7.701177935723753e-6,4.573367107237726e-36,0.4993863081390634,7.927756867443368e-8,1.430935559942553e-7
56.19927616940501,0.0,5.499999999999342e6,0.0,0.0,2.4935567024793276e6,0.0020396619230591286,3098.404787717696,3522.2979616522316,2512.928500179783,18215.677773379346,16.38389637203995,4.740202057932628,0.0,1.6777211391473502e8,0.0,0.0,1.1922870831125514e6,0.004043038747587155,13143.987435429317,1201.5325906292364,7017.0898206700895,13543.618785526112,11342.465596598639,4698.482079389508,12606.90806657703,3035.0523660414297,1.8398408803586987,0.8962401281090139,0.5778574958318393,418321.3587407492,7.701177935723753e-6,4.573367107237726e-36,0.4993863081390634,7.927756867443368e-8,1.430935559942553e-7
56.445362139111054,0.0,5.499999999999459e6,0.0,0.0,2.4937595688759983e6,0.0018035213967017496,3114.3386084974372,3479.224099664291,2495.3660645469386,18225.284019369014,15.597054039497241,4.7112468114043295,0.0,1.682421292949398e8,0.0,0.0,1.192529923312272e6,0.003574958578444912,13235.15900926384,1212.269748869755,6957.010587067479,13377.995158077361,11203.759623137805,4675.8056105384885,12572.80189394274,2979.0650030565093,1.8262373098460558,0.8838974547118496,0.5685616761649418,418231.4076937449,6.546670212085794e-6,1.7089956108547094e-36,0.4932793596890274,6.739276957367962e-8,1.262427672393957e-7
56.445362139111054,0.0,5.499999999999459e6,0.0,0.0,2.4937595688759983e6,0.0018035213967017496,3114.3386084974372,3479.224099664291,2495.3660645469386,18225.284019369014,15.597054039497241,4.7112468114043295,0.0,1.682421292949398e8,0.0,0.0,1.192529923312272e6,0.003574958578444912,13235.15900926384,1212.269748869755,6957.010587067479,13377.995158077361,11203.759623137805,4675.8056105384885,12572.80189394274,2979.0650030565093,1.8262373098460558,0.8838974547118496,0.5685616761649418,418231.4076937449,6.546670212085794e-6,1.7089956108547094e-36,0.4932793596890274,6.739276957367962e-8,1.262427672393957e-7
56.5,0.0,5.499999999999482e6,0.0,0.0,2.493803737123489e6,0.0017549180397572258,3117.872101917489,3469.7322035385923,2491.4739639432373,18227.414306098253,15.42754501654737,4.7048413024755025,0.0,1.6834640721764886e8,0.0,0.0,1.1925827946907652e6,0.0034786165066692147,13255.377258094639,1214.6644817343624,6943.760435430821,13341.497796715481,11173.193924104091,4670.767760477766,12565.419300861295,2966.8249226513035,1.8232239454344485,0.8811769071292597,0.5665165946085878,418211.4960728943,6.3147967349770215e-6,1.3734892421604476e-36,0.4919336126706394,6.500580608262227e-8,1.227806908189745e-7
56.69684037239832,0.0,5.499999999999558e6,0.0,0.0,2.4939602833411964e6,0.0015904261014056198,3130.5891981401196,3435.7505352555413,2477.4743279401673,18235.081240225594,14.831995605061783,4.68183472036379,0.0,1.6872184660992068e8,0.0,0.0,1.1927701875532472e6,0.003152558902267889,13328.143005698254,1223.3243572923016,6896.291088978622,13210.834625293593,11063.766530746672,4652.610010593553,12539.386136987323,2923.2916304466717,1.8123894098797515,0.8714354786626816,0.5592053608032411,418139.9418602787,5.545467469009978e-6,6.249978293190364e-37,0.48711574184928297,5.708614262694374e-8,1.1108039669530671e-7
56.69684037239832,0.0,5.499999999999558e6,0.0,0.0,2.4939602833411964e6,0.0015904261014056198,3130.5891981401196,3435.7505352555413,2477.4743279401673,18235.081240225594,14.831995605061783,4.68183472036379,0.0,1.6872184660992068e8,0.0,0.0,1.1927701875532472e6,0.003152558902267889,13328.143005698254,1223.3243572923016,6896.291088978622,13210.834625293593,11063.766530746672,4652.610010593553,12539.386136987323,2923.2916304466717,1.8123894098797515,0.8714354786626816,0.5592053608032411,418139.9418602787,5.545467469009978e-6,6.249978293190364e-37,0.48711574184928297,5.708614262694374e-8,1.1108039669530671e-7
56.95141401119744,0.0,5.499999999999639e6,0.0,0.0,2.494156893870079e6,0.0014003401189679886,3147.006548098653,3392.2951139269608,2459.4209572433,18244.978998193867,14.095735042495313,4.652242631521582,0.0,1.6920685470326447e8,0.0,0.0,1.1930055391978987e6,0.0027757685216268347,13422.081099184094,1234.599728297338,6835.511527030137,13043.743848602136,10923.831861118457,4629.109821322167,12507.006263401065,2868.2720211828364,1.798428037058429,0.8589751814214955,0.5498800126249271,418047.81756418175,4.687794988713514e-6,2.2575573937234756e-37,0.4809546961541074,4.8257060501860535e-8,9.7593503852426e-8
56.95141401119744,0.0,5.499999999999639e6,0.0,0.0,2.494156893870079e6,0.0014003401189679886,3147.006548098653,3392.2951139269608,2459.4209572433,18244.978998193867,14.095735042495313,4.652242631521582,0.0,1.6920685470326447e8,0.0,0.0,1.1930055391978987e6,0.0027757685216268347,13422.081099184094,1234.599728297338,6835.511527030137,13043.743848602136,10923.831861118457,4629.109821322167,12507.006263401065,2868.2720211828364,1.798428037058429,0.8589751814214955,0.5498800126249271,418047.81756418175,4.687794988713514e-6,2.2575573937234756e-37,0.4809546961541074,4.8257060501860535e-8,9.7593503852426e-8
57.0,0.0,5.499999999999653e6,0.0,0.0,2.494193683663888e6,0.0013667315435890596,3150.1360409105455,3384.064215477931,2455.982244096624,18246.86571940417,13.959428066827448,4.646615650545413,0.0,1.69299349525396e8,0.0,0.0,1.1930495782355256e6,0.002709149259399094,13439.987670012637,1236.761350633728,6823.989445072687,13012.095156677726,10897.326812358462,4624.622888520843,12500.989223303532,2857.932516567251,1.7957701226637621,0.85661478299787,0.5481168435351133,418030.28866105824,4.5398572445734056e-6,1.858815534456631e-37,0.4797877314669708,4.673415548476245e-8,9.521292908241973e-8
57.20180978758017,0.0,5.499999999999704e6,0.0,0.0,2.4943440331017314e6,0.001235551292350089,3163.1218855130746,3350.0890545488164,2441.7227308113142,18254.694677608768,13.407220156562797,4.623313998517942,0.0,1.6968330136673903e8,0.0,0.0,1.1932295532738413e6,0.0024491224222642806,13514.291038117508,1245.7732701434866,6776.395373421506,12881.456997992926,10787.920371973703,4605.980254075935,12476.546441037712,2815.5276183805177,1.784753246464515,0.8468709671701806,0.5408498145000761,417957.6615543368,3.973713738053711e-6,8.29195205286849e-38,0.4749707830252416,4.090614715016423e-8,8.593332081268337e-8
57.20180978758017,0.0,5.499999999999704e6,0.0,0.0,2.4943440331017314e6,0.001235551292350089,3163.1218855130746,3350.0890545488164,2441.7227308113142,18254.694677608768,13.407220156562797,4.623313998517942,0.0,1.6968330136673903e8,0.0,0.0,1.1932295532738413e6,0.0024491224222642806,13514.291038117508,1245.7732701434866,6776.395373421506,12881.456997992926,10787.920371973703,4605.980254075935,12476.546441037712,2815.5276183805177,1.784753246464515,0.8468709671701806,0.5408498145000761,417957.6615543368,3.973713738053711e-6,8.29195205286849e-38,0.4749707830252416,4.090614715016423e-8,8.593332081268337e-8
57.45988868295,0.0,5.499999999999759e6,0.0,0.0,2.494530644310291e6,0.0010859745790439415,3179.6979562327588,3307.1374113168094,2423.5439250314776,18264.68812575615,12.732755561467052,4.593681368898553,0.0,1.7017374343418774e8,0.0,0.0,1.1934529352823964e6,0.0021526299296621334,13609.137165840235,1257.3761171268504,6716.147496742618,12716.303292257922,10649.607960927066,4582.129125701677,12446.560909582697,2762.547017838059,1.7707200199021524,0.8345519825883327,0.5316886078990176,417865.2104877589,3.3513693948226095e-6,2.9534377290972047e-38,0.4688811619919763,3.4499599749291326e-8,7.537743303257199e-8
57.45988868295,0.0,5.499999999999759e6,0.0,0.0,2.494530644310291e6,0.0010859745790439415,3179.6979562327588,3307.1374113168094,2423.5439250314776,18264.68812575615,12.732755561467052,4.593681368898553,0.0,1.7017374343418774e8,0.0,0.0,1.1934529352823964e6,0.0021526299296621334,13609.137165840235,1257.3761171268504,6716.147496742618,12716.303292257922,10649.607960927066,4582.129125701677,12446.560909582697,2762.547017838059,1.7707200199021524,0.8345519825883327,0.5316886078990176,417865.2104877589,3.3513693948226095e-6,2.9534377290972047e-38,0.4688811619919763,3.4499599749291326e-8,7.537743303257199e-8
57.5,0.0,5.499999999999766e6,0.0,0.0,2.4945590898793526e6,0.0010644115963955505,3182.271182277622,3300.5113764525677,2420.7243080300077,18266.239482616573,12.63101913884909,4.589092465398825,0.0,1.7024991245283842e8,0.0,0.0,1.193486985907761e6,0.0021098875646773326,13623.86082586691,1259.1873494777815,6706.845207919696,12690.825472388085,10628.27087596226,4578.42127988276,12442.026826781797,2754.4359269817105,1.7685446084933056,0.832651560728054,0.5302779681883051,417850.88429259957,3.2638111195166945e-6,2.515633237283733e-38,0.4679417324691635,3.3598256348095836e-8,7.385802993840575e-8
57.717597751716404,0.0,5.4999999999998035e6,0.0,0.0,2.4947108442437593e6,0.0009546822455654805,3196.2161588009417,3264.796822705039,2405.455803789997,18274.646686106087,12.09311484130119,4.564276305197312,0.0,1.7066285160185054e8,0.0,0.0,1.193668642706352e6,0.0018923809219646142,13703.65211710574,1269.050011656554,6656.6679777271165,12553.4991532237,10513.26326047768,4558.303893706992,12418.01357441699,2711.00099292821,1.7567703264986445,0.822408542154141,0.5226870205552682,417773.3668458383,2.827183684038968e-6,1.053516421669855e-38,0.4628781752808136,2.9103522911086075e-8,6.61357788558202e-8
57.717597751716404,0.0,5.4999999999998035e6,0.0,0.0,2.4947108442437593e6,0.0009546822455654805,3196.2161588009417,3264.796822705039,2405.455803789997,18274.646686106087,12.09311484130119,4.564276305197312,0.0,1.7066285160185054e8,0.0,0.0,1.193668642706352e6,0.0018923809219646142,13703.65211710574,1269.050011656554,6656.6679777271165,12553.4991532237,10513.26326047768,4558.303893706992,12418.01357441699,2711.00099292821,1.7567703264986445,0.822408542154141,0.5226870205552682,417773.3668458383,2.827183684038968e-6,1.053516421669855e-38,0.4628781752808136,2.9103522911086075e-8,6.61357788558202e-8
57.97759274198499,0.0,5.499999999999841e6,0.0,0.0,2.494886626860567e6,0.0008383042176488856,3212.8464067739387,3222.629956612204,2387.2740316176746,18284.67279682762,11.480356997761316,4.534796902330532,0.0,1.711556600041914e8,0.0,0.0,1.193879062403618e6,0.0016616952034564825,13798.808121223554,1280.9163399932447,6597.342393533054,12391.362992214106,10377.477978725266,4534.262665863359,12390.59406576006,2660.3323581493964,1.7427625515786296,0.8103164247251691,0.5137523889191955,417681.18699019216,2.3813900169237207e-6,3.7237777089929556e-39,0.45689981860017737,2.4514433490617222e-8,5.796431580694832e-8
57.97759274198499,0.0,5.499999999999841e6,0.0,0.0,2.494886626860567e6,0.0008383042176488856,3212.8464067739387,3222.629956612204,2387.2740316176746,18284.67279682762,11.480356997761316,4.534796902330532,0.0,1.711556600041914e8,0.0,0.0,1.193879062403618e6,0.0016616952034564825,13798.808121223554,1280.9163399932447,6597.342393533054,12391.362992214106,10377.477978725266,4534.262665863359,12390.59406576006,2660.3323581493964,1.7427625515786296,0.8103164247251691,0.5137523889191955,417681.18699019216,2.3813900169237207e-6,3.7237777089929556e-39,0.45689981860017737,2.4514433490617222e-8,5.796431580694832e-8
58.0,0.0,5.499999999999844e6,0.0,0.0,2.4949015001547807e6,0.0008289645847831382,3214.278040103128,3219.0214634863933,2385.710247217958,18285.535905681165,11.429023648294184,4.532265002484051,0.0,1.7119810194099748e8,0.0,0.0,1.1938968664056442e6,0.0016431820875633244,13806.999728885492,1281.943202866877,6592.261256827733,12377.487945675099,10365.857948537472,4532.190610884476,12388.294867224113,2656.026988716882,1.7415584450231476,0.8092817322484884,0.5129892221603015,417673.2650270764,2.3464312752595742e-6,3.4045393154969686e-39,0.4563882117117628,2.415456133261032e-8,5.73094187096807e-8
58.2429845301831,0.0,5.4999999999998715e6,0.0,0.0,2.4950600344398785e6,0.0007341292982279565,3229.786216992518,3180.14945449053,2368.785404003625,18294.88553766822,10.886890234037082,4.504897770581754,0.0,1.7165803749752286e8,0.0,0.0,1.1940866390741956e6,0.0014551986115536998,13895.735346806321,1293.1211674512554,6537.481973326279,12228.020863246507,10240.682729103688,4509.7213713543115,12364.003747482555,2609.9527676688335,1.7285334394178073,0.7981371121121883,0.5047827323591978,417587.5867809387,1.9987575803645923e-6,1.288104172448191e-39,0.45087699497658684,2.0575541154483653e-8,5.066743938937848e-8
