t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.0,0.0,5.499999999999892e6,0.0,0.0,2.493674411657245e6,0.0016701330977092444,4477.92460374732,5443.440111307031,3722.145664961772,26853.27850792147,25.182296331201734,6.1125322072896315,0.0,1.6001976087836865e8,0.0,0.0,1.1900606483808027e6,0.008129226719645315,4602.822992405887,2271.1452683157736,16418.68862535772,10200.689048123739,7447.361300347653,10152.963732725826,37670.93411250737,5872.6294546762665,2.3648379238484196,1.3005850832788113,0.883026771724231,419630.6961773115,2.0771385963494094e-5,6.016548140369273e-37,0.35414147815592173,2.1382274021357394e-7,2.9342977636609916e-7
54.07042138972135,0.0,5.4999999999998985e6,0.0,0.0,2.493732056764334e6,0.0016123498154088098,4484.413979744702,5424.307085694976,3714.9376372671313,26856.740417862315,24.830109701463673,6.101833130946671,0.0,1.6015705145848078e8,0.0,0.0,1.1901512257243535e6,0.007847971648974727,4611.495095686505,2275.9417860514113,16373.470834804639,10164.83488767825,7421.184740930897,10140.785821719533,37630.949898263396,5842.703748220724,2.360657428269616,1.2961579654511406,0.8795020673282862,419603.06722139666,1.982806280313739e-5,4.539551105892075e-37,0.35289671456147853,2.0411208446123843e-7,2.830347985231515e-7
54.07042138972135,0.0,5.4999999999998985e6,0.0,0.0,2.493732056764334e6,0.0016123498154088098,4484.413979744702,5424.307085694976,3714.9376372671313,26856.740417862315,24.830109701463673,6.101833130946671,0.0,1.6015705145848078e8,0.0,0.0,1.1901512257243535e6,0.007847971648974727,4611.495095686505,2275.9417860514113,16373.470834804639,10164.83488767825,7421.184740930897,10140.785821719533,37630.949898263396,5842.703748220724,2.360657428269616,1.2961579654511406,0.8795020673282862,419603.06722139666,1.982806280313739e-5,4.539551105892075e-37,0.35289671456147853,2.0411208446123843e-7,2.830347985231515e-7
54.312058221755855,0.0,5.499999999999916e6,0.0,0.0,2.493925889977889e6,0.001428856125026239,4506.653194210845,5359.165776199672,3690.240710003329,26868.604448797843,23.65867594306755,6.0652587346793245,0.0,1.606277691197932e8,0.0,0.0,1.190455794463356e6,0.006954832166384816,4641.214504568895,2292.507479243108,16219.392510197024,10042.763916235052,7332.062642898622,10098.833448967156,37495.70637653278,5741.413788629922,2.346307090955857,1.2810449944078177,0.8674923761012708,419508.5593129433,1.69051437310994e-5,1.7268186770085758e-37,0.3486587265921242,1.740232818000352e-7,2.5010356993042236e-7
54.312058221755855,0.0,5.499999999999916e6,0.0,0.0,2.493925889977889e6,0.001428856125026239,4506.653194210845,5359.165776199672,3690.240710003329,26868.604448797843,23.65867594306755,6.0652587346793245,0.0,1.606277691197932e8,0.0,0.0,1.190455794463356e6,0.006954832166384816,4641.214504568895,2292.507479243108,16219.392510197024,10042.763916235052,7332.062642898622,10098.833448967156,37495.70637653278,5741.413788629922,2.346307090955857,1.2810449944078177,0.8674923761012708,419508.5593129433,1.69051437310994e-5,1.7268186770085758e-37,0.3486587265921242,1.740232818000352e-7,2.5010356993042236e-7
54.5,0.0,5.499999999999928e6,0.0,0.0,2.494072496977285e6,0.001300700964329406,4523.920849185919,5309.041103310792,3671.071361852124,26877.816284626948,22.785895302700794,6.0369583001548754,0.0,1.6099349380286467e8,0.0,0.0,1.1906861569905826e6,0.006331048135024638,4664.290109331024,2305.5061058608344,16100.69734138922,9948.833232854231,7263.48532798792,10066.030771734562,37392.57996566455,5664.100729288878,2.335140894308438,1.2693742387796567,0.8582421019110341,419435.3674925353,1.4933042345430298e-5,8.142512415247418e-38,0.3453976965585812,1.5372228209054533e-7,2.2717876738931103e-7
54.55740287838565,0.0,5.499999999999931e6,0.0,0.0,2.49411656559011e6,0.0012638996266643905,4529.189718873676,5293.825238310399,3665.2235686673134,26880.62708682423,22.52579718915804,6.028340030815711,0.0,1.6110512824758455e8,0.0,0.0,1.1907554016860174e6,0.006151920843986894,4671.331146868401,2309.496004784295,16064.642604069457,9920.319597936681,7242.667971669404,10055.982657912416,37361.43748604124,5640.739315229536,2.3317298457075055,1.265824385821588,0.855432632357583,419413.0673757177,1.4377873538421071e-5,6.472013485091405e-38,0.3444077770113012,1.4800732093973925e-7,2.206076751945658e-7
54.55740287838565,0.0,5.499999999999931e6,0.0,0.0,2.49411656559011e6,0.0012638996266643905,4529.189718873676,5293.825238310399,3665.2235686673134,26880.62708682423,22.52579718915804,6.028340030815711,0.0,1.6110512824758455e8,0.0,0.0,1.1907554016860174e6,0.006151920843986894,4671.331146868401,2309.496004784295,16064.642604069457,9920.319597936681,7242.667971669404,10055.982657912416,37361.43748604124,5640.739315229536,2.3317298457075055,1.265824385821588,0.855432632357583,419413.0673757177,1.4377873538421071e-5,6.472013485091405e-38,0.3444077770113012,1.4800732093973925e-7,2.206076751945658e-7
54.82074729989505,0.0,5.499999999999944e6,0.0,0.0,2.494314574901216e6,0.001107970177703026,4553.330470805905,5224.577176935781,3638.4395009982436,26893.505537527628,21.370095518492743,5.988954929203675,0.0,1.6161685774602622e8,0.0,0.0,1.191066532297166e6,0.005392947894696256,4703.591517889041,2327.9177261742166,15900.41558119329,9790.552806287858,7147.927279350536,10009.715708739113,37220.6685405189,5535.053555349151,2.3160792800229237,1.2496278466714874,0.8426387655578714,419311.0897062986,1.2084010673931514e-5,2.2571649263830925e-38,0.3399026101481573,1.243940732314561e-7,1.9282872514160953e-7
54.82074729989505,0.0,5.499999999999944e6,0.0,0.0,2.494314574901216e6,0.001107970177703026,4553.330470805905,5224.577176935781,3638.4395009982436,26893.505537527628,21.370095518492743,5.988954929203675,0.0,1.6161685774602622e8,0.0,0.0,1.191066532297166e6,0.005392947894696256,4703.591517889041,2327.9177261742166,15900.41558119329,9790.552806287858,7147.927279350536,10009.715708739113,37220.6685405189,5535.053555349151,2.3160792800229237,1.2496278466714874,0.8426387655578714,419311.0897062986,1.2084010673931514e-5,2.2571649263830925e-38,0.3399026101481573,1.243940732314561e-7,1.9282872514160953e-7
55.0,0.0,5.499999999999952e6,0.0,0.0,2.4944455297783427e6,0.0010129869295615057,4569.733477617882,5177.96041710552,3620.250095226456,26902.256106484714,20.617539489724766,5.962289196442967,0.0,1.6196479543543047e8,0.0,0.0,1.1912723007568698e6,0.004930625245220106,4725.51155141372,2340.5664596122647,15789.729314699642,9703.19573942468,7084.149260518188,9978.06849713987,37126.798015726614,5464.491171578055,2.30542593011588,1.2386872683666683,0.8340195092355936,419241.98235901387,1.0735718554474266e-5,1.1019692100566467e-38,0.33686979908768383,1.1051462085168379e-7,1.7596035705801352e-7
55.06636099711807,0.0,5.499999999999954e6,0.0,0.0,2.4944932417024365e6,0.0009799270233308997,4575.800057996474,5160.808158715462,3613.5250244716112,26905.492466167096,20.345708350099766,5.952446551648702,0.0,1.620935260929717e8,0.0,0.0,1.191347270161185e6,0.004769709044321249,4733.6185721958545,2345.271456260412,15748.976341530784,9671.05341529387,7060.682656011423,9966.321750350311,37092.44098049525,5438.646323289945,2.3014821741240055,1.2346543309279154,0.8308469145497069,419216.4609567598,1.0275661179357135e-5,8.450620484315494e-39,0.3357539008623771,1.0577874438885285e-7,1.700991243705965e-7
55.06636099711807,0.0,5.499999999999954e6,0.0,0.0,2.4944932417024365e6,0.0009799270233308997,4575.800057996474,5160.808158715462,3613.5250244716112,26905.492466167096,20.345708350099766,5.952446551648702,0.0,1.620935260929717e8,0.0,0.0,1.191347270161185e6,0.004769709044321249,4733.6185721958545,2345.271456260412,15748.976341530784,9671.05341529387,7060.682656011423,9966.321750350311,37092.44098049525,5438.646323289945,2.3014821741240055,1.2346543309279154,0.8308469145497069,419216.4609567598,1.0275661179357135e-5,8.450620484315494e-39,0.3357539008623771,1.0577874438885285e-7,1.700991243705965e-7
55.32587457644991,0.0,5.499999999999963e6,0.0,0.0,2.4946759230493633e6,0.0008606787423338492,4599.493333956567,5094.275756286541,3587.272491425434,26918.132200290558,19.31665111569028,5.91410689397548,0.0,1.6259653466595617e8,0.0,0.0,1.1916343160520943e6,0.00418927847056481,4765.280833519411,2363.785925712473,15590.760078560796,9546.37560127514,6969.657348890788,9920.230755819204,36960.103490127345,5338.995669343791,2.2860621194931032,1.2189735563365016,0.8185351436707015,419116.98069518927,8.658133293439494e-6,2.992728592472505e-39,0.3314254101667113,8.912774962095791e-8,1.4900275978415846e-7
55.32587457644991,0.0,5.499999999999963e6,0.0,0.0,2.4946759230493633e6,0.0008606787423338492,4599.493333956567,5094.275756286541,3587.272491425434,26918.132200290558,19.31665111569028,5.91410689397548,0.0,1.6259653466595617e8,0.0,0.0,1.1916343160520943e6,0.00418927847056481,4765.280833519411,2363.785925712473,15590.760078560796,9546.37560127514,6969.657348890788,9920.230755819204,36960.103490127345,5338.995669343791,2.2860621194931032,1.2189735563365016,0.8185351436707015,419116.98069518927,8.658133293439494e-6,2.992728592472505e-39,0.3314254101667113,8.912774962095791e-8,1.4900275978415846e-7
55.5,0.0,5.499999999999967e6,0.0,0.0,2.4947950866789864e6,0.0007889150139835656,4615.3632219388555,5050.116123361948,3569.7005050036205,26926.59836448343,18.65552807057739,5.888516891117878,0.0,1.6293367184670487e8,0.0,0.0,1.191821557009119e6,0.003839974802008895,4786.488361250639,2376.310449678472,15485.624096558942,9463.623041325032,6909.241009739117,9889.172484328592,36873.08906016654,5273.380002192056,2.2757192462924105,1.2085334994092403,0.8103591777484572,419050.52143854776,7.718162864256613e-6,1.4913531362563913e-39,0.3285524556873649,7.945159831726221e-8,1.3634311991837128e-7
55.59159444288115,0.0,5.49999999999997e6,0.0,0.0,2.4948566955020493e6,0.0007535997413338614,4623.702321781247,5027.040874884131,3560.4712266108136,26931.047053002283,18.316891861090664,5.875099169164494,0.0,1.63110896884962e8,0.0,0.0,1.1919183625111668e6,0.003668080802405329,4797.632204576444,2382.931274160986,15430.646660233158,9420.381379650873,6877.6709546143675,9872.793818365712,36827.88293322948,5239.259586389643,2.2702801666927654,1.2030680717423419,0.8060857330891219,419015.6549465649,7.265404929270995e-6,1.0338669248057139e-39,0.3270512172318295,7.479086171564956e-8,1.3012385189398517e-7
55.59159444288115,0.0,5.49999999999997e6,0.0,0.0,2.4948566955020493e6,0.0007535997413338614,4623.702321781247,5027.040874884131,3560.4712266108136,26931.047053002283,18.316891861090664,5.875099169164494,0.0,1.63110896884962e8,0.0,0.0,1.1919183625111668e6,0.003668080802405329,4797.632204576444,2382.931274160986,15430.646660233158,9420.381379650873,6877.6709546143675,9872.793818365712,36827.88293322948,5239.259586389643,2.2702801666927654,1.2030680717423419,0.8060857330891219,419015.6549465649,7.265404929270995e-6,1.0338669248057139e-39,0.3270512172318295,7.479086171564956e-8,1.3012385189398517e-7
55.8543356878248,0.0,5.499999999999976e6,0.0,0.0,2.4950294057046566e6,0.0006608261254710072,4647.58938883222,4961.432223921576,3534.0515855652307,26943.790169513875,17.379226360300514,5.836775048031429,0.0,1.636188218028876e8,0.0,0.0,1.1921897408144833e6,0.003216513344706984,4829.5533312859425,2402.047109680769,15274.182118334884,9297.434615559343,6787.9094622042085,9825.659336042123,36700.3415417579,5142.87001035598,2.2546854288532465,1.1874914043117093,0.793931627242383,418915.99309276696,6.1087050470915234e-6,3.6144011068636885e-40,0.3227828241474238,6.288367353910873e-8,1.1382111694542617e-7
55.8543356878248,0.0,5.499999999999976e6,0.0,0.0,2.4950294057046566e6,0.0006608261254710072,4647.58938883222,4961.432223921576,3534.0515855652307,26943.790169513875,17.379226360300514,5.836775048031429,0.0,1.636188218028876e8,0.0,0.0,1.1921897408144833e6,0.003216513344706984,4829.5533312859425,2402.047109680769,15274.182118334884,9297.434615559343,6787.9094622042085,9825.659336042123,36700.3415417579,5142.87001035598,2.2546854288532465,1.1874914043117093,0.793931627242383,418915.99309276696,6.1087050470915234e-6,3.6144011068636885e-40,0.3227828241474238,6.288367353910873e-8,1.1382111694542617e-7
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226450771787e6,0.0006144076306671858,4660.8108121411115,4925.428315523666,3519.4401564116324,26950.843448061518,16.88022520857216,5.815633170776968,0.0,1.6390012909216818e8,0.0,0.0,1.1923362471721587e6,0.0029905753827789735,4847.221564500541,2412.7235589153997,15188.223912468653,9229.965401674537,6738.651254255433,9799.434351550133,36630.97775311498,5090.365642631684,2.2460453177332513,1.1789204832191156,0.7872599794686957,418860.9655852272,5.548770461606976e-6,2.0183269720108394e-40,0.32044046786776376,5.7119648481502554e-8,1.0568451686102244e-7
56.139779521143694,0.0,5.49999999999998e6,0.0,0.0,2.4952104727509464e6,0.0005729330340659624,4673.483616434192,4891.124629260158,3505.443425574797,26957.60405291803,16.41485975438909,5.795415660232118,0.0,1.64169879092719e8,0.0,0.0,1.1924742501663738e6,0.0027887014127704634,4864.156647866461,2423.0210136616693,15106.261101413122,9165.682303730278,6691.719179553437,9774.208648969608,36565.30558590868,5040.59799085265,2.23775870219226,1.1707394549952594,0.7809024642577403,418808.3116846223,5.059774316442108e-6,1.1539038171951884e-40,0.3182087252828766,5.208587082365605e-8,9.842674004630872e-8
56.139779521143694,0.0,5.49999999999998e6,0.0,0.0,2.4952104727509464e6,0.0005729330340659624,4673.483616434192,4891.124629260158,3505.443425574797,26957.60405291803,16.41485975438909,5.795415660232118,0.0,1.64169879092719e8,0.0,0.0,1.1924742501663738e6,0.0027887014127704634,4864.156647866461,2423.0210136616693,15106.261101413122,9165.682303730278,6691.719179553437,9774.208648969608,36565.30558590868,5040.59799085265,2.23775870219226,1.1707394549952594,0.7809024642577403,418808.3116846223,5.059774316442108e-6,1.1539038171951884e-40,0.3182087252828766,5.208587082365605e-8,9.842674004630872e-8
56.39751425935257,0.0,5.499999999999984e6,0.0,0.0,2.4953682896997584e6,0.0005036600173944532,4696.813449959945,4828.498385043055,3479.699158848001,26970.049900113885,15.590163953259053,5.75831701154803,0.0,1.6466676798615804e8,0.0,0.0,1.1927222268067615e6,0.0024515210653784708,4895.3330405811585,2442.1415883053696,14956.46350180567,9048.324390225676,6606.038020839236,9727.54756905032,36446.46607652416,4950.386241500386,2.222492298900001,1.155767125996683,0.7692943520238177,418711.6100275333,4.268305685762401e-6,4.1156507007221025e-41,0.31413436264633654,4.3938408999147846e-8,8.633175337057318e-8
56.39751425935257,0.0,5.499999999999984e6,0.0,0.0,2.4953682896997584e6,0.0005036600173944532,4696.813449959945,4828.498385043055,3479.699158848001,26970.049900113885,15.590163953259053,5.75831701154803,0.0,1.6466676798615804e8,0.0,0.0,1.1927222268067615e6,0.0024515210653784708,4895.3330405811585,2442.1415883053696,14956.46350180567,9048.324390225676,6606.038020839236,9727.54756905032,36446.46607652416,4950.386241500386,2.222492298900001,1.155767125996683,0.7692943520238177,418711.6100275333,4.268305685762401e-6,4.1156507007221025e-41,0.31413436264633654,4.3938408999147846e-8,8.633175337057318e-8
56.5,0.0,5.499999999999985e6,0.0,0.0,2.4954295893944805e6,0.00047850114388865066,4706.076975320453,4803.819059879242,3469.4855816925306,26974.991745111045,15.27386356944629,5.743629645529339,0.0,1.6486417321218148e8,0.0,0.0,1.1928185465776634e6,0.00232906244994233,4907.712172567926,2449.7924861998354,14897.37373631195,9002.07677986273,6572.273371342306,9708.941883585674,36400.011257786166,4915.065082452198,2.21642696975654,1.1498541294803815,0.7647195982348917,418673.29584355437,3.98914277621528e-6,2.731508446322157e-41,0.31252876546455366,4.1064676271333274e-8,8.194800178272097e-8
56.670857518009676,0.0,5.499999999999987e6,0.0,0.0,2.495529985861644e6,0.0004393207756364262,4721.503642864288,4762.955425614241,3452.488257744,26983.221462938738,14.760750799865969,5.71922521217549,0.0,1.6519304947203425e8,0.0,0.0,1.1929762988268444e6,0.002138355435681976,4928.327288987565,2462.607621617852,14799.460073607252,8925.500721234435,6516.366401321054,9677.86147217861,36323.563562999356,4856.864728542727,2.206322525408825,1.1400478660672577,0.7571447385067877,418609.5952835432,3.5637394571414403e-6,1.379090056345366e-41,0.30987024315988815,3.668552897715335e-8,7.513120582739266e-8
56.670857518009676,0.0,5.499999999999987e6,0.0,0.0,2.495529985861644e6,0.0004393207756364262,4721.503642864288,4762.955425614241,3452.488257744,26983.221462938738,14.760750799865969,5.71922521217549,0.0,1.6519304947203425e8,0.0,0.0,1.1929762988268444e6,0.002138355435681976,4928.327288987565,2462.607621617852,14799.460073607252,8925.500721234435,6516.366401321054,9677.86147217861,36323.563562999356,4856.864728542727,2.206322525408825,1.1400478660672577,0.7571447385067877,418609.5952835432,3.5637394571414403e-6,1.379090056345366e-41,0.30987024315988815,3.668552897715335e-8,7.513120582739266e-8
