t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.64699184606758,0.0,5.499999999992316e6,0.0,0.0,2.4873140634441576e6,0.024271936143133957,3973.785058017045,7113.977916824595,4278.757407424158,26584.33343894879,73.45907604015473,6.980145844217698,0.0,4.178387232994426e8,0.0,0.0,1.19122032711204e6,0.025292481135234496,31581.66012091979,644.8805425388452,29965.674461343133,49445.98312838263,37433.598491821394,18201.62095779495,6540.636360816515,8023.113579783061,6.952933181898851,3.783267279180003,2.49769432299439,408634.50617033266,4.881529418168241e-5,4.383850428807484e-37,1.7434029676154867,5.025075789212552e-7,8.95855995503115e-7
48.89459984237105,0.0,5.499999999993697e6,0.0,0.0,2.4877159093439276e6,0.021445542042008423,3997.583759349512,7026.447027217023,4252.868959658659,26597.029415517794,69.9099595065195,6.937601528230308,0.0,4.1800224300115585e8,0.0,0.0,1.1914984363029397e6,0.022347247633387232,31647.807805784432,651.3904696045698,29654.19448925074,48837.59694493095,36973.01286631625,18127.510962468496,6500.510796945768,7777.967718504071,6.896087012932697,3.7226201193502977,2.4491661269653897,408591.8524235112,4.1455575813607945e-5,1.628233104895372e-37,1.7219520293006674,4.267463868443339e-7,7.897250931552229e-7
48.89459984237105,0.0,5.499999999993697e6,0.0,0.0,2.4877159093439276e6,0.021445542042008423,3997.583759349512,7026.447027217023,4252.868959658659,26597.029415517794,69.9099595065195,6.937601528230308,0.0,4.1800224300115585e8,0.0,0.0,1.1914984363029397e6,0.022347247633387232,31647.807805784432,651.3904696045698,29654.19448925074,48837.59694493095,36973.01286631625,18127.510962468496,6500.510796945768,7777.967718504071,6.896087012932697,3.7226201193502977,2.4491661269653897,408591.8524235112,4.1455575813607945e-5,1.628233104895372e-37,1.7219520293006674,4.267463868443339e-7,7.897250931552229e-7
49.0,0.0,5.499999999994206e6,0.0,0.0,2.4878830783140673e6,0.020344624298392653,4007.6999401023745,6989.515016862121,4241.845443344676,26602.42612988265,68.45171441937838,6.919563437542901,0.0,4.180717875964897e8,0.0,0.0,1.1916141304709173e6,0.02120004037733471,31675.92482005295,654.1812634708143,29522.747850514395,48580.89982668945,36778.67743157256,18095.765604277327,6484.206293861822,7676.502712104204,6.8719505809477885,3.697039943072991,2.4287534203388947,408573.7598506019,3.8669775014945834e-5,1.06811436150968e-37,1.7129012092241818,3.9806924453043795e-7,7.484731747488681e-7
49.13346154394035,0.0,5.499999999994793e6,0.0,0.0,2.4880914936824366e6,0.0190313180914625,4020.4971867963163,6943.028742530459,4227.884791169755,26609.253121865833,66.64879118079867,6.896784512330679,0.0,4.181597949438161e8,0.0,0.0,1.191758370413396e6,0.01983151450994264,31711.493166480177,657.7320211795429,29357.275855823504,48257.79547069867,36534.06766443534,18055.40283103259,6464.209425758775,7550.433765926699,6.841442848612548,3.664851497016324,2.403114741115382,408550.905025294,3.5409270646509855e-5,6.262839811326365e-38,1.701508953029514,3.6450547496001144e-7,6.993307762495407e-7
49.13346154394035,0.0,5.499999999994793e6,0.0,0.0,2.4880914936824366e6,0.0190313180914625,4020.4971867963163,6943.028742530459,4227.884791169755,26609.253121865833,66.64879118079867,6.896784512330679,0.0,4.181597949438161e8,0.0,0.0,1.191758370413396e6,0.01983151450994264,31711.493166480177,657.7320211795429,29357.275855823504,48257.79547069867,36534.06766443534,18055.40283103259,6464.209425758775,7550.433765926699,6.841442848612548,3.664851497016324,2.403114741115382,408550.905025294,3.5409270646509855e-5,6.262839811326365e-38,1.701508953029514,3.6450547496001144e-7,6.993307762495407e-7
49.38206671119525,0.0,5.499999999995732e6,0.0,0.0,2.488470208053103e6,0.01680679651650309,4044.2988279536366,6857.259313344009,4201.8749601429745,26621.950666631084,63.41604902334981,6.854536439754705,0.0,4.183235739131275e8,0.0,0.0,1.19202047075402e6,0.01751346004416823,31777.645613497658,664.3969402322906,29051.9114084969,47661.65221756521,36082.75078037677,17979.737194222653,6428.84557325466,7322.593683101988,6.784783447150896,3.6054949569474997,2.355975389817796,408508.4945691295,3.005094950950158e-5,2.3168605378627526e-38,1.680489686830185,3.093466660099429e-7,6.162695144512578e-7
49.38206671119525,0.0,5.499999999995732e6,0.0,0.0,2.488470208053103e6,0.01680679651650309,4044.2988279536366,6857.259313344009,4201.8749601429745,26621.950666631084,63.41604902334981,6.854536439754705,0.0,4.183235739131275e8,0.0,0.0,1.19202047075402e6,0.01751346004416823,31777.645613497658,664.3969402322906,29051.9114084969,47661.65221756521,36082.75078037677,17979.737194222653,6428.84557325466,7322.593683101988,6.784783447150896,3.6054949569474997,2.355975389817796,408508.4945691295,3.005094950950158e-5,2.3168605378627526e-38,1.680489686830185,3.093466660099429e-7,6.162695144512578e-7
49.5,0.0,5.499999999996116e6,0.0,0.0,2.4886456269318205e6,0.015844409334881703,4055.573304389921,6816.943354998875,4189.535268451208,26627.9653009925,61.93780902543759,6.834578164712569,0.0,4.184011961951832e8,0.0,0.0,1.1921418745121683e6,0.016510608047013646,31808.980505084568,667.5818561922861,28908.34695863425,47381.434792612636,35870.609075128836,17943.630739116084,6412.9063743277275,7217.6095873106415,6.757984809979662,3.5776115746149584,2.333893871551847,408488.4495255057,2.780061902471742e-5,1.4455355877130308e-38,1.6706095708348068,2.861816487283304e-7,5.804083248334735e-7
49.63052354639827,0.0,5.499999999996501e6,0.0,0.0,2.488836663285268e6,0.014843394352707347,4068.039020743115,6772.599646612269,4175.878070871485,26634.61543026212,60.3418935947996,6.81255167735645,0.0,4.184870518895336e8,0.0,0.0,1.1922740867998141e6,0.015467504093401195,31843.62582293945,671.124285619324,28750.418809606694,47073.22233920546,35637.273433901355,17903.51504622619,6395.87784748493,7103.680754488523,6.728386700805915,3.54695705436613,2.3096643726689834,408466.31957445457,2.5505975215762444e-5,8.576027411584018e-39,1.6597423853305717,2.6256046152486473e-7,5.43157497037314e-7
49.63052354639827,0.0,5.499999999996501e6,0.0,0.0,2.488836663285268e6,0.014843394352707347,4068.039020743115,6772.599646612269,4175.878070871485,26634.61543026212,60.3418935947996,6.81255167735645,0.0,4.184870518895336e8,0.0,0.0,1.1922740867998141e6,0.015467504093401195,31843.62582293945,671.124285619324,28750.418809606694,47073.22233920546,35637.273433901355,17903.51504622619,6395.87784748493,7103.680754488523,6.728386700805915,3.54695705436613,2.3096643726689834,408466.31957445457,2.5505975215762444e-5,8.576027411584018e-39,1.6597423853305717,2.6256046152486473e-7,5.43157497037314e-7
49.883251670077634,0.0,5.499999999997142e6,0.0,0.0,2.489197471307032e6,0.013081393534796187,4092.138976404089,6687.556807734924,4149.43577301288,26647.47211779288,57.36772985458934,6.770088998594661,0.0,4.1865313203770095e8,0.0,0.0,1.1925237945287228e6,0.013631417668961072,31910.60458841443,678.0358932843565,28447.4797515503,46482.1291504953,35189.779837341564,17825.392286557053,6364.690133232761,6889.66361609193,6.6712659859236245,3.488215508318185,2.263371844574828,408423.6340064771,2.1587451251180054e-5,3.1207030111615783e-39,1.6389011795336343,2.222229488820064e-7,4.777183740996672e-7
49.883251670077634,0.0,5.499999999997142e6,0.0,0.0,2.489197471307032e6,0.013081393534796187,4092.138976404089,6687.556807734924,4149.43577301288,26647.47211779288,57.36772985458934,6.770088998594661,0.0,4.1865313203770095e8,0.0,0.0,1.1925237945287228e6,0.013631417668961072,31910.60458841443,678.0358932843565,28447.4797515503,46482.1291504953,35189.779837341564,17825.392286557053,6364.690133232761,6889.66361609193,6.6712659859236245,3.488215508318185,2.263371844574828,408423.6340064771,2.1587451251180054e-5,3.1207030111615783e-39,1.6389011795336343,2.222229488820064e-7,4.777183740996672e-7
50.0,0.0,5.499999999997397e6,0.0,0.0,2.48936018643076e6,0.012339638397309734,4103.255563068677,6648.632485949175,4137.222348990288,26653.402522094046,56.04375359776021,6.750556201996975,0.0,4.187297823009245e8,0.0,0.0,1.1926364062822163e6,0.012858474475999252,31941.499477624708,681.2522343813224,28308.795649141186,46211.58428938673,34984.96088816035,17789.109674305328,6351.058091778321,6793.649854548568,6.64496546044217,3.4613527662294867,2.2422625249807897,408403.98804928816,1.998652482096845e-5,1.9563196658887067e-39,1.6293621066668134,2.0574291356026845e-7,4.50222869725354e-7
50.137931353136395,0.0,5.499999999997669e6,0.0,0.0,2.489549269438441e6,0.011517309045513971,4116.375790707874,6602.937507423852,4122.794996400344,26660.401815727142,54.5188713538995,6.727546796961398,0.0,4.1882028248407435e8,0.0,0.0,1.1927672666998764e6,0.012001569221527926,31977.962522048212,685.0713941644299,28145.965214752265,45893.97972799564,34744.51488685025,17746.091057885274,6335.568429779642,6682.474742586523,6.613965224967284,3.429838071616874,2.217546283387171,408380.8365300453,1.82474180709376e-5,1.1267524560720587e-39,1.6181637678911014,1.878404373949014e-7,4.1977924583785284e-7
50.137931353136395,0.0,5.499999999997669e6,0.0,0.0,2.489549269438441e6,0.011517309045513971,4116.375790707874,6602.937507423852,4122.794996400344,26660.401815727142,54.5188713538995,6.727546796961398,0.0,4.1882028248407435e8,0.0,0.0,1.1927672666998764e6,0.012001569221527926,31977.962522048212,685.0713941644299,28145.965214752265,45893.97972799564,34744.51488685025,17746.091057885274,6335.568429779642,6682.474742586523,6.613965224967284,3.429838071616874,2.217546283387171,408380.8365300453,1.82474180709376e-5,1.1267524560720587e-39,1.6181637678911014,1.878404373949014e-7,4.1977924583785284e-7
50.396866693554,0.0,5.499999999998105e6,0.0,0.0,2.4898952026936123e6,0.010118681491535095,4140.967025911585,6518.0018467672835,4095.7191683388705,26673.520587763265,51.76740370659232,6.684548843065531,0.0,4.189900079146407e8,0.0,0.0,1.1930066799121452e6,0.010544134560542437,32046.30436573161,692.2975831076656,27843.23608290022,45303.631383756794,34297.585251562414,17664.90029489332,6308.247232342123,6480.1973078446235,6.555985928784811,3.3713248085786427,2.171796065690899,408337.5468268031,1.5380896767835353e-5,3.999555725973088e-40,1.597348825622879,1.583322738071318e-7,3.6809914852281986e-7
50.396866693554,0.0,5.499999999998105e6,0.0,0.0,2.4898952026936123e6,0.010118681491535095,4140.967025911585,6518.0018467672835,4095.7191683388705,26673.520587763265,51.76740370659232,6.684548843065531,0.0,4.189900079146407e8,0.0,0.0,1.1930066799121452e6,0.010544134560542437,32046.30436573161,692.2975831076656,27843.23608290022,45303.631383756794,34297.585251562414,17664.90029489332,6308.247232342123,6480.1973078446235,6.555985928784811,3.3713248085786427,2.171796065690899,408337.5468268031,1.5380896767835353e-5,3.999555725973088e-40,1.597348825622879,1.583322738071318e-7,3.6809914852281986e-7
50.5,0.0,5.499999999998255e6,0.0,0.0,2.490029776887864e6,0.009610120046642799,4150.747477898558,6484.477213894346,4084.938708655448,26678.738199591975,50.71056824610754,6.667494375010769,0.0,4.1905754796737784e8,0.0,0.0,1.1930998159135345e6,0.010014189991011892,32073.485081184106,695.1964127827631,27723.722270033635,45070.61721294207,34121.17934755088,17632.4098460511,6297.988574346322,6401.904355503738,6.53297344714108,3.3482543354550205,2.153808279601279,408320.3669766159,1.4368787042620506e-5,2.647590737069619e-40,1.5891330383361078,1.479135449505106e-7,3.4934015686269884e-7
50.66249401541768,0.0,5.499999999998468e6,0.0,0.0,2.490238181155631e6,0.008860203272214026,4166.140926967782,6432.006234735662,4067.9585784405026,26686.950196532776,49.089050882046685,6.640706353201898,0.0,4.191638915851214e8,0.0,0.0,1.1932440481735175e6,0.009232741994511576,32116.264505816438,699.7877290289603,27536.63681642405,44705.91576557429,33845.07817243326,17581.048564819692,6282.527911920468,6281.102392213383,6.496810758263389,3.312176390506913,2.125736398503562,408293.3706724209,1.2907547752385079e-5,1.3821966225644104e-40,1.576274123081238,1.3287144167378285e-7,3.2171217216126367e-7
50.66249401541768,0.0,5.499999999998468e6,0.0,0.0,2.490238181155631e6,0.008860203272214026,4166.140926967782,6432.006234735662,4067.9585784405026,26686.950196532776,49.089050882046685,6.640706353201898,0.0,4.191638915851214e8,0.0,0.0,1.1932440481735175e6,0.009232741994511576,32116.264505816438,699.7877290289603,27536.63681642405,44705.91576557429,33845.07817243326,17581.048564819692,6282.527911920468,6281.102392213383,6.496810758263389,3.312176390506913,2.125736398503562,408293.3706724209,1.2907547752385079e-5,1.3821966225644104e-40,1.576274123081238,1.3287144167378285e-7,3.2171217216126367e-7
50.93193799450376,0.0,5.499999999998765e6,0.0,0.0,2.4905741961126295e6,0.007743453041424972,4191.621944354433,6345.934080030153,4039.8191370249806,26700.543643672227,46.51374991977875,6.596509208734863,0.0,4.1934003791285783e8,0.0,0.0,1.1934765971378705e6,0.008069036553856362,32187.077237108202,707.4659982573668,27229.668442082497,44107.66809498346,33392.168326039166,17495.43940794806,6258.738443486326,6087.481652144526,6.43710853651809,3.2530821976641255,2.079909001093539,408248.7989024576,1.0804678244786706e-5,4.704329026044572e-41,1.5551806615664723,1.112243437674531e-7,2.80648618365666e-7
50.93193799450376,0.0,5.499999999998765e6,0.0,0.0,2.4905741961126295e6,0.007743453041424972,4191.621944354433,6345.934080030153,4039.8191370249806,26700.543643672227,46.51374991977875,6.596509208734863,0.0,4.1934003791285783e8,0.0,0.0,1.1934765971378705e6,0.008069036553856362,32187.077237108202,707.4659982573668,27229.668442082497,44107.66809498346,33392.168326039166,17495.43940794806,6258.738443486326,6087.481652144526,6.43710853651809,3.2530821976641255,2.079909001093539,408248.7989024576,1.0804678244786706e-5,4.704329026044572e-41,1.5551806615664723,1.112243437674531e-7,2.80648618365666e-7
51.0,0.0,5.49999999999883e6,0.0,0.0,2.4906572283190037e6,0.0074843690177356145,4198.049807837973,6324.374939565334,4032.714791507176,26703.97273839662,45.884884296791824,6.5853887122152415,0.0,4.193844952430797e8,0.0,0.0,1.1935340620012586e6,0.007799059006825883,32204.94038684521,709.4184440831999,27152.76428661973,43957.82049211439,33278.72458759107,17473.729852747292,6253.085246972638,6039.857799178129,6.422080313529206,3.2382984867966487,2.0684742362511988,408237.5779459482,1.0330062025569015e-5,3.5831243344325466e-41,1.5498972233632824,1.0633860733657102e-7,2.7113626818265714e-7
51.207750784530575,0.0,5.499999999999009e6,0.0,0.0,2.4909061772887097e6,0.0067459432383540005,4217.648427753413,6259.020285136973,4011.0401344337943,26714.428082418177,44.017448593087316,6.551553775789661,0.0,4.195201021676994e8,0.0,0.0,1.193706354406332e6,0.007029585159142597,32259.405009523678,715.4103953266958,26919.59724948285,43503.570537250744,32934.82978633277,17407.261048402714,6236.69535468762,5897.603657773949,6.37634237541555,3.1935300306308214,2.0339208887846585,408203.42169068183,9.006466053243244e-6,1.5608522384857653e-41,1.5338809408704759,9.271340466490645e-8,2.4405622536198275e-7
51.207750784530575,0.0,5.499999999999009e6,0.0,0.0,2.4909061772887097e6,0.0067459432383540005,4217.648427753413,6259.020285136973,4011.0401344337943,26714.428082418177,44.017448593087316,6.551553775789661,0.0,4.195201021676994e8,0.0,0.0,1.193706354406332e6,0.007029585159142597,32259.405009523678,715.4103953266958,26919.59724948285,43503.570537250744,32934.82978633277,17407.261048402714,6236.69535468762,5897.603657773949,6.37634237541555,3.1935300306308214,2.0339208887846585,408203.42169068183,9.006466053243244e-6,1.5608522384857653e-41,1.5338809408704759,9.271340466490645e-8,2.4405622536198275e-7
51.4694888807761,0.0,5.499999999999196e6,0.0,0.0,2.4912103982142466e6,0.005918436293316498,4242.293733545559,6177.642749315991,3983.757876272027,26727.57569949444,41.772536977870686,6.5091595800485935,0.0,4.196907482821562e8,0.0,0.0,1.193916899382663e6,0.006167284612815675,32327.893799173216,723.029195523165,26629.181588764328,42937.952924257974,32506.622924157855,17323.09988654613,6217.857387454788,5724.863715174879,6.31901071056693,3.1378906174279777,1.9911328280208955,408160.5909348019,7.577593175504214e-6,5.47868264367232e-42,1.5139379750791617,7.800446900941272e-8,2.1376814638245995e-7
51.4694888807761,0.0,5.499999999999196e6,0.0,0.0,2.4912103982142466e6,0.005918436293316498,4242.293733545559,6177.642749315991,3983.757876272027,26727.57569949444,41.772536977870686,6.5091595800485935,0.0,4.196907482821562e8,0.0,0.0,1.193916899382663e6,0.006167284612815675,32327.893799173216,723.029195523165,26629.181588764328,42937.952924257974,32506.622924157855,17323.09988654613,6217.857387454788,5724.863715174879,6.31901071056693,3.1378906174279777,1.9911328280208955,408160.5909348019,7.577593175504214e-6,5.47868264367232e-42,1.5139379750791617,7.800446900941272e-8,2.1376814638245995e-7
51.5,0.0,5.499999999999216e6,0.0,0.0,2.4912451926399744e6,0.005828832451807839,4245.1633090046835,6168.225596290115,3980.579520447605,26729.106541901725,41.51841063708515,6.504234534413139,0.0,4.1971062617145175e8,0.0,0.0,1.193940979881164e6,0.006073913261736071,32335.868250062973,723.9224135667595,26595.56806275484,42872.49864746964,32457.07006531205,17313.259764318595,6215.789842997462,5705.184838890191,6.312349001871225,3.1314598246486582,1.986198604240917,408155.6126787701,7.426526758005413e-6,4.849231319871409e-42,1.5116301396101053,7.644937854217355e-8,2.1049245296720477e-7
