t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.478442316818196,0.0,5.499999999999986e6,0.0,0.0,2.4954167628663066e6,0.00048368407221729097,4704.129041401793,4808.99981113792,3471.632871203015,26973.95257412452,15.33985929134162,5.7467160609555235,0.0,2.565867200998807e8,0.0,0.0,1.1939954471329364e6,0.0014998300874836813,8364.690681696107,1808.0180255901898,16393.5373114336,13448.851840490279,9767.78737490091,11108.160421369012,25374.495029836406,5356.802435595824,3.1444651046715073,1.555652766507511,1.0082899927787967,414472.47155998263,1.7341910580973485e-6,8.116862900735005e-44,0.4658857366510469,1.785196298892319e-8,5.186913739329012e-8
56.478442316818196,0.0,5.499999999999986e6,0.0,0.0,2.4954167628663066e6,0.00048368407221729097,4704.129041401793,4808.99981113792,3471.632871203015,26973.95257412452,15.33985929134162,5.7467160609555235,0.0,2.565867200998807e8,0.0,0.0,1.1939954471329364e6,0.0014998300874836813,8364.690681696107,1808.0180255901898,16393.5373114336,13448.851840490279,9767.78737490091,11108.160421369012,25374.495029836406,5356.802435595824,3.1444651046715073,1.555652766507511,1.0082899927787967,414472.47155998263,1.7341910580973485e-6,8.116862900735005e-44,0.4658857366510469,1.785196298892319e-8,5.186913739329012e-8
56.5,0.0,5.499999999999986e6,0.0,0.0,2.4954295894013667e6,0.000478498515575832,4706.0769758500965,4803.819059154625,3469.4855814787165,26974.991745469415,15.273863467803341,5.743629645022286,0.0,2.5661834494810104e8,0.0,0.0,1.194012251327357e6,0.001483750472052977,8368.421640482102,1809.4051981477107,16379.86647037674,13434.363347483499,9757.26450411259,11103.393164471117,25366.332921574787,5347.8600500285365,3.142446782580083,1.553779167623906,1.0068678812270735,414466.2330458479,1.709691568308393e-6,7.446268275696466e-44,0.4653838363754464,1.759976243947835e-8,5.1306664277361305e-8
56.76093006393696,0.0,5.499999999999989e6,0.0,0.0,2.4955820219393424e6,0.00041997201439933926,4729.627778915979,4741.55307950326,3443.542929002418,26987.555474044002,14.497224423893606,5.7064005559699265,0.0,2.5700085584241748e8,0.0,0.0,1.1942119549879439e6,0.0013022687726923694,8413.52944173878,1826.2669642127948,16215.470222152258,13260.230283687948,9630.79312293694,11045.622665621655,25269.169625966017,5241.134392824834,3.11806434605484,1.531250598001407,0.9897982603259369,414390.93618687394,1.4392168948437496e-6,2.622145114595911e-44,0.4593516401691123,1.4815465181163862e-8,4.496486924629649e-8
56.76093006393696,0.0,5.499999999999989e6,0.0,0.0,2.4955820219393424e6,0.00041997201439933926,4729.627778915979,4741.55307950326,3443.542929002418,26987.555474044002,14.497224423893606,5.7064005559699265,0.0,2.5700085584241748e8,0.0,0.0,1.1942119549879439e6,0.0013022687726923694,8413.52944173878,1826.2669642127948,16215.470222152258,13260.230283687948,9630.79312293694,11045.622665621655,25269.169625966017,5241.134392824834,3.11806434605484,1.531250598001407,0.9897982603259369,414390.93618687394,1.4392168948437496e-6,2.622145114595911e-44,0.4593516401691123,1.4815465181163862e-8,4.496486924629649e-8
57.0,0.0,5.499999999999991e6,0.0,0.0,2.4957172169337454e6,0.0003726550186289979,4751.162436211526,4685.212346157532,3419.8523201892613,26999.04364233899,13.82036643869082,5.67249777718921,0.0,2.573508830315959e8,0.0,0.0,1.1943890755399847e6,0.0011555460295175342,8454.775610487175,1841.8323355963973,16066.571605487903,13102.667764698239,9516.35679011987,10992.588004659956,25182.74857951346,5145.753045260369,3.0958027373356156,1.5108508236604803,0.9743898648015241,414322.29162249656,1.2291378453055057e-6,1.0077428073106364e-44,0.45389346924100693,1.2652887336908347e-8,3.984699865449189e-8
57.04698786373566,0.0,5.499999999999991e6,0.0,0.0,2.495743298242351e6,0.0003640019325316398,4755.390112279366,4674.2178606156185,3415.205045902373,27001.298995349138,13.691097180038073,5.665857604644917,0.0,2.5741962973977995e8,0.0,0.0,1.1944232449691019e6,0.0011287141373303256,8462.873040476865,1844.9046917693454,16037.49859053659,13071.920581581278,9494.025369625599,10982.153464599889,25166.050946605646,5127.271050660211,3.0914363552037485,1.5068684528967355,0.9713872696150598,414308.8384671316,1.191604829461193e-6,8.350710288018709e-45,0.4528283467625327,1.2266518159303126e-8,3.891202601490807e-8
57.04698786373566,0.0,5.499999999999991e6,0.0,0.0,2.495743298242351e6,0.0003640019325316398,4755.390112279366,4674.2178606156185,3415.205045902373,27001.298995349138,13.691097180038073,5.665857604644917,0.0,2.5741962973977995e8,0.0,0.0,1.1944232449691019e6,0.0011287141373303256,8462.873040476865,1844.9046917693454,16037.49859053659,13071.920581581278,9494.025369625599,10982.153464599889,25166.050946605646,5127.271050660211,3.0914363552037485,1.5068684528967355,0.9713872696150598,414308.8384671316,1.191604829461193e-6,8.350710288018709e-45,0.4528283467625327,1.2266518159303126e-8,3.891202601490807e-8
57.322641127728225,0.0,5.499999999999993e6,0.0,0.0,2.495893136079826e6,0.0003171365837919642,4780.159698003028,4610.236619879546,3388.002287668943,27014.512912123628,12.956728673666783,5.627056302986026,0.0,2.578226056421432e8,0.0,0.0,1.1946195492820493e6,0.0009833918822931497,8510.315160198279,1863.0150656943295,15868.20201841025,12892.990614640714,9364.070040120347,10920.873028987507,25069.96894264208,5020.561385635185,3.0658822012084532,1.4836848065098411,0.9539424990718558,414230.1699583472,9.933917715469215e-7,2.772455885224312e-45,0.4466299796207492,1.022609013848491e-8,3.38536664600758e-8
57.322641127728225,0.0,5.499999999999993e6,0.0,0.0,2.495893136079826e6,0.0003171365837919642,4780.159698003028,4610.236619879546,3388.002287668943,27014.512912123628,12.956728673666783,5.627056302986026,0.0,2.578226056421432e8,0.0,0.0,1.1946195492820493e6,0.0009833918822931497,8510.315160198279,1863.0150656943295,15868.20201841025,12892.990614640714,9364.070040120347,10920.873028987507,25069.96894264208,5020.561385635185,3.0658822012084532,1.4836848065098411,0.9539424990718558,414230.1699583472,9.933917715469215e-7,2.772455885224312e-45,0.4466299796207492,1.022609013848491e-8,3.38536664600758e-8
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.4959867433359087e6,0.00029022402032372394,4796.067915084256,4569.534042873638,3370.5549581419814,27022.999523842835,12.505187221985251,5.602228907106703,0.0,2.580815920571577e8,0.0,0.0,1.1947421852490513e6,0.0008999401526632197,8540.784752827516,1874.7456203787235,15760.402826856349,12779.161768548853,9281.397107416371,10881.388736941642,25009.817380627206,4953.422999234034,3.0494967133069677,1.4689293525314915,0.9428708954238921,414179.78244010336,8.836563686493947e-7,1.363831543853891e-45,0.44268680011950307,9.09646125550313e-9,3.095330927108451e-8
57.62824561377709,0.0,5.499999999999994e6,0.0,0.0,2.4960530974071007e6,0.0002721981521867577,4807.556861502937,4540.32665142782,3357.966420779368,27029.128571919253,12.188519213224605,5.584343561736876,0.0,2.5826871833243313e8,0.0,0.0,1.1948291164980342e6,0.0008440447016079494,8562.789947664294,1883.2659113169148,15682.999872830469,12697.48036350464,9222.07259074251,10852.813497540295,24967.1231197158,4905.601548742568,3.0376767488425473,1.4583383123562776,0.9349390989900673,414143.45914507617,8.11939766907543e-7,8.165358494017657e-46,0.43985724985508085,8.358202283973167e-9,2.901259610790179e-8
57.62824561377709,0.0,5.499999999999994e6,0.0,0.0,2.4960530974071007e6,0.0002721981521867577,4807.556861502937,4540.32665142782,3357.966420779368,27029.128571919253,12.188519213224605,5.584343561736876,0.0,2.5826871833243313e8,0.0,0.0,1.1948291164980342e6,0.0008440447016079494,8562.789947664294,1883.2659113169148,15682.999872830469,12697.48036350464,9222.07259074251,10852.813497540295,24967.1231197158,4905.601548742568,3.0376767488425473,1.4583383123562776,0.9349390989900673,414143.45914507617,8.11939766907543e-7,8.165358494017657e-46,0.43985724985508085,8.358202283973167e-9,2.901259610790179e-8
57.90410767356007,0.0,5.499999999999995e6,0.0,0.0,2.496192133533151e6,0.00023712780843220595,4832.230188858137,4478.131378019177,3330.9668989451534,27042.2911373993,11.534264700724592,5.54606114410176,0.0,2.5867082891236958e8,0.0,0.0,1.1950112693618177e6,0.0007352969471070689,8610.047648000564,1901.7018024860495,15518.037920342878,12523.545030974117,9095.744823933434,10791.283331060207,24877.5248326675,4804.753884254297,3.01233326766603,1.4357788611055957,0.9180862110613669,414065.6411375234,6.767874055298994e-7,2.7086554754035022e-46,0.43383190338819344,6.966928264707236e-9,2.5241560296927155e-8
57.90410767356007,0.0,5.499999999999995e6,0.0,0.0,2.496192133533151e6,0.00023712780843220595,4832.230188858137,4478.131378019177,3330.9668989451534,27042.2911373993,11.534264700724592,5.54606114410176,0.0,2.5867082891236958e8,0.0,0.0,1.1950112693618177e6,0.0007352969471070689,8610.047648000564,1901.7018024860495,15518.037920342878,12523.545030974117,9095.744823933434,10791.283331060207,24877.5248326675,4804.753884254297,3.01233326766603,1.4357788611055957,0.9180862110613669,414065.6411375234,6.767874055298994e-7,2.7086554754035022e-46,0.43383190338819344,6.966928264707236e-9,2.5241560296927155e-8
58.0,0.0,5.499999999999995e6,0.0,0.0,2.4962393077578973e6,0.0002260266942942484,4840.794130924355,4456.711846708813,3321.607165027492,27046.859773261433,11.315163295789947,5.532814276354791,0.0,2.5881047659171927e8,0.0,0.0,1.1950730728684203e6,0.0007008740956115177,8626.450465598924,1908.1449501154534,15461.182372765823,12463.643158818117,9052.238598959042,10769.876361244851,24847.085367852687,4770.331651694042,3.00355024699501,1.4280078797662563,0.9122943251285979,414038.6912476708,6.352815356203248e-7,1.8457451871308794e-46,0.43175682451860065,6.539662040010962e-9,2.4049260703030003e-8
58.1936329338861,0.0,5.499999999999996e6,0.0,0.0,2.4963327914264617e6,0.00020516953589001585,4858.067067069684,4413.771738526694,3302.7480187273513,27056.074426384625,10.885342777381634,5.506159938523424,0.0,2.590922595722178e8,0.0,0.0,1.1951955469219608e6,0.0006361992478939195,8659.533917014087,1921.2099331684333,15347.133741874439,12343.55683008453,8965.020910568317,10726.623944672547,24786.71181428942,4701.798795207307,2.9858575757403707,1.4124272609994981,0.9007024959712254,413984.42932503164,5.590676734485614e-7,8.507400253480471e-47,0.42759687769151794,5.755107722004642e-9,2.1811039081268264e-8
58.1936329338861,0.0,5.499999999999996e6,0.0,0.0,2.4963327914264617e6,0.00020516953589001585,4858.067067069684,4413.771738526694,3302.7480187273513,27056.074426384625,10.885342777381634,5.506159938523424,0.0,2.590922595722178e8,0.0,0.0,1.1951955469219608e6,0.0006361992478939195,8659.533917014087,1921.2099331684333,15347.133741874439,12343.55683008453,8965.020910568317,10726.623944672547,24786.71181428942,4701.798795207307,2.9858575757403707,1.4124272609994981,0.9007024959712254,413984.42932503164,5.590676734485614e-7,8.507400253480471e-47,0.42759687769151794,5.755107722004642e-9,2.1811039081268264e-8
58.480821794658866,0.0,5.499999999999997e6,0.0,0.0,2.496467180723464e6,0.0001777258529928912,4883.636394937084,4350.845310726145,3274.8784641608136,27069.71498435697,10.277730807113292,5.4668596337653454,0.0,2.5950968711196023e8,0.0,0.0,1.1953716119203623e6,0.0005511005984143524,8708.507718478502,1940.721658209531,15179.831022142627,12167.576748786072,8837.208061347586,10662.417814724535,24699.81424495173,4602.503773497763,2.9597234844354072,1.389591399248951,0.8837631517654688,413904.3361175659,4.625366880607064e-7,2.6971102868780753e-47,0.4215006984901383,4.761406571869102e-9,1.8870059609910082e-8
58.480821794658866,0.0,5.499999999999997e6,0.0,0.0,2.496467180723464e6,0.0001777258529928912,4883.636394937084,4350.845310726145,3274.8784641608136,27069.71498435697,10.277730807113292,5.4668596337653454,0.0,2.5950968711196023e8,0.0,0.0,1.1953716119203623e6,0.0005511005984143524,8708.507718478502,1940.721658209531,15179.831022142627,12167.576748786072,8837.208061347586,10662.417814724535,24699.81424495173,4602.503773497763,2.9597234844354072,1.389591399248951,0.8837631517654688,413904.3361175659,4.625366880607064e-7,2.6971102868780753e-47,0.4215006984901383,4.761406571869102e-9,1.8870059609910082e-8
58.5,0.0,5.499999999999997e6,0.0,0.0,2.49647597766015e6,0.00017602976651140135,4885.341799326675,4346.675240205019,3273.021730761102,27070.624772348285,10.23838468288099,5.464245048613875,0.0,2.5953754119081166e8,0.0,0.0,1.1953831368905653e6,0.0005458412944967117,8711.774136769805,1942.0303458467774,15168.736748457462,12155.91472732804,8828.73803351602,10658.128100719852,24694.122308997157,4595.971080477939,2.9579828953129446,1.3880780065669016,0.8826426604620251,413899.0039359899,4.5671897336853033e-7,2.497944301344129e-47,0.4210967108793653,4.701518342099572e-9,1.8688460058033307e-8
58.77076103046921,0.0,5.499999999999998e6,0.0,0.0,2.496597861809778e6,0.0001537414958187218,4909.391073807187,4288.226262664607,3246.8671461439826,27083.454422168204,9.69869875849093,5.4274630133532,0.0,2.5993050470607656e8,0.0,0.0,1.195542818748333e6,0.0004767287871742791,8757.836512201558,1960.5829498026158,15013.138663610212,11992.45628498275,8710.019545658231,10597.541659979675,24615.221724030354,4505.024519124591,2.933471737310272,1.366865576295225,0.8669652590834269,413823.9411876037,3.8197913385873594e-7,8.45712311919112e-48,0.4154342975694162,3.932137760196157e-9,1.630390998745617e-8
58.77076103046921,0.0,5.499999999999998e6,0.0,0.0,2.496597861809778e6,0.0001537414958187218,4909.391073807187,4288.226262664607,3246.8671461439826,27083.454422168204,9.69869875849093,5.4274630133532,0.0,2.5993050470607656e8,0.0,0.0,1.195542818748333e6,0.0004767287871742791,8757.836512201558,1960.5829498026158,15013.138663610212,11992.45628498275,8710.019545658231,10597.541659979675,24615.221724030354,4505.024519124591,2.933471737310272,1.366865576295225,0.8669652590834269,413823.9411876037,3.8197913385873594e-7,8.45712311919112e-48,0.4154342975694162,3.932137760196157e-9,1.630390998745617e-8
59.0,0.0,5.499999999999998e6,0.0,0.0,2.496697753325111e6,0.00013709212000295937,4929.7116330347335,4239.355446969893,3224.8106005931577,27094.294901335306,9.26407476301799,5.396512328398809,0.0,2.602627903985909e8,0.0,0.0,1.1956736877972812e6,0.0004251016275867591,8796.757145176956,1976.4019252914345,14882.896646818917,11855.784134751848,8610.755716173317,10546.217537512484,24550.52023170694,4429.8621204938345,2.9128123625248077,1.349129970918942,0.8538976973496615,413760.70653623354,3.283461094633107e-7,3.380599927598477e-48,0.410699796308059,3.3800331756548997e-9,1.4525023019877724e-8
59.059460735609946,0.0,5.499999999999998e6,0.0,0.0,2.4967231809442188e6,0.000133076312362783,4934.97636064714,4226.77040455446,3219.102696634966,27097.103493823262,9.154557641104644,5.388512688422169,0.0,2.60348917533082e8,0.0,0.0,1.1957070008200987e6,0.00041264922431312484,8806.840849110944,1980.5217991584864,14849.335794277367,11820.588798095136,8585.193640184543,10532.901498736093,24534.0472678622,4410.63568449583,2.9074677851443855,1.3445630326055087,0.8505387509071372,413744.3518281402,3.1571003397406415e-7,2.6650164042513883e-48,0.40948058401509185,3.249955945527238e-9,1.4096282288606173e-8
59.059460735609946,0.0,5.499999999999998e6,0.0,0.0,2.4967231809442188e6,0.000133076312362783,4934.97636064714,4226.77040455446,3219.102696634966,27097.103493823262,9.154557641104644,5.388512688422169,0.0,2.60348917533082e8,0.0,0.0,1.1957070008200987e6,0.00041264922431312484,8806.840849110944,1980.5217991584864,14849.335794277367,11820.588798095136,8585.193640184543,10532.901498736093,24534.0472678622,4410.63568449583,2.9074677851443855,1.3445630326055087,0.8505387509071372,413744.3518281402,3.1571003397406415e-7,2.6650164042513883e-48,0.40948058401509185,3.249955945527238e-9,1.4096282288606173e-8
59.36927378689192,0.0,5.499999999999998e6,0.0,0.0,2.496852534722506e6,0.00011397922730832246,4962.367112333394,4161.799493269922,3189.451246102485,27111.715733065415,8.604534380116279,5.347020293255203,0.0,2.607972586169616e8,0.0,0.0,1.1958764687262147e6,0.0003534320939730389,8859.30323781836,2002.0992114719168,14675.933908893263,11638.891110844588,8453.228143643842,10463.503261098014,24450.24540738541,4312.214431735461,2.8797159560221948,1.3209889435686084,0.8332392835912035,413659.45154045086,2.573269780794435e-7,7.717905729854282e-49,0.4031863395287103,2.6489539758970042e-9,1.205926112675379e-8
59.36927378689192,0.0,5.499999999999998e6,0.0,0.0,2.496852534722506e6,0.00011397922730832246,4962.367112333394,4161.799493269922,3189.451246102485,27111.715733065415,8.604534380116279,5.347020293255203,0.0,2.607972586169616e8,0.0,0.0,1.1958764687262147e6,0.0003534320939730389,8859.30323781836,2002.0992114719168,14675.933908893263,11638.891110844588,8453.228143643842,10463.503261098014,24450.24540738541,4312.214431735461,2.8797159560221948,1.3209889435686084,0.8332392835912035,413659.45154045086,2.573269780794435e-7,7.717905729854282e-49,0.4031863395287103,2.6489539758970042e-9,1.205926112675379e-8
59.5,0.0,5.499999999999998e6,0.0,0.0,2.496905572084916e6,0.00010676745041122125,4973.904341950999,4134.685388693104,3176.9849090218167,27117.870538938398,8.382482425763216,5.329607177869452,0.0,2.6098622874786714e8,0.0,0.0,1.1959459535984197e6,0.000331069480449489,8881.400861317823,2011.2598792032268,14603.496868055985,11563.063790452325,8398.155401042774,10434.214744409122,24415.892059976934,4271.552841927574,2.8680546200621495,1.3111527970619012,0.826040644467814,413623.7852185609,2.360558108732045e-7,4.575144226373001e-49,0.4005595824134645,2.429986103945881e-9,1.1290844819529776e-8
