t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.71695699847675,0.0,5.499999999998215e6,0.0,0.0,2.4910675287816157e6,0.0063852288703406005,3361.8505881747683,4729.9655743602825,3130.1756276382407,20974.579034925122,32.1987412163002,5.55378377481605,0.0,8.737638694346851e7,0.0,0.0,1.1834483065958805e6,0.05541420112334654,2232.9114470977456,3634.1373390511344,10215.299183470795,5062.258184846655,4073.767303327611,5489.35173204112,39096.52893639335,3109.5928223905617,0.9112183022153997,0.5358099276716592,0.3756487498581596,429128.37387419253,0.00030894497378354335,5.88662224810505e-29,0.18333161327663453,3.1802550536283335e-6,2.1811345927828277e-6
52.71695699847675,0.0,5.499999999998215e6,0.0,0.0,2.4910675287816157e6,0.0063852288703406005,3361.8505881747683,4729.9655743602825,3130.1756276382407,20974.579034925122,32.1987412163002,5.55378377481605,0.0,8.737638694346851e7,0.0,0.0,1.1834483065958805e6,0.05541420112334654,2232.9114470977456,3634.1373390511344,10215.299183470795,5062.258184846655,4073.767303327611,5489.35173204112,39096.52893639335,3109.5928223905617,0.9112183022153997,0.5358099276716592,0.3756487498581596,429128.37387419253,0.00030894497378354335,5.88662224810505e-29,0.18333161327663453,3.1802550536283335e-6,2.1811345927828277e-6
52.914427082570946,0.0,5.499999999998475e6,0.0,0.0,2.4912939169902913e6,0.005784907042459984,3376.7488316795652,4683.494044223204,3113.645838467251,20983.143133945,30.951882491120518,5.526620254078768,0.0,8.783293313971117e7,0.0,0.0,1.1838677994919333e6,0.0502043088572394,2248.330635743299,3640.879902054589,10141.10047821718,5012.522043087835,4033.7429656374184,5476.163831836394,39026.3233040533,3071.8563668230017,0.9076965684444483,0.5316505053770162,0.3722316423592699,429013.5611332244,0.00027119359191832444,2.671932582625087e-29,0.18153039983356906,2.79164879193468e-6,1.966659215163006e-6
52.914427082570946,0.0,5.499999999998475e6,0.0,0.0,2.4912939169902913e6,0.005784907042459984,3376.7488316795652,4683.494044223204,3113.645838467251,20983.143133945,30.951882491120518,5.526620254078768,0.0,8.783293313971117e7,0.0,0.0,1.1838677994919333e6,0.0502043088572394,2248.330635743299,3640.879902054589,10141.10047821718,5012.522043087835,4033.7429656374184,5476.163831836394,39026.3233040533,3071.8563668230017,0.9076965684444483,0.5316505053770162,0.3722316423592699,429013.5611332244,0.00027119359191832444,2.671932582625087e-29,0.18153039983356906,2.79164879193468e-6,1.966659215163006e-6
53.0,0.0,5.499999999998576e6,0.0,0.0,2.4913902309158174e6,0.005542611796537083,3383.1976236665314,4663.497844205095,3106.489684360759,20986.850154372147,30.42666725524624,5.514888365196326,0.0,8.803063576297377e7,0.0,0.0,1.1840462673007715e6,0.04810154985494758,2255.004875614229,3643.8700408353257,10109.109307604223,4991.121111784459,4016.5209195804846,5470.397061474052,38996.235155558454,3055.6633738827272,0.9061652636998436,0.5298522905143578,0.37075679273585577,428963.94811411074,0.0002563015809386616,1.8974490050003376e-29,0.18075535688624464,2.638352775366739e-6,1.8804677780252332e-6
53.11433831548343,0.0,5.499999999998701e6,0.0,0.0,2.4915172599427025e6,0.00523463267827029,3391.8072945122194,4636.913088218466,3096.934787563195,20991.799333335974,29.738783360157992,5.499249833927988,0.0,8.829466427890238e7,0.0,0.0,1.184281649588049e6,0.045428753444986376,2263.9154968790267,3647.9290068587643,10066.517283057812,4962.66877551231,3993.624371475673,5462.643593410891,38956.34628532968,3034.176633677836,0.9041144713454302,0.5274537164158695,0.3687918328220594,428897.7900248725,0.000237671986109969,1.2010030617596974e-29,0.17972494458759578,2.446582488503947e-6,1.7712344629286185e-6
53.11433831548343,0.0,5.499999999998701e6,0.0,0.0,2.4915172599427025e6,0.00523463267827029,3391.8072945122194,4636.913088218466,3096.934787563195,20991.799333335974,29.738783360157992,5.499249833927988,0.0,8.829466427890238e7,0.0,0.0,1.184281649588049e6,0.045428753444986376,2263.9154968790267,3647.9290068587643,10066.517283057812,4962.66877551231,3993.624371475673,5462.643593410891,38956.34628532968,3034.176633677836,0.9041144713454302,0.5274537164158695,0.3687918328220594,428897.7900248725,0.000237671986109969,1.2010030617596974e-29,0.17972494458759578,2.446582488503947e-6,1.7712344629286185e-6
53.31632340814579,0.0,5.4999999999988945e6,0.0,0.0,2.4917371013218467e6,0.004731792661996297,3406.9975334099904,4590.319406503145,3080.0751749700635,21000.531282788106,28.561379754778738,5.471726830124433,0.0,8.876071687518942e7,0.0,0.0,1.1846890113378013e6,0.04106485696445386,2279.63660110982,3655.2753733363884,9991.702564622881,4912.801876381977,3953.4948065379413,5448.813990349221,38886.748365024425,2996.6331214309903,0.9004787896236118,0.523228258887594,0.36533659427427007,428781.28707564203,0.0002080090008927606,5.353774437675835e-30,0.1779189956326965,2.1412357088542754e-6,1.5937031563254352e-6
53.31632340814579,0.0,5.4999999999988945e6,0.0,0.0,2.4917371013218467e6,0.004731792661996297,3406.9975334099904,4590.319406503145,3080.0751749700635,21000.531282788106,28.561379754778738,5.471726830124433,0.0,8.876071687518942e7,0.0,0.0,1.1846890113378013e6,0.04106485696445386,2279.63660110982,3655.2753733363884,9991.702564622881,4912.801876381977,3953.4948065379413,5448.813990349221,38886.748365024425,2996.6331214309903,0.9004787896236118,0.523228258887594,0.36533659427427007,428781.28707564203,0.0002080090008927606,5.353774437675835e-30,0.1779189956326965,2.1412357088542754e-6,1.5937031563254352e-6
53.5,0.0,5.499999999999045e6,0.0,0.0,2.4919320655240198e6,0.0043165904074041255,3420.789593272534,4548.355690287439,3064.7664145191907,21008.45950366951,27.531216375063035,5.446812895745439,0.0,8.918411672159651e7,0.0,0.0,1.1850502761681327e6,0.037461524693983464,2293.910551507956,3662.1481620473214,9924.140459216647,4867.890189543718,3917.3528664239016,5436.093661258417,38824.410325170014,2962.9462498465086,0.8971589685730385,0.5193992017354251,0.3622124558558941,428675.7520867565,0.0001842612894529408,2.5679179826327685e-30,0.17629250157454135,1.8967795808180873e-6,1.4479188801558823e-6
53.520565524810465,0.0,5.499999999999061e6,0.0,0.0,2.4919536064859745e6,0.004272431361429205,3422.332573203341,4543.681128644674,3063.053738427686,21009.346469489825,27.41821126590595,5.444030147951826,0.0,8.923149888786033e7,0.0,0.0,1.1850901911467751e6,0.03707829046624328,2295.507436481814,3662.9289522463196,9916.603662270603,4862.887237243935,3913.3268229553705,5434.660996175844,38817.486470729054,2959.2011029903115,0.8967864761213797,0.5189712885698491,0.3618637297175991,428663.9598767167,0.00018177716254516392,2.365130848720675e-30,0.17611131772652763,1.8712082522779709e-6,1.4324588633983732e-6
53.520565524810465,0.0,5.499999999999061e6,0.0,0.0,2.4919536064859745e6,0.004272431361429205,3422.332573203341,4543.681128644674,3063.053738427686,21009.346469489825,27.41821126590595,5.444030147951826,0.0,8.923149888786033e7,0.0,0.0,1.1850901911467751e6,0.03707829046624328,2295.507436481814,3662.9289522463196,9916.603662270603,4862.887237243935,3913.3268229553705,5434.660996175844,38817.486470729054,2959.2011029903115,0.8967864761213797,0.5189712885698491,0.3618637297175991,428663.9598767167,0.00018177716254516392,2.365130848720675e-30,0.17611131772652763,1.8712082522779709e-6,1.4324588633983732e-6
53.725579720919946,0.0,5.499999999999204e6,0.0,0.0,2.492165225182018e6,0.0038561758217009346,3437.700404856139,4497.343082912327,3045.996046281039,21018.180506223594,26.316733425566472,5.4163637423379605,0.0,8.97035773088186e7,0.0,0.0,1.1854823164265386e6,0.03346581726197752,2311.4120892352253,3670.8351890944477,9841.776436294882,4813.293911644027,3873.4174107901995,5420.287754010386,38749.07328132414,2922.156780625724,0.8930647990574175,0.5147146036049107,0.35839922776096544,428546.6701508063,0.0001587724723487872,1.0416193430453025e-30,0.17431527629309612,1.6344003151205344e-6,1.2871731554594648e-6
53.725579720919946,0.0,5.499999999999204e6,0.0,0.0,2.492165225182018e6,0.0038561758217009346,3437.700404856139,4497.343082912327,3045.996046281039,21018.180506223594,26.316733425566472,5.4163637423379605,0.0,8.97035773088186e7,0.0,0.0,1.1854823164265386e6,0.03346581726197752,2311.4120892352253,3670.8351890944477,9841.776436294882,4813.293911644027,3873.4174107901995,5420.287754010386,38749.07328132414,2922.156780625724,0.8930647990574175,0.5147146036049107,0.35839922776096544,428546.6701508063,0.0001587724723487872,1.0416193430453025e-30,0.17431527629309612,1.6344003151205344e-6,1.2871731554594648e-6
53.93515195200994,0.0,5.499999999999327e6,0.0,0.0,2.4923757973630074e6,0.0034725523012150076,3453.3838761659936,4450.463224402842,3028.5894527819382,21027.19598507832,25.23648886331158,5.38822157873793,0.0,9.018565143266475e7,0.0,0.0,1.1858725025345e6,0.030136540997723664,2327.64329394027,3679.144866136778,9765.858263553819,4763.120701152644,3833.041345698182,5405.426433965817,38680.27284646536,2884.8287823910723,0.8892452268519968,0.5103807418560249,0.3548802224531285,428427.26879114035,0.00013826256375412894,4.504481233819774e-31,0.17249823408957252,1.4232730993792939e-6,1.1540244065041215e-6
53.93515195200994,0.0,5.499999999999327e6,0.0,0.0,2.4923757973630074e6,0.0034725523012150076,3453.3838761659936,4450.463224402842,3028.5894527819382,21027.19598507832,25.23648886331158,5.38822157873793,0.0,9.018565143266475e7,0.0,0.0,1.1858725025345e6,0.030136540997723664,2327.64329394027,3679.144866136778,9765.858263553819,4763.120701152644,3833.041345698182,5405.426433965817,38680.27284646536,2884.8287823910723,0.8892452268519968,0.5103807418560249,0.3548802224531285,428427.26879114035,0.00013826256375412894,4.504481233819774e-31,0.17249823408957252,1.4232730993792939e-6,1.1540244065041215e-6
54.0,0.0,5.499999999999361e6,0.0,0.0,2.492439801105898e6,0.0033617639894846633,3458.231496573926,4436.056402428567,3023.2097297437485,21029.982588780415,24.911297610868566,5.379542004041195,0.0,9.033471757944925e7,0.0,0.0,1.1859911002106797e6,0.029175064766721496,2332.660192202873,3681.7621395301926,9742.4837270557,4747.701785270104,3820.6332270109997,5400.794023978691,38659.213564368525,2873.387673535468,0.8880603562250515,0.5090433659683932,0.3537959879627979,428390.4236376448,0.00013246981414047964,3.475299073822214e-31,0.17193983209130162,1.3636429834589416e-6,1.1157127669613958e-6
54.145050195178726,0.0,5.499999999999431e6,0.0,0.0,2.4925810245122733e6,0.0031265830642931195,3469.065411130061,4404.000247959019,3011.1877748599254,21036.21035082342,24.199007564156865,5.36017639060664,0.0,9.066796941389288e7,0.0,0.0,1.1862527844038508e6,0.027134047388397867,2343.872389969713,3687.6941734154298,9690.3995431582,4713.3936504747835,3793.024320476178,5390.375416841049,38612.49796765883,2847.9816736430566,0.8854051613196093,0.5060583250960056,0.35137882281195126,428308.1822688845,0.0001203761800091554,1.9454236297981067e-31,0.17069734972676193,1.2391519684652207e-6,1.0346046556225265e-6
54.145050195178726,0.0,5.499999999999431e6,0.0,0.0,2.4925810245122733e6,0.0031265830642931195,3469.065411130061,4404.000247959019,3011.1877748599254,21036.21035082342,24.199007564156865,5.36017639060664,0.0,9.066796941389288e7,0.0,0.0,1.1862527844038508e6,0.027134047388397867,2343.872389969713,3687.6941734154298,9690.3995431582,4713.3936504747835,3793.024320476178,5390.375416841049,38612.49796765883,2847.9816736430566,0.8854051613196093,0.5060583250960056,0.35137882281195126,428308.1822688845,0.0001203761800091554,1.9454236297981067e-31,0.17069734972676193,1.2391519684652207e-6,1.0346046556225265e-6
54.358386523497416,0.0,5.49999999999952e6,0.0,0.0,2.4927839533283915e6,0.0028102475381502146,3484.976846379125,4357.273247875824,2993.5351388465056,21045.356872313467,23.18822702344247,5.331815694065977,0.0,9.115766923497829e7,0.0,0.0,1.1866288075071035e6,0.024388729902666533,2360.3393162050766,3696.6119542074703,9614.294168128745,4663.384020270442,3752.779894319009,5374.911340965219,38544.75773029974,2811.075321851764,0.8814880903592462,0.5016842496327203,0.34784398953160844,428187.65631984314,0.00010456613020207493,8.28726117024006e-32,0.16888623163247832,1.0764042587991554e-6,9.260021274090741e-7
54.358386523497416,0.0,5.49999999999952e6,0.0,0.0,2.4927839533283915e6,0.0028102475381502146,3484.976846379125,4357.273247875824,2993.5351388465056,21045.356872313467,23.18822702344247,5.331815694065977,0.0,9.115766923497829e7,0.0,0.0,1.1866288075071035e6,0.024388729902666533,2360.3393162050766,3696.6119542074703,9614.294168128745,4663.384020270442,3752.779894319009,5374.911340965219,38544.75773029974,2811.075321851764,0.8814880903592462,0.5016842496327203,0.34784398953160844,428187.65631984314,0.00010456613020207493,8.28726117024006e-32,0.16888623163247832,1.0764042587991554e-6,9.260021274090741e-7
54.5,0.0,5.499999999999572e6,0.0,0.0,2.492915583599675e6,0.0026181444275119124,3495.5239323742144,4326.529790832331,2981.8368385262183,21051.41975394761,22.54069204004105,5.313069603635234,0.0,9.148244552779028e7,0.0,0.0,1.1868727158097134e6,0.02272156328648171,2371.2545661480517,3702.6568216840387,9564.101730745788,4630.48079293436,3726.301564325628,5364.555632334224,38500.420640528064,2786.87563408531,0.8788804685125265,0.49879161229590946,0.34551098585177903,428107.9342395571,9.523569334890728e-5,4.70330583934313e-32,0.16769462853170328,9.803572005814813e-7,8.603429483065903e-7
54.572123067787,0.0,5.499999999999596e6,0.0,0.0,2.4929816966571272e6,0.002525412205709345,3500.890922301238,4310.9557602394225,2975.885097351856,21054.504911747816,22.217887374101245,5.303546740408434,0.0,9.164776418109128e7,0.0,0.0,1.1869952220042709e6,0.02191678681034764,2376.808885616805,3705.773396958593,9538.638774343235,4613.812664039965,3712.888162352058,5359.254220273132,38478.03104630771,2774.6415635596227,0.8775502236122773,0.4973217985235691,0.3443269432357945,428067.41886301147,9.08085620552855e-5,3.524622573842202e-32,0.16709098579886647,9.347845021125506e-7,8.287309779701596e-7
54.572123067787,0.0,5.499999999999596e6,0.0,0.0,2.4929816966571272e6,0.002525412205709345,3500.890922301238,4310.9557602394225,2975.885097351856,21054.504911747816,22.217887374101245,5.303546740408434,0.0,9.164776418109128e7,0.0,0.0,1.1869952220042709e6,0.02191678681034764,2376.808885616805,3705.773396958593,9538.638774343235,4613.812664039965,3712.888162352058,5359.254220273132,38478.03104630771,2774.6415635596227,0.8775502236122773,0.4973217985235691,0.3443269432357945,428067.41886301147,9.08085620552855e-5,3.524622573842202e-32,0.16709098579886647,9.347845021125506e-7,8.287309779701596e-7
54.78821705314264,0.0,5.49999999999966e6,0.0,0.0,2.4931761127896123e6,0.002266773163963064,3516.9528857825862,4264.627913609016,2958.0779823738694,21063.73796277506,21.278117675421615,5.27511296406441,0.0,9.21427325403989e7,0.0,0.0,1.1873554712722546e6,0.019672188195527195,2393.43142189275,3715.2627929912605,9462.748898740194,4564.230214455593,3672.9875037366437,5343.261868617726,38411.71218627341,2738.3487303029488,0.8735560575108702,0.4929318801061155,0.3407961792942528,427946.37662048044,7.873844577233944e-5,1.484974227927646e-32,0.1652953382176454,8.105351550174061e-7,7.408622499950834e-7
54.78821705314264,0.0,5.49999999999966e6,0.0,0.0,2.4931761127896123e6,0.002266773163963064,3516.9528857825862,4264.627913609016,2958.0779823738694,21063.73796277506,21.278117675421615,5.27511296406441,0.0,9.21427325403989e7,0.0,0.0,1.1873554712722546e6,0.019672188195527195,2393.43142189275,3715.2627929912605,9462.748898740194,4564.230214455593,3672.9875037366437,5343.261868617726,38411.71218627341,2738.3487303029488,0.8735560575108702,0.4929318801061155,0.3407961792942528,427946.37662048044,7.873844577233944e-5,1.484974227927646e-32,0.1652953382176454,8.105351550174061e-7,7.408622499950834e-7
55.0,0.0,5.499999999999713e6,0.0,0.0,2.493361423894238e6,0.002039012930340297,3532.6674971421126,4219.707398521861,2940.6639980564914,21072.77134206716,20.39567548631266,5.247389311792805,0.0,9.262730773992328e7,0.0,0.0,1.1876988491027737e6,0.017695571280118307,2409.694409891201,3724.780444086957,9388.95518513787,4516.153957812894,3634.298929661239,5327.434191159278,38347.816122909106,2703.3012328275777,0.8696298005725065,0.4886501230802384,0.33736052076989,427828.25564753386,6.84672002183735e-5,6.365232262664406e-33,0.16355423800104316,7.048032086269738e-7,6.638709703880502e-7
55.007553644937786,0.0,5.499999999999715e6,0.0,0.0,2.4933679396026703e6,0.002031326464835336,3533.2274972977316,4218.113990989665,2940.043602114676,21073.09325227476,20.3648866051896,5.246403100382794,0.0,9.26445815683282e7,0.0,0.0,1.1877109225822897e6,0.017628864298415887,2410.2739505410086,3725.123841007922,9386.33379527424,4514.448610628614,3632.9265796719155,5326.866895850494,38345.55705675899,2702.060626640065,0.8694895573197784,0.4884977875888312,0.3372384348187228,427824.0518701728,6.812671288989423e-5,6.175785878206998e-33,0.16349247819373391,7.012982387069683e-7,6.612793099268337e-7
