t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.14053661515791,0.0,5.499999999996661e6,0.0,0.0,2.4915794383394048e6,0.005707957834054038,2963.867350805326,3904.190898403561,2661.7662832286637,18134.567301291518,24.730632955132254,4.989278065168469,0.0,1.8885938214592683e8,0.0,0.0,1.1904452270676317e6,0.01004277105911727,14054.483754321403,1029.4892875295268,7660.3558190749545,16703.5230398173,13933.951412253802,4994.875867942636,11345.751273565305,3508.260896012755,2.092411954918435,1.060559225636231,0.6922167919442643,417815.5691395604,2.4315364297689586e-5,7.462044280001707e-33,0.6147988169210192,2.503106078078557e-7,3.610459152758833e-7
54.14053661515791,0.0,5.499999999996661e6,0.0,0.0,2.4915794383394048e6,0.005707957834054038,2963.867350805326,3904.190898403561,2661.7662832286637,18134.567301291518,24.730632955132254,4.989278065168469,0.0,1.8885938214592683e8,0.0,0.0,1.1904452270676317e6,0.01004277105911727,14054.483754321403,1029.4892875295268,7660.3558190749545,16703.5230398173,13933.951412253802,4994.875867942636,11345.751273565305,3508.260896012755,2.092411954918435,1.060559225636231,0.6922167919442643,417815.5691395604,2.4315364297689586e-5,7.462044280001707e-33,0.6147988169210192,2.503106078078557e-7,3.610459152758833e-7
54.36693085301085,0.0,5.499999999997214e6,0.0,0.0,2.4918236545797503e6,0.0050970614810805625,2978.7707518056263,3860.245782515259,2645.2466664140456,18143.5523239094,23.635844111326158,4.961282985649111,0.0,1.8926795163254005e8,0.0,0.0,1.1907223381223273e6,0.008967939675963044,14149.386717659705,1038.2151986944061,7598.98223273269,16515.510278275324,13777.112516390138,4973.622352127423,11308.475765635798,3443.7075252164464,2.0782491867162918,1.046982417561545,0.6817787551966312,417735.0846487452,2.0940565884850558e-5,3.0169683094640594e-33,0.6078787169406219,2.155689445050505e-7,3.215697718825249e-7
54.36693085301085,0.0,5.499999999997214e6,0.0,0.0,2.4918236545797503e6,0.0050970614810805625,2978.7707518056263,3860.245782515259,2645.2466664140456,18143.5523239094,23.635844111326158,4.961282985649111,0.0,1.8926795163254005e8,0.0,0.0,1.1907223381223273e6,0.008967939675963044,14149.386717659705,1038.2151986944061,7598.98223273269,16515.510278275324,13777.112516390138,4973.622352127423,11308.475765635798,3443.7075252164464,2.0782491867162918,1.046982417561545,0.6817787551966312,417735.0846487452,2.0940565884850558e-5,3.0169683094640594e-33,0.6078787169406219,2.155689445050505e-7,3.215697718825249e-7
54.5,0.0,5.499999999997496e6,0.0,0.0,2.4919638807080598e6,0.004768966524998287,2987.5180293443445,3834.64706058612,2635.5529140231215,18148.825917920207,23.015107657191614,4.944898522572427,0.0,1.8950788333476102e8,0.0,0.0,1.1908814520709196e6,0.00839067848634329,14205.088172574655,1043.373801536696,7563.201581031577,16405.98987754901,13685.751387729322,4961.110225737385,11287.203674379047,3406.5097287727876,2.069943884313564,1.0390692883820827,0.6757093265769865,417687.9475515417,1.9179894946028615e-5,1.771764370507916e-33,0.6038476495511825,1.9744385549961612e-7,3.00424304229876e-7
54.6018481993525,0.0,5.499999999997691e6,0.0,0.0,2.4920695797783937e6,0.004532191150910332,2994.2067150679136,3815.1691057468543,2628.1417848317287,18152.858419774664,22.55104579161945,4.9323933342049315,0.0,1.8969141396494994e8,0.0,0.0,1.1910013883242134e6,0.00797408800976065,14247.68075416911,1047.3369646848082,7535.961402570511,16322.656283531991,13616.23510601266,4951.524343484536,11271.236601844028,3378.4050931549655,2.0635970911986523,1.033046249693443,0.6710966967878285,417651.9545113299,1.793300340072219e-5,1.1789014952237038e-33,0.6007804280292114,1.8460784310046662e-7,2.8518996417877086e-7
54.6018481993525,0.0,5.499999999997691e6,0.0,0.0,2.4920695797783937e6,0.004532191150910332,2994.2067150679136,3815.1691057468543,2628.1417848317287,18152.858419774664,22.55104579161945,4.9323933342049315,0.0,1.8969141396494994e8,0.0,0.0,1.1910013883242134e6,0.00797408800976065,14247.68075416911,1047.3369646848082,7535.961402570511,16322.656283531991,13616.23510601266,4951.524343484536,11271.236601844028,3378.4050931549655,2.0635970911986523,1.033046249693443,0.6710966967878285,417651.9545113299,1.793300340072219e-5,1.1789014952237038e-33,0.6007804280292114,1.8460784310046662e-7,2.8518996417877086e-7
54.83406534503816,0.0,5.499999999998082e6,0.0,0.0,2.492305407598063e6,0.00403536577221453,3009.43676903903,3771.1279011487723,2611.27161739671,18162.040376177527,21.52765749256688,4.903994695981662,0.0,1.9010952034637773e8,0.0,0.0,1.1912689810762054e6,0.0070999568967321895,14344.66339533365,1056.4214104090295,7474.321083431553,16134.232392013399,13459.053262698446,4929.639556787883,11235.834263104523,3315.4890553319,2.0491592014572113,1.0194220622003363,0.6606855656666796,417570.1628652758,1.5384791621964944e-5,4.656665234543793e-34,0.5938451960271923,1.5837554745263928e-7,2.532974369174556e-7
54.83406534503816,0.0,5.499999999998082e6,0.0,0.0,2.492305407598063e6,0.00403536577221453,3009.43676903903,3771.1279011487723,2611.27161739671,18162.040376177527,21.52765749256688,4.903994695981662,0.0,1.9010952034637773e8,0.0,0.0,1.1912689810762054e6,0.0070999568967321895,14344.66339533365,1056.4214104090295,7474.321083431553,16134.232392013399,13459.053262698446,4929.639556787883,11235.834263104523,3315.4890553319,2.0491592014572113,1.0194220622003363,0.6606855656666796,417570.1628652758,1.5384791621964944e-5,4.656665234543793e-34,0.5938451960271923,1.5837554745263928e-7,2.532974369174556e-7
55.0,0.0,5.499999999998321e6,0.0,0.0,2.492469614079703e6,0.0037140748641100165,3020.302340457362,3739.969301079908,2599.2407336131077,18168.5910557041,20.82495241717382,4.883798454556343,0.0,1.9040798802675462e8,0.0,0.0,1.1914553054224113e6,0.0065346669756646035,14413.853575700785,1062.9540454062667,7430.6702728968485,16000.92484371465,13347.849076972718,4913.978553371835,11211.377466618711,3271.5021239905827,2.0388712605744885,1.0097790141336267,0.653335795703706,417511.94953813055,1.3788881681431188e-5,2.3978223198651345e-34,0.588938606133696,1.4194665108853823e-7,2.3272913153218253e-7
55.071161903432966,0.0,5.499999999998414e6,0.0,0.0,2.4925389567962214e6,0.003584247925218467,3024.957677491345,3726.685782120727,2594.087495060582,18171.397684068997,20.530665764611054,4.875161772847269,0.0,1.9053591152736208e8,0.0,0.0,1.1915339882867555e6,0.006306245136803925,14443.497974504076,1065.7661305798094,7412.050552882356,15944.093233929212,13300.44056302838,4907.256782963467,11201.100466933985,3252.8813020858224,2.0344667893618076,1.0056671019547412,0.6502066048149682,417487.0435932726,1.3156234278624597e-5,1.8038320904785256e-34,0.5868468311105856,1.3543394762664677e-7,2.244311271086169e-7
55.071161903432966,0.0,5.499999999998414e6,0.0,0.0,2.4925389567962214e6,0.003584247925218467,3024.957677491345,3726.685782120727,2594.087495060582,18171.397684068997,20.530665764611054,4.875161772847269,0.0,1.9053591152736208e8,0.0,0.0,1.1915339882867555e6,0.006306245136803925,14443.497974504076,1065.7661305798094,7412.050552882356,15944.093233929212,13300.44056302838,4907.256782963467,11201.100466933985,3252.8813020858224,2.0344667893618076,1.0056671019547412,0.6502066048149682,417487.0435932726,1.3156234278624597e-5,1.8038320904785256e-34,0.5868468311105856,1.3543394762664677e-7,2.244311271086169e-7
55.309011199721574,0.0,5.499999999998689e6,0.0,0.0,2.492766125132359e6,0.003182363055801198,3040.4983102902343,3682.6288002473407,2576.891384331683,18180.766883422035,19.576898775075875,4.846401583041675,0.0,1.909631488341976e8,0.0,0.0,1.1917917551622568e6,0.0055991555168348325,14542.457992448102,1075.2110908393418,7350.249318000061,15755.601817996027,13143.202403997479,4884.767910107967,11167.657959434408,3191.682652972784,2.0197791562726226,0.9920260577877585,0.6398465037824168,417404.0555179745,1.1244905710466218e-5,6.966418491330598e-35,0.5799091139952285,1.1575805684264302e-7,1.9879517198180784e-7
55.309011199721574,0.0,5.499999999998689e6,0.0,0.0,2.492766125132359e6,0.003182363055801198,3040.4983102902343,3682.6288002473407,2576.891384331683,18180.766883422035,19.576898775075875,4.846401583041675,0.0,1.909631488341976e8,0.0,0.0,1.1917917551622568e6,0.0055991555168348325,14542.457992448102,1075.2110908393418,7350.249318000061,15755.601817996027,13143.202403997479,4884.767910107967,11167.657959434408,3191.682652972784,2.0197791562726226,0.9920260577877585,0.6398465037824168,417404.0555179745,1.1244905710466218e-5,6.966418491330598e-35,0.5799091139952285,1.1575805684264302e-7,1.9879517198180784e-7
55.5,0.0,5.499999999998875e6,0.0,0.0,2.4929435203674147e6,0.00289252441255476,3052.955777192561,3647.6291408579323,2563.1150209490015,18188.277291268554,18.843213194648655,4.823426318431389,0.0,1.9130584526750278e8,0.0,0.0,1.1919930447268442e6,0.005089203757758543,14621.784845535882,1082.8464835822801,7301.102121514837,15605.860837135462,13018.289578296519,4866.686796783958,11141.798900367867,3143.6755907181773,2.0080237258533895,0.9811865541714295,0.6316370425407684,417337.70273270534,9.91315429826586e-6,3.2450996142281634e-35,0.5743976664494354,1.0204855999828258e-7,1.8035704877215377e-7
55.55362424733101,0.0,5.4999999999989215e6,0.0,0.0,2.492992541096596e6,0.0028160001634365286,3056.4500602138905,3637.862173033996,2559.2522105248254,18190.38393869436,18.642204062993983,4.816994467121598,0.0,1.9140200589592132e8,0.0,0.0,1.1920486683247923e6,0.004954564445992741,14644.035779939533,1084.9985050094504,7287.37892105682,15564.074276759571,12983.431537369515,4861.606737998809,11134.695273713023,3130.3746807331445,2.00472943059209,0.9781613566083586,0.6293495049537888,417319.1182754169,9.568443886340733e-6,2.618624166074247e-35,0.5728596477145915,9.849999823399749e-8,1.7549641181228205e-7
55.55362424733101,0.0,5.4999999999989215e6,0.0,0.0,2.492992541096596e6,0.0028160001634365286,3056.4500602138905,3637.862173033996,2559.2522105248254,18190.38393869436,18.642204062993983,4.816994467121598,0.0,1.9140200589592132e8,0.0,0.0,1.1920486683247923e6,0.004954564445992741,14644.035779939533,1084.9985050094504,7287.37892105682,15564.074276759571,12983.431537369515,4861.606737998809,11134.695273713023,3130.3746807331445,2.00472943059209,0.9781613566083586,0.6293495049537888,417319.1182754169,9.568443886340733e-6,2.618624166074247e-35,0.5728596477145915,9.849999823399749e-8,1.7549641181228205e-7
55.795295424424594,0.0,5.4999999999991115e6,0.0,0.0,2.493209273806058e6,0.002495482027124391,3072.1793390833795,3594.1683756197717,2541.8723635972156,18199.866869693837,17.7625835119705,4.788110533012318,0.0,1.9183505819927174e8,0.0,0.0,1.1922945939422743e6,0.004390634165346021,14744.196777596182,1094.7419074160496,7225.941592241895,15377.13667338318,12827.489568540645,4838.695219189437,11103.52133805066,3071.38070685126,1.9899178249711194,0.9646265158445727,0.6191345359731788,417235.6096217542,8.157743607537689e-6,9.959724732745951e-36,0.5659791212672449,8.397780211016919e-8,1.5517365442212366e-7
55.795295424424594,0.0,5.4999999999991115e6,0.0,0.0,2.493209273806058e6,0.002495482027124391,3072.1793390833795,3594.1683756197717,2541.8723635972156,18199.866869693837,17.7625835119705,4.788110533012318,0.0,1.9183505819927174e8,0.0,0.0,1.1922945939422743e6,0.004390634165346021,14744.196777596182,1094.7419074160496,7225.941592241895,15377.13667338318,12827.489568540645,4838.695219189437,11103.52133805066,3071.38070685126,1.9899178249711194,0.9646265158445727,0.6191345359731788,417235.6096217542,8.157743607537689e-6,9.959724732745951e-36,0.5659791212672449,8.397780211016919e-8,1.5517365442212366e-7
56.0,0.0,5.499999999999246e6,0.0,0.0,2.493387602530319e6,0.0022527002775508745,3085.4788618020193,3557.5688650094708,2527.1887041175337,18207.884939499254,17.050057643105426,4.763776027877234,0.0,1.922014606686162e8,0.0,0.0,1.1924969427328075e6,0.003963475871752416,14828.885464656922,1103.052344418938,7174.422010829589,15220.550945292263,12696.866913877315,4819.268549624027,11078.17496168666,3022.6022544532725,1.9774175083114407,0.9532884381887643,0.6106022316966547,417165.1897108792,7.1268018981963355e-6,4.391764717163402e-36,0.5602157424133198,7.336497626091217e-8,1.3982051306659953e-7
56.03412655751187,0.0,5.499999999999266e6,0.0,0.0,2.4934168731406042e6,0.0022145879104475217,3087.6939246321326,3551.5036626868364,2524.744200537455,18209.220365495334,16.934082753909774,4.759730868149917,0.0,1.9226250762231314e8,0.0,0.0,1.1925301559608728e6,0.003896419704123344,14842.990531630508,1104.4429152950968,7165.87913163494,15194.601851288327,12675.220372168587,4816.028308875898,11074.042484444732,3014.5745543929993,1.975337713560353,0.9514095051912203,0.6091904569478738,417153.47793164215,6.968075426679293e-6,3.8313794151025734e-36,0.5592606460545597,7.17309991378106e-8,1.374137112947483e-7
56.03412655751187,0.0,5.499999999999266e6,0.0,0.0,2.4934168731406042e6,0.0022145879104475217,3087.6939246321326,3551.5036626868364,2524.744200537455,18209.220365495334,16.934082753909774,4.759730868149917,0.0,1.9226250762231314e8,0.0,0.0,1.1925301559608728e6,0.003896419704123344,14842.990531630508,1104.4429152950968,7165.87913163494,15194.601851288327,12675.220372168587,4816.028308875898,11074.042484444732,3014.5745543929993,1.975337713560353,0.9514095051912203,0.6091904569478738,417153.47793164215,6.968075426679293e-6,3.8313794151025734e-36,0.5592606460545597,7.17309991378106e-8,1.374137112947483e-7
56.29504818294275,0.0,5.499999999999404e6,0.0,0.0,2.493636426900137e6,0.0019437236265684888,3104.6096712771146,3505.471384269401,2506.0872249421254,18219.418598915385,16.07305641749936,4.728912724733646,0.0,1.927289105595741e8,0.0,0.0,1.192779282611011e6,0.0034198520646674564,14950.706477400065,1115.1233088439449,7100.9937104273495,14997.659377715305,12510.93242464782,4791.240901562746,11043.311999386877,2954.161548446329,1.9594761108480858,0.9371497383817279,0.5984964795496772,417064.1968222008,5.865752582478485e-6,1.3492358420725093e-36,0.5520118751339979,6.038337185926981e-8,1.203364229483323e-7
56.29504818294275,0.0,5.499999999999404e6,0.0,0.0,2.493636426900137e6,0.0019437236265684888,3104.6096712771146,3505.471384269401,2506.0872249421254,18219.418598915385,16.07305641749936,4.728912724733646,0.0,1.927289105595741e8,0.0,0.0,1.192779282611011e6,0.0034198520646674564,14950.706477400065,1115.1233088439449,7100.9937104273495,14997.659377715305,12510.93242464782,4791.240901562746,11043.311999386877,2954.161548446329,1.9594761108480858,0.9371497383817279,0.5984964795496772,417064.1968222008,5.865752582478485e-6,1.3492358420725093e-36,0.5520118751339979,6.038337185926981e-8,1.203364229483323e-7
56.5,0.0,5.499999999999494e6,0.0,0.0,2.4938037374762422e6,0.0017544047401816826,3117.8721144953042,3469.7321834784398,2491.473959148594,18227.41431404533,15.427540479827348,4.7048412908738575,0.0,1.9309483982769445e8,0.0,0.0,1.1929691291590566e6,0.0030867581126052084,15035.158870467032,1123.5729045763944,7050.556636468187,14844.75434901101,12383.380189631405,4771.75582522135,11020.229962303822,2907.8795605127857,1.947067281960466,0.9260799080576579,0.5902197406528943,416994.3932215214,5.123627028080629e-6,5.943607168831628e-37,0.5463839702259967,5.274372833057466e-8,1.0843099332055214e-7
56.54996068475086,0.0,5.499999999999514e6,0.0,0.0,2.493843851105861e6,0.0017111219690713528,3121.1017779857148,3461.0754911416175,2487.917366048816,18229.361426563235,15.274154930209399,4.698991525500021,0.0,1.9318398482383487e8,0.0,0.0,1.1930146459117322e6,0.0030106049640181787,15055.724664998465,1125.6406908534748,7038.331749844563,14807.717935649678,12352.484690135032,4767.004282640807,11014.741974647886,2896.7505351764703,1.9440492338962265,0.9233988710790915,0.5882184734037431,416977.42067225615,4.957435348803548e-6,4.8669792578518385e-37,0.5450207880394903,5.10329068306575e-8,1.0571288835488714e-7
56.54996068475086,0.0,5.499999999999514e6,0.0,0.0,2.493843851105861e6,0.0017111219690713528,3121.1017779857148,3461.0754911416175,2487.917366048816,18229.361426563235,15.274154930209399,4.698991525500021,0.0,1.9318398482383487e8,0.0,0.0,1.1930146459117322e6,0.0030106049640181787,15055.724664998465,1125.6406908534748,7038.331749844563,14807.717935649678,12352.484690135032,4767.004282640807,11014.741974647886,2896.7505351764703,1.9440492338962265,0.9233988710790915,0.5882184734037431,416977.42067225615,4.957435348803548e-6,4.8669792578518385e-37,0.5450207880394903,5.10329068306575e-8,1.0571288835488714e-7
56.81033990898651,0.0,5.499999999999605e6,0.0,0.0,2.4940487451090277e6,0.0015022435122089004,3137.912879959024,3416.307932318171,2469.418011698455,18239.496571339376,14.499100919456055,4.668618749548311,0.0,1.936482199514404e8,0.0,0.0,1.1932471382031462e6,0.0026430972524271452,15162.774048627925,1136.4684585689565,6975.060103598131,14616.186368815594,12192.710489613499,4742.231575783525,10987.00627774747,2839.7003394976045,1.9283641302871566,0.9095364048839679,0.5778914551107031,416889.2391262633,4.1746822692897776e-6,1.7176491185158404e-37,0.5379711740332993,4.297504356096142e-8,9.261641176009597e-8
