t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.17431440701834,0.0,5.499999999999544e6,0.0,0.0,2.4919799712982075e6,0.0041604043600121,4308.404262627926,5963.726187703515,3910.457083472777,26762.843928167145,36.28031049330126,6.396285029031797,0.0,4.3981001446435964e8,0.0,0.0,1.1952119113230715e6,0.0034548975866781823,43329.97455558476,638.2566176915773,27468.103969662912,49733.02306028256,38253.83712569737,18350.092716771942,4559.252136327436,4626.838664159271,6.559091086436931,3.089584076313871,1.909012306105383,407030.61679163494,3.4786163340719053e-6,1.950863880034418e-44,1.76562261111314,3.580922530012882e-8,1.189239191963445e-7
52.4619077114499,0.0,5.499999999999638e6,0.0,0.0,2.4922742811685232e6,0.003603175785627544,4335.272735850017,5878.583441447839,3880.6299810172045,26777.177545942286,34.25241352400316,6.350764824507903,0.0,4.399683501066773e8,0.0,0.0,1.1953876191428269e6,0.0029921618787327824,43402.75898465133,645.7500420997167,27142.423095381815,49022.99626744445,37707.695861846194,18247.313940082768,4565.891823622384,4485.708342561124,6.49188527764779,3.0283781761473945,1.8632866768503424,406990.2937036022,2.8772156221820455e-6,6.174847221986051e-45,1.7404152255425338,2.9618350737829158e-8,1.0284923266640262e-7
52.4619077114499,0.0,5.499999999999638e6,0.0,0.0,2.4922742811685232e6,0.003603175785627544,4335.272735850017,5878.583441447839,3880.6299810172045,26777.177545942286,34.25241352400316,6.350764824507903,0.0,4.399683501066773e8,0.0,0.0,1.1953876191428269e6,0.0029921618787327824,43402.75898465133,645.7500420997167,27142.423095381815,49022.99626744445,37707.695861846194,18247.313940082768,4565.891823622384,4485.708342561124,6.49188527764779,3.0283781761473945,1.8632866768503424,406990.2937036022,2.8772156221820455e-6,6.174847221986051e-45,1.7404152255425338,2.9618350737829158e-8,1.0284923266640262e-7
52.5,0.0,5.499999999999649e6,0.0,0.0,2.4923124443390016e6,0.003535198586451035,4338.826883121784,5867.397663587538,3876.6833202943712,26779.0735892352,33.99245663705812,6.344758799434201,0.0,4.3998930489786094e8,0.0,0.0,1.1954104031815426e6,0.0029357120144740644,43412.386833946446,646.7490564305413,27099.62842991508,48929.715248809065,37635.945594136174,18233.668090738298,4566.871849029195,4467.516260905462,6.483023543672902,3.020355445160969,1.857308789119816,406984.97020607704,2.8057815235825265e-6,5.302163724627465e-45,1.7371035609557313,2.888300141868601e-8,1.0089034447190648e-7
52.75259675377837,0.0,5.499999999999713e6,0.0,0.0,2.4925607852749187e6,0.003115753752521176,4362.367683034428,5793.759390040519,3850.537328463191,26791.6319815365,32.317849452362374,6.305068800408835,0.0,4.401281589165361e8,0.0,0.0,1.195558666793494e6,0.0025873951637329774,43476.1564435638,653.4123750996339,26817.856157062626,48315.62713284809,37163.59884352376,18142.996862866028,4573.950991199422,4349.747537427677,6.4244969493164765,2.9676493806236577,1.8181280592079632,406949.7715759807,2.3749307061596248e-6,1.9304013684411807e-45,1.7153021925319734,2.4447782165340836e-8,8.881399811305894e-8
52.75259675377837,0.0,5.499999999999713e6,0.0,0.0,2.4925607852749187e6,0.003115753752521176,4362.367683034428,5793.759390040519,3850.537328463191,26791.6319815365,32.317849452362374,6.305068800408835,0.0,4.401281589165361e8,0.0,0.0,1.195558666793494e6,0.0025873951637329774,43476.1564435638,653.4123750996339,26817.856157062626,48315.62713284809,37163.59884352376,18142.996862866028,4573.950991199422,4349.747537427677,6.4244969493164765,2.9676493806236577,1.8181280592079632,406949.7715759807,2.3749307061596248e-6,1.9304013684411807e-45,1.7153021925319734,2.4447782165340836e-8,8.881399811305894e-8
53.0,0.0,5.499999999999764e6,0.0,0.0,2.4927962417171756e6,0.0027532154274410325,4385.37840570135,5722.53111392094,3824.9731504868764,26803.90759166656,30.757670570582075,6.266425091232108,0.0,4.4026398813850135e8,0.0,0.0,1.195699238151403e6,0.0022863348157445684,43538.48982884573,660.0042128727814,26545.227437782687,47721.6365809923,36706.71082873929,18053.89635425365,4581.839952587839,4239.079921177156,6.36757542479044,2.916853428363166,1.7805190915398899,406915.468592054,2.0171429281283064e-6,7.175698062975357e-46,1.6942143284355307,2.0764680121635895e-8,7.839185558224457e-8
53.038368696199974,0.0,5.499999999999772e6,0.0,0.0,2.4928320840989063e6,0.002700900205495643,4388.942961382065,5711.563335887937,3821.0126169390855,26805.80918756232,30.52254919358771,6.260452360686302,0.0,4.402850382577793e8,0.0,0.0,1.1957206366411715e6,0.0022428910255728996,43548.145773452365,661.0323521493432,26503.24089155345,47630.17351395612,36636.35890403281,18040.053443381563,4583.146163329997,4222.318878299281,6.358783506512886,2.909048425568595,1.7747536577966567,406910.16387744475,1.9667034760595588e-6,6.1547567912512564e-46,1.6909672048721989,2.024545146517664e-8,7.688920010581787e-8
53.038368696199974,0.0,5.499999999999772e6,0.0,0.0,2.4928320840989063e6,0.002700900205495643,4388.942961382065,5711.563335887937,3821.0126169390855,26805.80918756232,30.52254919358771,6.260452360686302,0.0,4.402850382577793e8,0.0,0.0,1.1957206366411715e6,0.0022428910255728996,43548.145773452365,661.0323521493432,26503.24089155345,47630.17351395612,36636.35890403281,18040.053443381563,4583.146163329997,4222.318878299281,6.358783506512886,2.909048425568595,1.7747536577966567,406910.16387744475,1.9667034760595588e-6,6.1547567912512564e-46,1.6909672048721989,2.024545146517664e-8,7.688920010581787e-8
53.32112456985701,0.0,5.499999999999818e6,0.0,0.0,2.493090780497767e6,0.002344816600402084,4415.1780321358965,5631.382563861466,3791.8612411717622,26819.80490183624,28.84437325568759,6.216604748202734,0.0,4.4044004141113454e8,0.0,0.0,1.1958750826343473e6,0.0019471908288040871,43619.21318250106,668.6578063128615,26196.236944188306,46961.52582777038,36122.04583140802,17937.8456871269,4593.441161696776,4102.018906261367,6.294289858421178,2.852127370583695,1.7328154878494293,406871.19637604244,1.631891713135686e-6,1.9861572267558435e-46,1.6672288620001388,1.6798866067159394e-8,6.66705682175736e-8
53.32112456985701,0.0,5.499999999999818e6,0.0,0.0,2.493090780497767e6,0.002344816600402084,4415.1780321358965,5631.382563861466,3791.8612411717622,26819.80490183624,28.84437325568759,6.216604748202734,0.0,4.4044004141113454e8,0.0,0.0,1.1958750826343473e6,0.0019471908288040871,43619.21318250106,668.6578063128615,26196.236944188306,46961.52582777038,36122.04583140802,17937.8456871269,4593.441161696776,4102.018906261367,6.294289858421178,2.852127370583695,1.7328154878494293,406871.19637604244,1.631891713135686e-6,1.9861572267558435e-46,1.6672288620001388,1.6798866067159394e-8,6.66705682175736e-8
53.5,0.0,5.499999999999843e6,0.0,0.0,2.49324959249913e6,0.002144206330855318,4431.744095121119,5581.2413289562055,3773.4532102129306,26828.642456956535,27.830709834494215,6.189018577522011,0.0,4.405379855287104e8,0.0,0.0,1.1959698960039448e6,0.0017805993448652602,43664.08834808732,673.5262394741387,26004.198178179908,46543.38541420798,35800.41893966734,17873.020755545527,4600.5497249749715,4028.7590870100234,6.253762216593997,2.816657773701517,1.7067796812563951,406846.6585304246,1.4501719247557852e-6,9.711251021822296e-47,1.6523840331951576,1.492822433402138e-8,6.092106492767194e-8
53.626279186700515,0.0,5.4999999999998575e6,0.0,0.0,2.4933595045325896e6,0.0020130075185219557,4443.424832754127,5546.112618057446,3760.4741622036645,26834.873820599405,27.136627881476034,6.169614728839384,0.0,4.4060707758500355e8,0.0,0.0,1.1960355152906624e6,0.001671648766776678,43695.72978020247,676.9840391259561,25869.63174110781,46250.43822501663,35575.08866829635,17827.183793751323,4605.839450863093,3978.322522915982,6.225278715485942,2.7918672181026642,1.688627509625036,406829.3885387087,1.3342079967987936e-6,5.860109624116893e-47,1.6419838166369412,1.3734479922969381e-8,5.716401258278454e-8
53.626279186700515,0.0,5.4999999999998575e6,0.0,0.0,2.4933595045325896e6,0.0020130075185219557,4443.424832754127,5546.112618057446,3760.4741622036645,26834.873820599405,27.136627881476034,6.169614728839384,0.0,4.4060707758500355e8,0.0,0.0,1.1960355152906624e6,0.001671648766776678,43695.72978020247,676.9840391259561,25869.63174110781,46250.43822501663,35575.08866829635,17827.183793751323,4605.839450863093,3978.322522915982,6.225278715485942,2.7918672181026642,1.688627509625036,406829.3885387087,1.3342079967987936e-6,5.860109624116893e-47,1.6419838166369412,1.3734479922969381e-8,5.716401258278454e-8
53.94996560891612,0.0,5.49999999999989e6,0.0,0.0,2.4936331340661678e6,0.0017122129737313554,4473.31176994493,5457.0750065535585,3727.2697478361456,26850.817708686536,25.43554185972349,6.1201447983702355,0.0,4.4078397941295165e8,0.0,0.0,1.196198876610193e6,0.0014218619054630374,43776.688956931204,685.9266746268686,25528.463372413244,45507.93109476626,35003.964121548466,17709.434660637406,4620.398137073629,3853.7113559712275,6.15275175933846,2.7292572691737655,1.6429494703544616,406785.3197307798,1.0775660240255072e-6,1.605479626480719e-47,1.615623314852588,1.1092581178109295e-8,4.856033309095491e-8
53.94996560891612,0.0,5.49999999999989e6,0.0,0.0,2.4936331340661678e6,0.0017122129737313554,4473.31176994493,5457.0750065535585,3727.2697478361456,26850.817708686536,25.43554185972349,6.1201447983702355,0.0,4.4078397941295165e8,0.0,0.0,1.196198876610193e6,0.0014218619054630374,43776.688956931204,685.9266746268686,25528.463372413244,45507.93109476626,35003.964121548466,17709.434660637406,4620.398137073629,3853.7113559712275,6.15275175933846,2.7292572691737655,1.6429494703544616,406785.3197307798,1.0775660240255072e-6,1.605479626480719e-47,1.615623314852588,1.1092581178109295e-8,4.856033309095491e-8
54.0,0.0,5.499999999999895e6,0.0,0.0,2.493674412766396e6,0.0016699095695367756,4477.924693013522,5443.439998728212,3722.1456284208152,26853.27858076002,25.182282136051075,6.11253210673282,0.0,4.408112987809727e8,0.0,0.0,1.1962235206712694e6,0.001386732164117487,43789.18463914261,687.3192425879095,25476.20538733999,45394.22531976696,34916.50346857152,17691.20229190798,4622.774364759387,3835.0317034460263,6.141603051899522,2.7196983238103813,1.6359967544243208,406778.5331401896,1.0425630142635847e-6,1.314274739409111e-47,1.611586530358043,1.0732256577641926e-8,4.735150062113557e-8
54.26703183208596,0.0,5.499999999999914e6,0.0,0.0,2.4938902324064965e6,0.001461193487449841,4502.51250646463,5371.244450296365,3694.8383908742107,26866.39552689765,23.87267657067662,6.072057776061028,0.0,4.409569857963018e8,0.0,0.0,1.1963523685362143e6,0.0012134094228873585,43855.789047075195,694.798015551974,25199.450448331267,44792.1683978945,34453.41097356429,17593.76687899361,4636.0114785031465,3737.878509426023,6.082385653651703,2.66921651738321,1.5993727868515109,406742.4279560443,8.741014006762754e-7,4.5165240402402187e-48,1.590212294633548,8.998095192268829e-9,4.139195525012779e-8
54.26703183208596,0.0,5.499999999999914e6,0.0,0.0,2.4938902324064965e6,0.001461193487449841,4502.51250646463,5371.244450296365,3694.8383908742107,26866.39552689765,23.87267657067662,6.072057776061028,0.0,4.409569857963018e8,0.0,0.0,1.1963523685362143e6,0.0012134094228873585,43855.789047075195,694.798015551974,25199.450448331267,44792.1683978945,34453.41097356429,17593.76687899361,4636.0114785031465,3737.878509426023,6.082385653651703,2.66921651738321,1.5993727868515109,406742.4279560443,8.741014006762754e-7,4.5165240402402187e-48,1.590212294633548,8.998095192268829e-9,4.139195525012779e-8
54.5,0.0,5.499999999999929e6,0.0,0.0,2.4940724980166345e6,0.0013005268804137415,4523.9209380960665,5309.040993510625,3671.0713253690446,26877.816357174852,22.785882456884273,6.0369582006458655,0.0,4.4108392960349685e8,0.0,0.0,1.1964611840949291e6,0.0010799880953250593,43913.780889633716,701.3873494389868,24960.922041565012,44273.438048159514,34054.41194209302,17508.594633158093,4648.3077253969695,3656.5017419677133,6.031112354240534,2.6259026708088617,1.5680764612083662,406711.0856087995,7.495232945524702e-7,1.778677326743792e-48,1.5717963204790315,7.715675062292858e-9,3.680989863107095e-8
54.554417633489045,0.0,5.499999999999932e6,0.0,0.0,2.494114282925e6,0.0012656181490983199,4528.915859063117,5294.6153559837285,3665.5275648068764,26880.481014986475,22.53923744120086,6.0287878319644115,0.0,4.411135603462264e8,0.0,0.0,1.1964861303705662e6,0.0010509990641782655,43927.31127441067,702.9352311082476,24905.59432658532,44153.139009735256,33961.87985966421,17488.679143326583,4651.278183987782,3637.933065858279,6.0191882142319875,2.615882168395216,1.5608530982329671,406703.785554124,7.230813687726165e-7,1.4307509561836963e-48,1.567525461877399,7.443479080569629e-9,3.581501172713663e-8
54.554417633489045,0.0,5.499999999999932e6,0.0,0.0,2.494114282925e6,0.0012656181490983199,4528.915859063117,5294.6153559837285,3665.5275648068764,26880.481014986475,22.53923744120086,6.0287878319644115,0.0,4.411135603462264e8,0.0,0.0,1.1964861303705662e6,0.0010509990641782655,43927.31127441067,702.9352311082476,24905.59432658532,44153.139009735256,33961.87985966421,17488.679143326583,4651.278183987782,3637.933065858279,6.0191882142319875,2.615882168395216,1.5608530982329671,406703.785554124,7.230813687726165e-7,1.4307509561836963e-48,1.567525461877399,7.443479080569629e-9,3.581501172713663e-8
54.84034663277553,0.0,5.499999999999946e6,0.0,0.0,2.494329043426828e6,0.001097018624260212,4555.1251953990495,5219.459665693537,3636.448975915348,26894.463000532076,21.286479907230927,5.986033598707537,0.0,4.412691180771957e8,0.0,0.0,1.1966143459125909e6,0.0009109900551797813,43998.30778096334,711.1228978860958,24617.278806815102,43526.39670406958,33479.79977819762,17383.918611398796,4667.484183596172,3543.0120595188905,5.95686183161764,2.5638285051918674,1.5234332331213687,406665.5588258262,5.987287272849749e-7,4.5588414517371366e-49,1.5452748454656502,6.1633797514996245e-9,3.101360947242613e-8
54.84034663277553,0.0,5.499999999999946e6,0.0,0.0,2.494329043426828e6,0.001097018624260212,4555.1251953990495,5219.459665693537,3636.448975915348,26894.463000532076,21.286479907230927,5.986033598707537,0.0,4.412691180771957e8,0.0,0.0,1.1966143459125909e6,0.0009109900551797813,43998.30778096334,711.1228978860958,24617.278806815102,43526.39670406958,33479.79977819762,17383.918611398796,4667.484183596172,3543.0120595188905,5.95686183161764,2.5638285051918674,1.5234332331213687,406665.5588258262,5.987287272849749e-7,4.5588414517371366e-49,1.5452748454656502,6.1633797514996245e-9,3.101360947242613e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.494445530752283e6,0.0010128513528715841,4569.733566173359,5177.960310015527,3620.250058820632,26902.256178743115,20.617527865168693,5.962289097987838,0.0,4.413558797002266e8,0.0,0.0,1.1966838907564757e6,0.0008410955743469105,44037.879238635614,715.7347060763251,24458.029155888467,43180.3230809444,33213.60552682725,17325.344384941633,4676.962230744807,3491.8891148888333,5.922300290221453,2.53519665929306,1.502925291216264,406644.3091914779,5.388500852138254e-7,2.4071778903456513e-49,1.5329885336290061,5.546982586090954e-9,2.861905977755998e-8
55.12192130503944,0.0,5.499999999999957e6,0.0,0.0,2.4945328737983513e6,0.000952951586726236,4580.876874483972,5146.4911437994315,3607.8981793863704,26908.20083806405,20.12086658619497,5.944217900103372,0.0,4.414220896818168e8,0.0,0.0,1.1967360359875513e6,0.0007913534003680454,44068.064435621134,719.276023299544,24337.246009230144,42917.89374357762,33011.74911262411,17280.578716045045,4684.403029458393,3453.7248513771438,5.896022633160496,2.513538679305115,1.4874480512468848,406628.127271791,4.971885527085599e-7,1.4781182340981616e-49,1.5236717627129366,5.118114280644506e-9,2.6915947816997623e-8
55.12192130503944,0.0,5.499999999999957e6,0.0,0.0,2.4945328737983513e6,0.000952951586726236,4580.876874483972,5146.4911437994315,3607.8981793863704,26908.20083806405,20.12086658619497,5.944217900103372,0.0,4.414220896818168e8,0.0,0.0,1.1967360359875513e6,0.0007913534003680454,44068.064435621134,719.276023299544,24337.246009230144,42917.89374357762,33011.74911262411,17280.578716045045,4684.403029458393,3453.7248513771438,5.896022633160496,2.513538679305115,1.4874480512468848,406628.127271791,4.971885527085599e-7,1.4781182340981616e-49,1.5236717627129366,5.118114280644506e-9,2.6915947816997623e-8
55.40305170936443,0.0,5.499999999999966e6,0.0,0.0,2.494729073511642e6,0.0008279881968606484,4606.530116852031,5074.655452249611,3579.4797886077863,26921.88616220799,19.020770009997626,5.902751289972822,0.0,4.415746052239569e8,0.0,0.0,1.1968531704343911e6,0.000687580863684018,44137.55432371306,727.5062740525426,24061.45304271183,42318.837737456604,32550.964896811878,17177.25336473211,4702.215921266576,3368.5231540070836,5.835812903250634,2.464276003623813,1.4523592605341584,406590.9644836794,4.1298995432728277e-7,4.801043413529105e-50,1.5024040659902276,4.251364780971252e-9,2.3365837749100004e-8
55.40305170936443,0.0,5.499999999999966e6,0.0,0.0,2.494729073511642e6,0.0008279881968606484,4606.530116852031,5074.655452249611,3579.4797886077863,26921.88616220799,19.020770009997626,5.902751289972822,0.0,4.415746052239569e8,0.0,0.0,1.1968531704343911e6,0.000687580863684018,44137.55432371306,727.5062740525426,24061.45304271183,42318.837737456604,32550.964896811878,17177.25336473211,4702.215921266576,3368.5231540070836,5.835812903250634,2.464276003623813,1.4523592605341584,406590.9644836794,4.1298995432728277e-7,4.801043413529105e-50,1.5024040659902276,4.251364780971252e-9,2.3365837749100004e-8
