t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.99979374524286,0.0,5.499999999999637e6,0.0,0.0,2.493361245818899e6,0.0020398008695484172,3532.6522036356087,4219.750919309019,2940.680939548565,21072.76255075419,20.396518268425147,5.247416244842604,0.0,8.63746172690915e7,0.0,0.0,1.183102594956033e6,0.09588060814077648,737.285452680112,10036.992367731104,7596.0803010321515,1806.4951180205235,1497.8967505609965,3669.948052989142,45853.033524709965,1281.074677611325,0.34996527971984237,0.20285554616069046,0.14228275246688207,434907.43353892624,0.0005199565363060305,4.3924657523059104e-21,0.06630886587427318,5.3529237793775675e-6,3.7581282663760965e-6
54.99979374524286,0.0,5.499999999999637e6,0.0,0.0,2.493361245818899e6,0.0020398008695484172,3532.6522036356087,4219.750919309019,2940.680939548565,21072.76255075419,20.396518268425147,5.247416244842604,0.0,8.63746172690915e7,0.0,0.0,1.183102594956033e6,0.09588060814077648,737.285452680112,10036.992367731104,7596.0803010321515,1806.4951180205235,1497.8967505609965,3669.948052989142,45853.033524709965,1281.074677611325,0.34996527971984237,0.20285554616069046,0.14228275246688207,434907.43353892624,0.0005199565363060305,4.3924657523059104e-21,0.06630886587427318,5.3529237793775675e-6,3.7581282663760965e-6
55.0,0.0,5.499999999999637e6,0.0,0.0,2.493361423822215e6,0.0020395905210784672,3532.6674950985052,4219.707402351626,2940.6639987435697,21072.771340891024,20.395676915313338,5.247389313501723,0.0,8.637509539354855e7,0.0,0.0,1.1831030480220814e6,0.09587072073484319,737.290837346981,10036.988584146693,7596.029670305777,1806.4764882974277,1497.88130328924,3669.942049297856,45852.998539226806,1281.0603607682326,0.3499639778026821,0.20285404856322364,0.1422815353007342,434907.2895428095,0.0005198857604074175,4.388843378946928e-21,0.06630818205509703,5.3521951152654656e-6,3.7577221737661243e-6
55.18986205956114,0.0,5.499999999999688e6,0.0,0.0,2.4935232720186077e6,0.0018548763440835597,3546.732928198804,4179.838825980192,2925.0852996914364,21080.856707369712,19.635728392058308,5.222655048877713,0.0,8.681501044882733e7,0.0,0.0,1.1835149949710844e6,0.08718825182972129,742.2437344707389,10033.646801476963,7549.519436726972,1789.4086429241063,1483.7290987913348,3664.3525608068417,45820.99749609962,1267.9514916471649,0.3487626093952341,0.2014772130935749,0.1411636268746188,434774.98955276684,0.0004586558453707601,2.05364751315261e-21,0.06568169286359953,4.721812819149514e-6,3.4021137161259676e-6
55.18986205956114,0.0,5.499999999999688e6,0.0,0.0,2.4935232720186077e6,0.0018548763440835597,3546.732928198804,4179.838825980192,2925.0852996914364,21080.856707369712,19.635728392058308,5.222655048877713,0.0,8.681501044882733e7,0.0,0.0,1.1835149949710844e6,0.08718825182972129,742.2437344707389,10033.646801476963,7549.519436726972,1789.4086429241063,1483.7290987913348,3664.3525608068417,45820.99749609962,1267.9514916471649,0.3487626093952341,0.2014772130935749,0.1411636268746188,434774.98955276684,0.0004586558453707601,2.05364751315261e-21,0.06568169286359953,4.721812819149514e-6,3.4021137161259676e-6
55.38151763217017,0.0,5.499999999999733e6,0.0,0.0,2.4936826474678335e6,0.001685378633149023,3560.9095780357125,4139.975663432297,2909.391766664265,21089.006005610485,18.89731582269338,5.197801624875559,0.0,8.725865776815648e7,0.0,0.0,1.1839206481171667e6,0.07922103118309475,747.2357158639286,10030.556688658144,7502.766190735687,1772.3431081516433,1469.5788097558918,3658.5840003487156,45789.10417216035,1254.8598824714154,0.34754410356944876,0.20009097877559082,0.14004031572757739,434641.9483403501,0.0004041586337479642,9.540828144328838e-22,0.06505528846655066,4.160750093688886e-6,3.077625084934577e-6
55.38151763217017,0.0,5.499999999999733e6,0.0,0.0,2.4936826474678335e6,0.001685378633149023,3560.9095780357125,4139.975663432297,2909.391766664265,21089.006005610485,18.89731582269338,5.197801624875559,0.0,8.725865776815648e7,0.0,0.0,1.1839206481171667e6,0.07922103118309475,747.2357158639286,10030.556688658144,7502.766190735687,1772.3431081516433,1469.5788097558918,3658.5840003487156,45789.10417216035,1254.8598824714154,0.34754410356944876,0.20009097877559082,0.14004031572757739,434641.9483403501,0.0004041586337479642,9.540828144328838e-22,0.06505528846655066,4.160750093688886e-6,3.077625084934577e-6
55.5,0.0,5.499999999999757e6,0.0,0.0,2.4937792062606453e6,0.001588434694960936,3569.6627829730005,4115.5224623298955,2899.7065514051496,21094.037693515987,18.454782478546566,5.182494490267554,0.0,8.753271003384006e7,0.0,0.0,1.184166416071242e6,0.07466419238191636,750.3179190455568,10028.786984204671,7473.962343275155,1761.8746190080994,1460.8986159385988,3654.9552420080845,45769.59161726681,1246.836869843087,0.34678799819991685,0.19923587293156114,0.1393485044441647,434559.956353852,0.0003737582118301997,5.939653617698408e-22,0.06467103401234334,3.847771772651511e-6,2.892865780299539e-6
55.57582144075679,0.0,5.499999999999771e6,0.0,0.0,2.4938402220972944e6,0.0015293431696840403,3575.2599446981108,4099.949758403091,2893.5153711821904,21097.255163133384,18.17704152930169,5.172721811718618,0.0,8.770800148575518e7,0.0,0.0,1.1843217176952863e6,0.0718866019493909,752.2887934909477,10027.710333318157,7455.569597819251,1755.2078962544679,1455.3707460457824,3652.608220032446,45757.18597366415,1241.730619620313,0.34630303426311915,0.19868942520071178,0.13890684999237937,434507.5883746221,0.0003555148231562533,4.385769323499266e-22,0.0644263264999634,3.6599531424904467e-6,2.7805572091439153e-6
55.57582144075679,0.0,5.499999999999771e6,0.0,0.0,2.4938402220972944e6,0.0015293431696840403,3575.2599446981108,4099.949758403091,2893.5153711821904,21097.255163133384,18.17704152930169,5.172721811718618,0.0,8.770800148575518e7,0.0,0.0,1.1843217176952863e6,0.0718866019493909,752.2887934909477,10027.710333318157,7455.569597819251,1755.2078962544679,1455.3707460457824,3652.608220032446,45757.18597366415,1241.730619620313,0.34630303426311915,0.19868942520071178,0.13890684999237937,434507.5883746221,0.0003555148231562533,4.385769323499266e-22,0.0644263264999634,3.6599531424904467e-6,2.7805572091439153e-6
55.77124214062991,0.0,5.499999999999804e6,0.0,0.0,2.4939947383226743e6,0.0013869789886334501,3589.6703179701913,4060.084089681878,2877.5830605657907,21105.538814815915,17.48031526035582,5.147616273328421,0.0,8.815948800478263e7,0.0,0.0,1.1847150028169947e6,0.06519478979244436,757.3629316987026,10025.134457028196,7408.3088050273345,1738.1412759155803,1441.2195565429938,3646.470625744984,45725.501828980465,1228.669863067652,0.3450492279520361,0.19728384510367522,0.13777239530796334,434372.9816968804,0.000312495254387085,2.0070826606682032e-22,0.06379988223275125,3.2170617310333137e-6,2.510989929180052e-6
55.77124214062991,0.0,5.499999999999804e6,0.0,0.0,2.4939947383226743e6,0.0013869789886334501,3589.6703179701913,4060.084089681878,2877.5830605657907,21105.538814815915,17.48031526035582,5.147616273328421,0.0,8.815948800478263e7,0.0,0.0,1.1847150028169947e6,0.06519478979244436,757.3629316987026,10025.134457028196,7408.3088050273345,1738.1412759155803,1441.2195565429938,3646.470625744984,45725.501828980465,1228.669863067652,0.3450492279520361,0.19728384510367522,0.13777239530796334,434372.9816968804,0.000312495254387085,2.0070826606682032e-22,0.06379988223275125,3.2170617310333137e-6,2.510989929180052e-6
55.96880659653332,0.0,5.499999999999833e6,0.0,0.0,2.494147009940845e6,0.0012565197102147902,3604.2158897120275,4020.175115932047,2861.5128403314493,21113.900183909424,16.803088472311494,5.122355639877973,0.0,8.86154790959561e7,0.0,0.0,1.185102574812996e6,0.059062566231250765,762.4846111043147,10022.818613109564,7360.741914793262,1721.056110912855,1427.0529903317974,3640.137839201411,45693.89090359679,1215.6110705871247,0.34377617082959344,0.1958670886708131,0.13663120423693068,434237.43212068704,0.00027429296272079516,9.106691967892762e-23,0.06317275726192598,2.8237672035409653e-6,2.265283291474867e-6
55.96880659653332,0.0,5.499999999999833e6,0.0,0.0,2.494147009940845e6,0.0012565197102147902,3604.2158897120275,4020.175115932047,2861.5128403314493,21113.900183909424,16.803088472311494,5.122355639877973,0.0,8.86154790959561e7,0.0,0.0,1.185102574812996e6,0.059062566231250765,762.4846111043147,10022.818613109564,7360.741914793262,1721.056110912855,1427.0529903317974,3640.137839201411,45693.89090359679,1215.6110705871247,0.34377617082959344,0.1958670886708131,0.13663120423693068,434237.43212068704,0.00027429296272079516,9.106691967892762e-23,0.06317275726192598,2.8237672035409653e-6,2.265283291474867e-6
56.0,0.0,5.499999999999837e6,0.0,0.0,2.494170696590469e6,0.0012370741842933593,3606.510385740965,4013.909856160078,2858.978960001253,21115.219150843877,16.69858617853406,5.118378273681649,0.0,8.86874342520639e7,0.0,0.0,1.1851628636717056e6,0.058148531494430215,763.2925265542522,10022.479191136097,7353.251185248294,1718.3739317865516,1424.8289984655428,3639.126342557108,45688.938218204414,1213.5624684224272,0.3435746770841716,0.1956437960147017,0.1364515513036043,434216.0791470121,0.0002687036490498064,8.038447041621868e-23,0.06307430568051293,2.7662251396134226e-6,2.228773044653658e-6
56.16905022149464,0.0,5.4999999999998575e6,0.0,0.0,2.4942974070173134e6,0.0011368075645180964,3618.9352732649436,3980.1252238757406,2845.2633628592685,21122.361466887894,16.14344631379509,5.096875439770535,0.0,8.907719446332322e7,0.0,0.0,1.1854853755989855e6,0.05343551042272113,767.6674312946112,10020.762947580175,7312.749050012985,1703.9106130583532,1412.8363978656182,3633.5901237896546,45662.27807830589,1202.5226235666253,0.34248042986172095,0.19443560797312043,0.13548046839564698,434100.58980521286,0.00024033552064393258,4.087914853493227e-23,0.06254341772066191,2.474175688559056e-6,2.041004468341773e-6
56.16905022149464,0.0,5.4999999999998575e6,0.0,0.0,2.4942974070173134e6,0.0011368075645180964,3618.9352732649436,3980.1252238757406,2845.2633628592685,21122.361466887894,16.14344631379509,5.096875439770535,0.0,8.907719446332322e7,0.0,0.0,1.1854853755989855e6,0.05343551042272113,767.6674312946112,10020.762947580175,7312.749050012985,1703.9106130583532,1412.8363978656182,3633.5901237896546,45662.27807830589,1202.5226235666253,0.34248042986172095,0.19443560797312043,0.13548046839564698,434100.58980521286,0.00024033552064393258,4.087914853493227e-23,0.06254341772066191,2.474175688559056e-6,2.041004468341773e-6
56.37094749936269,0.0,5.499999999999879e6,0.0,0.0,2.4944451338103977e6,0.0010276506894818691,3633.752359182373,3940.1485223729605,2828.9199585344527,21130.878913036082,15.504571029871448,5.071309712838241,0.0,8.954225498642106e7,0.0,0.0,1.185861379799547e6,0.048304603912451206,772.8845969097624,10018.983243618879,7264.584316265835,1686.796443478755,1398.645782215511,3626.858989248329,45630.83412946066,1189.4747417772592,0.3411686867250949,0.19299701541228417,0.1343263471844728,433963.1711413466,0.00021035230046321108,1.822931487226652e-23,0.06191522810813618,2.165500474207308e-6,1.8375603031906609e-6
56.37094749936269,0.0,5.499999999999879e6,0.0,0.0,2.4944451338103977e6,0.0010276506894818691,3633.752359182373,3940.1485223729605,2828.9199585344527,21130.878913036082,15.504571029871448,5.071309712838241,0.0,8.954225498642106e7,0.0,0.0,1.185861379799547e6,0.048304603912451206,772.8845969097624,10018.983243618879,7264.584316265835,1686.796443478755,1398.645782215511,3626.858989248329,45630.83412946066,1189.4747417772592,0.3411686867250949,0.19299701541228417,0.1343263471844728,433963.1711413466,0.00021035230046321108,1.822931487226652e-23,0.06191522810813618,2.165500474207308e-6,1.8375603031906609e-6
56.5,0.0,5.499999999999891e6,0.0,0.0,2.4945375494407737e6,0.0009634343434450984,3643.210892861492,3914.806073008387,2818.4948418710833,21136.31605173151,15.109512190274339,5.055033611511544,0.0,8.983927526525009e7,0.0,0.0,1.1860966022970602e6,0.045286121862315,776.2149636891891,10017.997803963815,7233.916069678321,1675.9472474871534,1389.64991671528,3622.4894259428943,45610.95903786729,1181.21199756932,0.34032753528555015,0.1920800071843764,0.1335918847511691,433875.62354617694,0.00019317743056167165,1.0878855069553265e-23,0.0615169994830739,1.9886871283347313e-6,1.71837698197664e-6
56.57415668312649,0.0,5.499999999999897e6,0.0,0.0,2.494589956461371e6,0.0009283659522647977,3648.641578502875,3900.3174991117544,2812.5120301478564,21139.437824305664,14.887072435128745,5.04570401520984,0.0,9.000986360288957e7,0.0,0.0,1.1862299921816716e6,0.04363773611884277,778.1271088092212,10017.484709240633,7216.335330377092,1669.7446348183303,1384.5068749020613,3619.9551897880992,45599.61668948353,1176.4911494578096,0.3398432685097663,0.19155398374792082,0.13317100014153213,433825.4187172223,0.00018395031335932948,8.086485975119401e-24,0.06128932750505867,1.8936952417304276e-6,1.6534556153577689e-6
56.57415668312649,0.0,5.499999999999897e6,0.0,0.0,2.494589956461371e6,0.0009283659522647977,3648.641578502875,3900.3174991117544,2812.5120301478564,21139.437824305664,14.887072435128745,5.04570401520984,0.0,9.000986360288957e7,0.0,0.0,1.1862299921816716e6,0.04363773611884277,778.1271088092212,10017.484709240633,7216.335330377092,1669.7446348183303,1384.5068749020613,3619.9551897880992,45599.61668948353,1176.4911494578096,0.3398432685097663,0.19155398374792082,0.13317100014153213,433825.4187172223,0.00018395031335932948,8.086485975119401e-24,0.06128932750505867,1.8936952417304276e-6,1.6534556153577689e-6
56.779877383849396,0.0,5.499999999999912e6,0.0,0.0,2.4947327234276435e6,0.0008376209320930637,3663.690182340745,3860.404324190186,2795.9447514602707,21148.088356083274,14.286988561091372,5.019910268109508,0.0,9.048276781165737e7,0.0,0.0,1.1865933722964034e6,0.03937227675479265,783.4256915008274,10016.262463654813,7167.724839260054,1652.6576526026156,1370.3388029885723,3612.836584272701,45568.448503424355,1163.4977399004422,0.33849643170088595,0.19009826665929339,0.132007854096076,433686.5328766115,0.00016059569936018825,3.551291950474027e-24,0.060662135830400615,1.6532635350906356e-6,1.4860256034587258e-6
56.779877383849396,0.0,5.499999999999912e6,0.0,0.0,2.4947327234276435e6,0.0008376209320930637,3663.690182340745,3860.404324190186,2795.9447514602707,21148.088356083274,14.286988561091372,5.019910268109508,0.0,9.048276781165737e7,0.0,0.0,1.1865933722964034e6,0.03937227675479265,783.4256915008274,10016.262463654813,7167.724839260054,1652.6576526026156,1370.3388029885723,3612.836584272701,45568.448503424355,1163.4977399004422,0.33849643170088595,0.19009826665929339,0.132007854096076,433686.5328766115,0.00016059569936018825,3.551291950474027e-24,0.060662135830400615,1.6532635350906356e-6,1.4860256034587258e-6
56.987524917429134,0.0,5.4999999999999255e6,0.0,0.0,2.494873007293815e6,0.0007550182212125862,3678.8546405768425,3820.5314992109697,2779.2674778867954,21156.80548553774,13.705810613764063,4.994005440494914,0.0,9.095960833143556e7,0.0,0.0,1.1869504322572278e6,0.03548954571396792,788.7650210192485,10015.325178580353,7118.899684968038,1635.5879405444982,1356.1850514594607,3605.5215139698857,45537.42703052899,1150.534613842886,0.33713207009538504,0.1886343013933618,0.1308404932474806,433546.924481885,0.00014002803469899308,1.5476247439130315e-24,0.06003557807504076,1.441523978812046e-6,1.334366072124903e-6
56.987524917429134,0.0,5.4999999999999255e6,0.0,0.0,2.494873007293815e6,0.0007550182212125862,3678.8546405768425,3820.5314992109697,2779.2674778867954,21156.80548553774,13.705810613764063,4.994005440494914,0.0,9.095960833143556e7,0.0,0.0,1.1869504322572278e6,0.03548954571396792,788.7650210192485,10015.325178580353,7118.899684968038,1635.5879405444982,1356.1850514594607,3605.5215139698857,45537.42703052899,1150.534613842886,0.33713207009538504,0.1886343013933618,0.1308404932474806,433546.924481885,0.00014002803469899308,1.5476247439130315e-24,0.06003557807504076,1.441523978812046e-6,1.334366072124903e-6
57.0,0.0,5.499999999999926e6,0.0,0.0,2.4948813153106417e6,0.0007503234211129178,3679.7648914620813,3818.149170062173,2778.267001809583,21157.328733693143,13.671657133602208,4.992453289831424,0.0,9.098824027240884e7,0.0,0.0,1.1869715783821791e6,0.03526886716863754,789.0855144221462,10015.278255209094,7115.974079682737,1634.5680560201017,1355.3393903345984,3605.0779366762663,45535.57723506365,1149.7606373025278,0.3370499496835782,0.1885465242195,0.13077057547504006,433538.555514054,0.00013887983959418133,1.4722929301856278e-24,0.0599981423787896,1.4297035929081434e-6,1.3257688362983238e-6
57.19649266487342,0.0,5.499999999999937e6,0.0,0.0,2.4950104113923674e6,0.0006801123528436152,3694.090103359637,3780.8209243511033,2762.530847421527,21165.56343120365,13.144802948817366,4.968067749460519,0.0,9.143898103740335e7,0.0,0.0,1.187300162439218e6,0.03196860388099385,794.1293090808307,10014.678151692931,7070.009166670349,1618.587684907418,1342.0888918122987,3598.030650455236,45506.64788970321,1137.6414618229153,0.3357542850584604,0.18716662237287163,0.12967255060086788,433407.01256949594,0.00012198815344383793,6.70890289799732e-25,0.059411569779648433,1.255808208586171e-6,1.1974988826837578e-6
57.19649266487342,0.0,5.499999999999937e6,0.0,0.0,2.4950104113923674e6,0.0006801123528436152,3694.090103359637,3780.8209243511033,2762.530847421527,21165.56343120365,13.144802948817366,4.968067749460519,0.0,9.143898103740335e7,0.0,0.0,1.187300162439218e6,0.03196860388099385,794.1293090808307,10014.678151692931,7070.009166670349,1618.587684907418,1342.0888918122987,3598.030650455236,45506.64788970321,1137.6414618229153,0.3357542850584604,0.18716662237287163,0.12967255060086788,433407.01256949594,0.00012198815344383793,6.70890289799732e-25,0.059411569779648433,1.255808208586171e-6,1.1974988826837578e-6
