t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.5,0.0,5.499999999994638e6,0.0,0.0,2.491963876348147e6,0.004797942448217406,2987.5179233666254,3834.647256475484,2635.552950163544,18148.82585408284,23.015180133727966,4.94489861559485,0.0,8.705036039822735e7,0.0,0.0,1.184192169932416e6,0.06266548597455238,1900.4218068209252,4745.673341311803,6673.58240519303,3109.7531513952667,2756.649941711767,3519.7288988078144,34601.81671668481,1811.9409214433635,0.5294327414159101,0.3034629891261372,0.21157195073568408,431777.81394258054,0.00032840389408568896,3.19793106713152e-24,0.11772046166191752,3.3806862753241514e-6,2.443880263835539e-6
54.55656366257152,0.0,5.499999999994876e6,0.0,0.0,2.492022751456659e6,0.004664148732942606,2991.2333066410033,3823.817495053345,2631.4361218388613,18151.065799353528,22.756285634216873,4.937949825007542,0.0,8.718127252119215e7,0.0,0.0,1.1843079829476066e6,0.06091801853855775,1904.312741928915,4746.919247180519,6660.374491045794,3100.97066654893,2748.864673691635,3517.45294429504,34590.57694564569,1806.0662998211808,0.5288494775518661,0.3028075405023249,0.2110418264920066,431741.8848903319,0.00031636993775489375,2.550397957148599e-24,0.11738799844648715,3.2568041259997457e-6,2.3726217052686765e-6
54.55656366257152,0.0,5.499999999994876e6,0.0,0.0,2.492022751456659e6,0.004664148732942606,2991.2333066410033,3823.817495053345,2631.4361218388613,18151.065799353528,22.756285634216873,4.937949825007542,0.0,8.718127252119215e7,0.0,0.0,1.1843079829476066e6,0.06091801853855775,1904.312741928915,4746.919247180519,6660.374491045794,3100.97066654893,2748.864673691635,3517.45294429504,34590.57694564569,1806.0662998211808,0.5288494775518661,0.3028075405023249,0.2110418264920066,431741.8848903319,0.00031636993775489375,2.550397957148599e-24,0.11738799844648715,3.2568041259997457e-6,2.3726217052686765e-6
54.7490691352818,0.0,5.499999999995607e6,0.0,0.0,2.4922199104649387e6,0.004236140527449487,3003.865435433936,3787.1887744960927,2617.4419948170944,18158.681508150465,21.89680469684121,4.914370971164254,0.0,8.762653388825332e7,0.0,0.0,1.1846958137269977e6,0.05532784264799712,1917.5416597597246,4751.289324558258,6615.595388916239,3071.2662938698527,2722.533116524819,3509.6421361570556,34552.70236240887,1786.2283110979927,0.5268594637813543,0.3005816715895415,0.20924394488699455,431619.9101556793,0.0002786227192596787,1.1808417335142715e-24,0.11626353179465389,2.8682202277429954e-6,2.145474815467299e-6
54.7490691352818,0.0,5.499999999995607e6,0.0,0.0,2.4922199104649387e6,0.004236140527449487,3003.865435433936,3787.1887744960927,2617.4419948170944,18158.681508150465,21.89680469684121,4.914370971164254,0.0,8.762653388825332e7,0.0,0.0,1.1846958137269977e6,0.05532784264799712,1917.5416597597246,4751.289324558258,6615.595388916239,3071.2662938698527,2722.533116524819,3509.6421361570556,34552.70236240887,1786.2283110979927,0.5268594637813543,0.3005816715895415,0.20924394488699455,431619.9101556793,0.0002786227192596787,1.1808417335142715e-24,0.11626353179465389,2.8682202277429954e-6,2.145474815467299e-6
54.94232575378737,0.0,5.4999999999962365e6,0.0,0.0,2.492412937560819e6,0.0038459640221177303,3016.5273013161623,3750.7700521998167,2603.4200646124204,18166.315144939494,21.066619931985027,4.890809094757413,0.0,8.807310176075135e7,0.0,0.0,1.1850755166362994e6,0.05023178312115739,1930.8016045508775,4755.875974637415,6570.908633224365,3041.7322095808286,2696.3525125084275,3501.7013796926344,34515.262504931045,1766.5522344468425,0.524854218506955,0.2983548114501914,0.20744894768405428,431497.93093553284,0.0002452576370358127,5.450929455945398e-25,0.1151455114450281,2.5247482071724324e-6,1.939535889962598e-6
54.94232575378737,0.0,5.4999999999962365e6,0.0,0.0,2.492412937560819e6,0.0038459640221177303,3016.5273013161623,3750.7700521998167,2603.4200646124204,18166.315144939494,21.066619931985027,4.890809094757413,0.0,8.807310176075135e7,0.0,0.0,1.1850755166362994e6,0.05023178312115739,1930.8016045508775,4755.875974637415,6570.908633224365,3041.7322095808286,2696.3525125084275,3501.7013796926344,34515.262504931045,1766.5522344468425,0.524854218506955,0.2983548114501914,0.20744894768405428,431497.93093553284,0.0002452576370358127,5.450929455945398e-25,0.1151455114450281,2.5247482071724324e-6,1.939535889962598e-6
55.0,0.0,5.499999999996406e6,0.0,0.0,2.492469609994171e6,0.003736641335803196,3020.3022348758172,3739.969492216341,2599.2407703300028,18168.59099210996,20.825018129286025,4.8837985474522805,0.0,8.820628898445298e7,0.0,0.0,1.1851869967770681e6,0.048803929548530835,1934.7548248960143,4757.283064886984,6557.624396681413,3032.9733980551523,2688.5882300248363,3499.3125777062673,34504.201210314415,1760.7262587836083,0.5242543862035737,0.297691765481358,0.206915198134565,431461.61950258515,0.00023609735360966195,4.327929066371348e-25,0.11481394438333616,2.4304490850063008e-6,1.8820377828750687e-6
55.13785604355504,0.0,5.499999999996781e6,0.0,0.0,2.49260336217928e6,0.003487758086181071,3029.3182274428123,3714.279266204166,2589.261293536473,18174.026590066496,20.258695607171468,4.867080791932968,0.0,8.852448457858671e7,0.0,0.0,1.1854501002215857e6,0.04555328826701841,1944.1965980844063,4760.716938517157,6525.968063919796,3012.139673946881,2670.1200946261415,3493.567800393646,34477.96881912887,1746.8857212337132,0.5228181074451921,0.2961098035125391,0.2056430357208228,431374.9955066364,0.00021556430120818894,2.4934442242291883e-25,0.11402527840182657,2.2190749013578367e-6,1.751485223062045e-6
55.13785604355504,0.0,5.499999999996781e6,0.0,0.0,2.49260336217928e6,0.003487758086181071,3029.3182274428123,3714.279266204166,2589.261293536473,18174.026590066496,20.258695607171468,4.867080791932968,0.0,8.852448457858671e7,0.0,0.0,1.1854501002215857e6,0.04555328826701841,1944.1965980844063,4760.716938517157,6525.968063919796,3012.139673946881,2670.1200946261415,3493.567800393646,34477.96881912887,1746.8857212337132,0.5228181074451921,0.2961098035125391,0.2056430357208228,431374.9955066364,0.00021556430120818894,2.4934442242291883e-25,0.11402527840182657,2.2190749013578367e-6,1.751485223062045e-6
55.335188554385255,0.0,5.499999999997252e6,0.0,0.0,2.492790696663547e6,0.0031600659328285506,3042.206779247294,3677.8120678405203,2575.001506870145,18181.79689213434,19.474734751090036,4.8432463930101015,0.0,8.897958063927001e7,0.0,0.0,1.1858186052149616e6,0.04127333112674203,1957.6937271769839,4765.80371826247,6480.890123492423,2982.5662570467935,2643.9046253542683,3485.25995254462,34440.92222740908,1727.2807260667976,0.5207561543461819,0.2938525179763761,0.20383098984500994,431251.413428175,0.0001892407074944647,1.1323950848683126e-25,0.1129057691050982,1.9480912465182447e-6,1.5803620958617234e-6
55.335188554385255,0.0,5.499999999997252e6,0.0,0.0,2.492790696663547e6,0.0031600659328285506,3042.206779247294,3677.8120678405203,2575.001506870145,18181.79689213434,19.474734751090036,4.8432463930101015,0.0,8.897958063927001e7,0.0,0.0,1.1858186052149616e6,0.04127333112674203,1957.6937271769839,4765.80371826247,6480.890123492423,2982.5662570467935,2643.9046253542683,3485.25995254462,34440.92222740908,1727.2807260667976,0.5207561543461819,0.2938525179763761,0.20383098984500994,431251.413428175,0.0001892407074944647,1.1323950848683126e-25,0.1129057691050982,1.9480912465182447e-6,1.5803620958617234e-6
55.5,0.0,5.499999999997591e6,0.0,0.0,2.492943516538995e6,0.002910099198380581,3052.955672011326,3647.629327341013,2563.1150581925745,18188.27722791922,18.843272756831496,4.823426411106239,0.0,8.935933135848136e7,0.0,0.0,1.1861192166448857e6,0.03800853854935843,1968.9500945704935,4770.2048366615645,6443.453956993774,2958.0892733136934,2622.206909545846,3478.2463143653645,34410.43054445178,1711.091410780586,0.5190288179944249,0.29197386367865147,0.20232574129609412,431148.57122402656,0.00016973599091046117,5.857215058244888e-26,0.11197918659995694,1.7473035794037526e-6,1.4504495288759617e-6
55.53445251762473,0.0,5.499999999997657e6,0.0,0.0,2.492975050639092e6,0.002860398384985652,3055.2008518826096,3641.3512362780057,2560.6330145175007,18189.63081100586,18.713880505109547,4.819293120794851,0.0,8.943867567803155e7,0.0,0.0,1.1861812472602997e6,0.03735940078700763,1971.3012657047436,4771.1422337311205,6435.652667189612,2952.997994227711,2617.693725817953,3476.771669791069,34404.10776967261,1707.7282298952373,0.5186671539033832,0.29158191926251625,0.20201202611960245,431127.11568668263,0.00016591997165194098,5.103181524795962e-26,0.11178645492336528,1.7080203061934617e-6,1.424686183108668e-6
55.53445251762473,0.0,5.499999999997657e6,0.0,0.0,2.492975050639092e6,0.002860398384985652,3055.2008518826096,3641.3512362780057,2560.6330145175007,18189.63081100586,18.713880505109547,4.819293120794851,0.0,8.943867567803155e7,0.0,0.0,1.1861812472602997e6,0.03735940078700763,1971.3012657047436,4771.1422337311205,6435.652667189612,2952.997994227711,2617.693725817953,3476.771669791069,34404.10776967261,1707.7282298952373,0.5186671539033832,0.29158191926251625,0.20201202611960245,431127.11568668263,0.00016591997165194098,5.103181524795962e-26,0.11178645492336528,1.7080203061934617e-6,1.424686183108668e-6
55.73500618239691,0.0,5.499999999998004e6,0.0,0.0,2.493155837970955e6,0.002587479092057238,3068.2581277176464,3605.0193897639915,2546.2036501471166,18197.502834058265,17.97811371420556,4.795300510269342,0.0,8.990028050522728e7,0.0,0.0,1.186536873373619e6,0.03379482694983197,1984.9749041392638,4776.717051108153,6390.407669065015,2923.534324666874,2591.5755443679805,3468.1300092035845,34367.650872829276,1688.2940041218756,0.5165580151934122,0.28930573362467665,0.20019236531586196,431002.51262781676,0.00014534934997777928,2.287934657456218e-26,0.11067110015554933,1.496260163485888e-6,1.2836285743635099e-6
55.73500618239691,0.0,5.499999999998004e6,0.0,0.0,2.493155837970955e6,0.002587479092057238,3068.2581277176464,3605.0193897639915,2546.2036501471166,18197.502834058265,17.97811371420556,4.795300510269342,0.0,8.990028050522728e7,0.0,0.0,1.186536873373619e6,0.03379482694983197,1984.9749041392638,4776.717051108153,6390.407669065015,2923.534324666874,2591.5755443679805,3468.1300092035845,34367.650872829276,1688.2940041218756,0.5165580151934122,0.28930573362467665,0.20019236531586196,431002.51262781676,0.00014534934997777928,2.287934657456218e-26,0.11067110015554933,1.496260163485888e-6,1.2836285743635099e-6
55.93857017955768,0.0,5.499999999998304e6,0.0,0.0,2.493334581710802e6,0.0023370795155748174,3081.489988628699,3568.512885716743,2531.591474735045,18205.480111646793,17.260879222853937,4.771066049020865,0.0,9.036834095414451e7,0.0,0.0,1.1868884795443993e6,0.030524381062361425,1998.8312871041794,4782.579323191947,6344.775544394824,2893.929007034958,2565.331799540048,3459.259831567554,34331.25025795564,1668.8160029556568,0.514410783260993,0.28700492683541223,0.19835685091982722,430876.54932815593,0.00012707632837512549,1.0134836204184104e-26,0.10955038327579132,1.3081524249732451e-6,1.154859115744109e-6
55.93857017955768,0.0,5.499999999998304e6,0.0,0.0,2.493334581710802e6,0.0023370795155748174,3081.489988628699,3568.512885716743,2531.591474735045,18205.480111646793,17.260879222853937,4.771066049020865,0.0,9.036834095414451e7,0.0,0.0,1.1868884795443993e6,0.030524381062361425,1998.8312871041794,4782.579323191947,6344.775544394824,2893.929007034958,2565.331799540048,3459.259831567554,34331.25025795564,1668.8160029556568,0.514410783260993,0.28700492683541223,0.19835685091982722,430876.54932815593,0.00012707632837512549,1.0134836204184104e-26,0.10955038327579132,1.3081524249732451e-6,1.154859115744109e-6
56.0,0.0,5.499999999998385e6,0.0,0.0,2.4933875989428316e6,0.002266387534514206,3085.47875702401,3557.5690469400565,2527.188741839936,18207.884876395765,17.050111617815592,4.763776120246317,0.0,9.050949472683148e7,0.0,0.0,1.1869927695517319e6,0.029601079585639265,2003.008303711315,4784.388232885966,6331.062747625818,2885.0539891709504,2557.4645068993595,3456.5638435010146,34320.38383719276,1662.9866685012012,0.5137615896939713,0.28631252700913934,0.19780522658261188,430838.6378093296,0.00012202723228311221,7.92687858498498e-27,0.1092144172047114,1.2561756165200164e-6,1.1186239231510074e-6
56.14371088390666,0.0,5.499999999998561e6,0.0,0.0,2.493509987743951e6,0.002109248509553887,3094.8025557542433,3532.0976021530105,2516.901364084991,18213.506045706294,16.56703334541351,4.746763998591753,0.0,9.083954506636305e7,0.0,0.0,1.1872335201242827e6,0.02754870120240871,2012.7721094157548,4788.691458271263,6299.086881337721,2864.3976583561125,2539.153625927714,3450.2224746378424,34295.17489190339,1649.4365295060081,0.5122407193546358,0.28469622407746953,0.19651889231034264,430750.1281213978,0.00011098499942684301,4.4611911334416876e-27,0.10843246652406519,1.1425038414096498e-6,1.0382737726242455e-6
56.14371088390666,0.0,5.499999999998561e6,0.0,0.0,2.493509987743951e6,0.002109248509553887,3094.8025557542433,3532.0976021530105,2516.901364084991,18213.506045706294,16.56703334541351,4.746763998591753,0.0,9.083954506636305e7,0.0,0.0,1.1872335201242827e6,0.02754870120240871,2012.7721094157548,4788.691458271263,6299.086881337721,2864.3976583561125,2539.153625927714,3450.2224746378424,34295.17489190339,1649.4365295060081,0.5122407193546358,0.28469622407746953,0.19651889231034264,430750.1281213978,0.00011098499942684301,4.4611911334416876e-27,0.10843246652406519,1.1425038414096498e-6,1.0382737726242455e-6
56.350917901118365,0.0,5.499999999998781e6,0.0,0.0,2.493682475067003e6,0.001901661958503019,3108.22705546741,3495.6927437378754,2502.100025021466,18221.5994621193,15.894508208138413,4.722339123187776,0.0,9.131500506865406e7,0.0,0.0,1.1875728193199832e6,0.024837432310841037,2026.8300760201919,4795.070258887029,6253.239814484444,2834.874757404174,2512.9829420427272,3440.9960001185004,34259.346911657725,1630.1126430623108,0.5100428396702561,0.28237457590657655,0.19467450758905636,430622.95897444006,9.679917006350174e-5,1.9475803022814227e-27,0.10731486957935704,9.964711489105575e-7,9.32562123907521e-7
56.350917901118365,0.0,5.499999999998781e6,0.0,0.0,2.493682475067003e6,0.001901661958503019,3108.22705546741,3495.6927437378754,2502.100025021466,18221.5994621193,15.894508208138413,4.722339123187776,0.0,9.131500506865406e7,0.0,0.0,1.1875728193199832e6,0.024837432310841037,2026.8300760201919,4795.070258887029,6253.239814484444,2834.874757404174,2512.9829420427272,3440.9960001185004,34259.346911657725,1630.1126430623108,0.5100428396702561,0.28237457590657655,0.19467450758905636,430622.95897444006,9.679917006350174e-5,1.9475803022814227e-27,0.10731486957935704,9.964711489105575e-7,9.32562123907521e-7
56.5,0.0,5.499999999998918e6,0.0,0.0,2.493803734114525e6,0.0017650643866229969,3117.8720101224408,3469.7323609579553,2491.473997303933,18227.41425118824,15.427589381018866,4.7048413828616145,0.0,9.165678627802762e7,0.0,0.0,1.1878113475582758e6,0.023053343961055656,2036.9301103649073,4799.785397681594,6220.440755937012,2813.8219095033337,2494.3205685234466,3434.2979935259164,34233.9444719523,1616.3634402804657,0.5084579982587543,0.28071070295899825,0.19335506425209834,430531.7882702963,8.7728273413344e-5,1.0727863577349858e-27,0.10651790866365554,9.030930106915277e-7,8.632861446255079e-7
56.55926775416029,0.0,5.499999999998968e6,0.0,0.0,2.493851291707413e6,0.001713526096769921,3121.7031781650344,3459.46541941443,2487.2551011077503,18229.724001190527,15.245798356545183,4.69790265888519,0.0,9.179259101948845e7,0.0,0.0,1.1879048979289979e6,0.0223802070873234,2040.9420362995772,4801.688821260914,6207.4448840071245,2805.49582348568,2486.939879495549,3431.6215295962343,34223.93217064586,1610.9329138259866,0.5078271626160967,0.2800507608309815,0.19283228373600997,430495.61870436056,8.436288194739507e-5,8.463589816896357e-28,0.10620272256083844,8.684488236708375e-7,8.372099902378119e-7
56.55926775416029,0.0,5.499999999998968e6,0.0,0.0,2.493851291707413e6,0.001713526096769921,3121.7031781650344,3459.46541941443,2487.2551011077503,18229.724001190527,15.245798356545183,4.69790265888519,0.0,9.179259101948845e7,0.0,0.0,1.1879048979289979e6,0.0223802070873234,2040.9420362995772,4801.688821260914,6207.4448840071245,2805.49582348568,2486.939879495549,3431.6215295962343,34223.93217064586,1610.9329138259866,0.5078271626160967,0.2800507608309815,0.19283228373600997,430495.61870436056,8.436288194739507e-5,8.463589816896357e-28,0.10620272256083844,8.684488236708375e-7,8.372099902378119e-7
56.77009952088133,0.0,5.499999999999128e6,0.0,0.0,2.494017527785307e6,0.001542088102853578,3135.3169860225134,3423.1887044943423,2472.273004704523,18237.931548431443,14.616307323357377,4.6733002973665405,0.0,9.227535990503952e7,0.0,0.0,1.188231900322726e6,0.020141071182877224,2055.1981174427265,4808.591764179132,6161.414867226982,2776.076830116778,2460.8613073539386,3422.0385954311114,34188.710890998445,1591.7771831504224,0.5055796643668645,0.27771031106941213,0.19098078536095406,430367.30053752806,7.34040089134215e-5,3.641684482382318e-28,0.10508905910007853,7.556354902636626e-7,7.507247036803929e-7
56.77009952088133,0.0,5.499999999999128e6,0.0,0.0,2.494017527785307e6,0.001542088102853578,3135.3169860225134,3423.1887044943423,2472.273004704523,18237.931548431443,14.616307323357377,4.6733002973665405,0.0,9.227535990503952e7,0.0,0.0,1.188231900322726e6,0.020141071182877224,2055.1981174427265,4808.591764179132,6161.414867226982,2776.076830116778,2460.8613073539386,3422.0385954311114,34188.710890998445,1591.7771831504224,0.5055796643668645,0.27771031106941213,0.19098078536095406,430367.30053752806,7.34040089134215e-5,3.641684482382318e-28,0.10508905910007853,7.556354902636626e-7,7.507247036803929e-7
