t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.74128014022464,0.0,5.499999999997757e6,0.0,0.0,2.492212031440633e6,0.004231250960834355,3003.3547693755186,3788.6638549965674,2618.007679090478,18158.373634773583,21.93089299910537,4.91532283620263,0.0,1.033642465108373e8,0.0,0.0,1.1889329140300725e6,0.01318453986583452,7049.189472839454,1649.1833257988976,7020.790467673467,8873.893852464862,7570.9872688511,4410.773114303377,20655.506812502495,3200.3732929188727,1.3333618336054465,0.7120567204546999,0.4792309856985656,423628.68801660376,4.229094247818836e-5,1.2036310842089377e-32,0.32999761337529504,4.3534881605727106e-7,4.852045995335308e-7
54.74128014022464,0.0,5.499999999997757e6,0.0,0.0,2.492212031440633e6,0.004231250960834355,3003.3547693755186,3788.6638549965674,2618.007679090478,18158.373634773583,21.93089299910537,4.91532283620263,0.0,1.033642465108373e8,0.0,0.0,1.1889329140300725e6,0.01318453986583452,7049.189472839454,1649.1833257988976,7020.790467673467,8873.893852464862,7570.9872688511,4410.773114303377,20655.506812502495,3200.3732929188727,1.3333618336054465,0.7120567204546999,0.4792309856985656,423628.68801660376,4.229094247818836e-5,1.2036310842089377e-32,0.32999761337529504,4.3534881605727106e-7,4.852045995335308e-7
54.961862612828774,0.0,5.499999999998121e6,0.0,0.0,2.4924321854345216e6,0.0037893952755333558,3017.80630291932,3747.107803458177,2602.004050532752,18167.086233622365,20.9844195523976,4.888433164686235,0.0,1.0385657505760077e8,0.0,0.0,1.1892457636722373e6,0.011807721532031908,7098.470937950989,1660.5078810660257,6964.881240237691,8776.560432383983,7487.944749711629,4393.635509963641,20601.86606399285,3151.6170677556483,1.3258337070412842,0.7044622984748232,0.4732793309556861,423524.67613446823,3.6561234242860905e-5,4.9808377168935304e-33,0.3263780294315374,3.76366351445939e-7,4.331163760263725e-7
54.961862612828774,0.0,5.499999999998121e6,0.0,0.0,2.4924321854345216e6,0.0037893952755333558,3017.80630291932,3747.107803458177,2602.004050532752,18167.086233622365,20.9844195523976,4.888433164686235,0.0,1.0385657505760077e8,0.0,0.0,1.1892457636722373e6,0.011807721532031908,7098.470937950989,1660.5078810660257,6964.881240237691,8776.560432383983,7487.944749711629,4393.635509963641,20601.86606399285,3151.6170677556483,1.3258337070412842,0.7044622984748232,0.4732793309556861,423524.67613446823,3.6561234242860905e-5,4.9808377168935304e-33,0.3263780294315374,3.76366351445939e-7,4.331163760263725e-7
55.0,0.0,5.499999999998177e6,0.0,0.0,2.492469612745802e6,0.003717821040503737,3020.3023017454275,3739.9693675506987,2599.2407477048127,18168.59103146195,20.824971791324714,4.883798490144216,0.0,1.0394164066954719e8,0.0,0.0,1.1892989497204865e6,0.011584696860640512,7106.9825806827685,1662.474562935377,6955.268647163636,8759.840643103633,7473.679830355216,4390.6662016755545,20592.72470598731,3143.281306643307,1.3245323587209776,0.7031552325388387,0.4722565482493467,423506.7395831423,3.5652448633068504e-5,4.276130639996793e-33,0.32575626272252106,3.670111790885919e-7,4.2469974940196354e-7
55.18465111067531,0.0,5.499999999998427e6,0.0,0.0,2.4926482246793583e6,0.0033899399234310814,3032.376502222308,3705.598805243866,2585.8770221303416,18175.87037413345,20.069935740109667,4.861418470564078,0.0,1.0435327647516742e8,0.0,0.0,1.1895527660538286e6,0.010563022254403885,7148.156940507158,1672.032945068382,6908.949697912828,8679.337211251159,7404.996253008114,4376.264119545619,20549.011789201424,3103.307703949103,1.3182328295342853,0.6968517398405278,0.4673304403171943,423420.0887759446,3.156181793479642e-5,2.0430506361047833e-33,0.32276254356327516,3.2490163103868504e-7,3.8622162581184354e-7
55.18465111067531,0.0,5.499999999998427e6,0.0,0.0,2.4926482246793583e6,0.0033899399234310814,3032.376502222308,3705.598805243866,2585.8770221303416,18175.87037413345,20.069935740109667,4.861418470564078,0.0,1.0435327647516742e8,0.0,0.0,1.1895527660538286e6,0.010563022254403885,7148.156940507158,1672.032945068382,6908.949697912828,8679.337211251159,7404.996253008114,4376.264119545619,20549.011789201424,3103.307703949103,1.3182328295342853,0.6968517398405278,0.4673304403171943,423420.0887759446,3.156181793479642e-5,2.0430506361047833e-33,0.32276254356327516,3.2490163103868504e-7,3.8622162581184354e-7
55.410747394107716,0.0,5.499999999998687e6,0.0,0.0,2.492861167072666e6,0.0030275813238967776,3047.136502469982,3663.943600001992,2569.5494056752373,18184.768942575975,19.18260937926801,4.834149990535513,0.0,1.0485678715637377e8,0.0,0.0,1.1898553676572393e6,0.00943391612349599,7198.490067522313,1683.8180959978042,6852.733595282603,8581.771531550454,7321.755582239187,4358.573908094703,20496.70772437939,3055.2207422034244,1.3105229500091942,0.6891900262120477,0.4613571723419465,423314.42396398546,2.7186609376587897e-5,8.270078975965787e-34,0.31913432258116187,2.79862605267044e-7,3.438547996528293e-7
55.410747394107716,0.0,5.499999999998687e6,0.0,0.0,2.492861167072666e6,0.0030275813238967776,3047.136502469982,3663.943600001992,2569.5494056752373,18184.768942575975,19.18260937926801,4.834149990535513,0.0,1.0485678715637377e8,0.0,0.0,1.1898553676572393e6,0.00943391612349599,7198.490067522313,1683.8180959978042,6852.733595282603,8581.771531550454,7321.755582239187,4358.573908094703,20496.70772437939,3055.2207422034244,1.3105229500091942,0.6891900262120477,0.4613571723419465,423314.42396398546,2.7186609376587897e-5,8.270078975965787e-34,0.31913432258116187,2.79862605267044e-7,3.438547996528293e-7
55.5,0.0,5.499999999998777e6,0.0,0.0,2.492943519117459e6,0.0028954419376636554,3052.955738631653,3647.6292056984726,2563.115035191259,18188.277267121677,18.843230742271015,4.823426353852117,0.0,1.0505539379638508e8,0.0,0.0,1.1899723939591025e6,0.009022170986711675,7218.33423441354,1688.4948691686602,6830.692132535307,8543.559618764308,7289.154106228288,4351.574423639413,20476.42533018179,3036.4942838436605,1.3074807750711175,0.6861827553933763,0.4590169132542184,423272.84362624335,2.5631391477275573e-5,5.787113510711156e-34,0.3177133181590702,2.638529708280862e-7,3.2844864513397813e-7
55.63810351958897,0.0,5.499999999998905e6,0.0,0.0,2.493069076876927e6,0.0027022533393414924,3061.951851204353,3622.528449031772,2553.171471060865,18193.700879711854,18.329893662436174,4.80687863320481,0.0,1.0536252982345957e8,0.0,0.0,1.1901508177043488e6,0.008420197055177018,7249.011830551474,1695.7586243009162,6796.752931304324,8484.768103269205,7238.99461390345,4340.72648134917,20445.443851364053,3007.7997655668787,1.302775256538288,0.6815487919398715,0.4554154980872366,423208.65108912735,2.3398443590672256e-5,3.330823448911287e-34,0.31552701036136427,2.4086668950323495e-7,3.0596884972978965e-7
55.63810351958897,0.0,5.499999999998905e6,0.0,0.0,2.493069076876927e6,0.0027022533393414924,3061.951851204353,3622.528449031772,2553.171471060865,18193.700879711854,18.329893662436174,4.80687863320481,0.0,1.0536252982345957e8,0.0,0.0,1.1901508177043488e6,0.008420197055177018,7249.011830551474,1695.7586243009162,6796.752931304324,8484.768103269205,7238.99461390345,4340.72648134917,20445.443851364053,3007.7997655668787,1.302775256538288,0.6815487919398715,0.4554154980872366,423208.65108912735,2.3398443590672256e-5,3.330823448911287e-34,0.31552701036136427,2.4086668950323495e-7,3.0596884972978965e-7
55.87012226238712,0.0,5.49999999999909e6,0.0,0.0,2.493275009084988e6,0.0024062670955615523,3077.0432772273725,3580.7465513770762,2536.500913812726,18202.79925941198,17.49875740131044,4.779201501153769,0.0,1.0587805187285513e8,0.0,0.0,1.1904434574900917e6,0.007497906586713357,7300.4749430499205,1708.036097638556,6740.185424978365,8386.90566527862,7155.500762435666,4322.455725497398,20394.48034133213,2960.3506987412443,1.2948752489183832,0.6738164907769886,0.4494189318187829,423101.2037422838,2.0076242216251998e-5,1.3167210357631627e-34,0.3118877537951782,2.0666748348957825e-7,2.7163426509845876e-7
55.87012226238712,0.0,5.49999999999909e6,0.0,0.0,2.493275009084988e6,0.0024062670955615523,3077.0432772273725,3580.7465513770762,2536.500913812726,18202.79925941198,17.49875740131044,4.779201501153769,0.0,1.0587805187285513e8,0.0,0.0,1.1904434574900917e6,0.007497906586713357,7300.4749430499205,1708.036097638556,6740.185424978365,8386.90566527862,7155.500762435666,4322.455725497398,20394.48034133213,2960.3506987412443,1.2948752489183832,0.6738164907769886,0.4494189318187829,423101.2037422838,2.0076242216251998e-5,1.3167210357631627e-34,0.3118877537951782,2.0666748348957825e-7,2.7163426509845876e-7
56.0,0.0,5.4999999999991795e6,0.0,0.0,2.4933876013590265e6,0.0022549724483902508,3085.478823392283,3557.5689282576836,2527.1887184944085,18207.884915447605,17.050073534233768,4.763776063106954,0.0,1.0616636601798578e8,0.0,0.0,1.1906034566435083e6,0.007026473829455194,7329.240869387219,1714.9490447720164,6708.765698686313,8332.61854653329,7109.184314614154,4312.204215465947,20366.539147457668,2934.1986366667606,1.290456402847509,0.6695172187002517,0.4460916944296719,423041.27497019916,1.842701565389832e-5,7.832006429625992e-35,0.30986895316815555,1.896901166147255e-7,2.5413689223781024e-7
56.10134913230115,0.0,5.499999999999244e6,0.0,0.0,2.493474150857844e6,0.002143549690474379,3092.055353889861,3539.586704123853,2519.9319240876866,18211.849800628308,16.707953012667076,4.751772480399296,0.0,1.0639121980978309e8,0.0,0.0,1.1907264477337736e6,0.006679281519828312,7351.667376134026,1720.3635374020155,6684.368922548276,8290.500199614089,7073.249967221216,4304.1930150663065,20345.024422310038,2913.9917745958924,1.2870100418694053,0.6661768411956771,0.4435099821096118,422994.6180092844,1.723474496824201e-5,5.221695690076649e-35,0.30830267839516023,1.7741671785339804e-7,2.4127487397924816e-7
56.10134913230115,0.0,5.499999999999244e6,0.0,0.0,2.493474150857844e6,0.002143549690474379,3092.055353889861,3539.586704123853,2519.9319240876866,18211.849800628308,16.707953012667076,4.751772480399296,0.0,1.0639121980978309e8,0.0,0.0,1.1907264477337736e6,0.006679281519828312,7351.667376134026,1720.3635374020155,6684.368922548276,8290.500199614089,7073.249967221216,4304.1930150663065,20345.024422310038,2913.9917745958924,1.2870100418694053,0.6661768411956771,0.4435099821096118,422994.6180092844,1.723474496824201e-5,5.221695690076649e-35,0.30830267839516023,1.7741671785339804e-7,2.4127487397924816e-7
56.344134473190785,0.0,5.499999999999377e6,0.0,0.0,2.4936769038385884e6,0.001898512183826354,3107.7879901053757,3496.878467046786,2502.5839663602574,18221.334755667765,15.916050962592678,4.72313673819906,0.0,1.0692940163165142e8,0.0,0.0,1.191014569681295e6,0.00591574685716474,7405.316889610911,1733.4052026094687,6626.355129998067,8190.468055634932,6987.904981318226,4284.9625816340995,20294.502596981965,2866.290245519899,1.2787613999647613,0.6582267758455047,0.437377616569276,422883.2335324284,1.4682981140791305e-5,1.9771982693949076e-35,0.30458273605351105,1.511485121901355e-7,2.1306505498028266e-7
56.344134473190785,0.0,5.499999999999377e6,0.0,0.0,2.4936769038385884e6,0.001898512183826354,3107.7879901053757,3496.878467046786,2502.5839663602574,18221.334755667765,15.916050962592678,4.72313673819906,0.0,1.0692940163165142e8,0.0,0.0,1.191014569681295e6,0.00591574685716474,7405.316889610911,1733.4052026094687,6626.355129998067,8190.468055634932,6987.904981318226,4284.9625816340995,20294.502596981965,2866.290245519899,1.2787613999647613,0.6582267758455047,0.437377616569276,422883.2335324284,1.4682981140791305e-5,1.9771982693949076e-35,0.30458273605351105,1.511485121901355e-7,2.1306505498028266e-7
56.5,0.0,5.4999999999994505e6,0.0,0.0,2.4938037363786623e6,0.0017561743086107627,3117.8720762367157,3469.7322451718387,2491.473973644842,18227.41429008878,15.427554869149324,4.704841325891444,0.0,1.0727456427792937e8,0.0,0.0,1.1911948049524166e6,0.005472223320610413,7439.704364825081,1741.8304002722275,6589.4278433809495,8126.885592285033,6933.657975561666,4272.588930900291,20262.814874270418,2836.182072264354,1.2734717247143208,0.6531616272644065,0.4334794536421921,422812.01045876666,1.3247618889909044e-5,1.0599468030753437e-35,0.3022182651384991,1.3637269877968627e-7,1.9672919413109008e-7
56.5770530142035,0.0,5.499999999999483e6,0.0,0.0,2.4938654938558396e6,0.0016898018064527259,3122.852559285772,3456.3902971202115,2485.989671523408,18230.41694374596,15.191630934142973,4.695822349005045,0.0,1.0744509807189761e8,0.0,0.0,1.191282565361822e6,0.005265407201973653,7456.688166697323,1746.0105664247783,6571.263485618254,8095.6357943805,6906.996411167958,4266.464239753443,20247.36286141019,2821.444596950685,1.2708585665206438,0.6506688441849618,0.43156354170800976,422776.8828499391,1.2590755327357626e-5,7.788059708481758e-36,0.30105616423998754,1.2961085676222723e-7,1.891252007436814e-7
56.5770530142035,0.0,5.499999999999483e6,0.0,0.0,2.4938654938558396e6,0.0016898018064527259,3122.852559285772,3456.3902971202115,2485.989671523408,18230.41694374596,15.191630934142973,4.695822349005045,0.0,1.0744509807189761e8,0.0,0.0,1.191282565361822e6,0.005265407201973653,7456.688166697323,1746.0105664247783,6571.263485618254,8095.6357943805,6906.996411167958,4266.464239753443,20247.36286141019,2821.444596950685,1.2708585665206438,0.6506688441849618,0.43156354170800976,422776.8828499391,1.2590755327357626e-5,7.788059708481758e-36,0.30105616423998754,1.2961085676222723e-7,1.891252007436814e-7
56.81963274333115,0.0,5.499999999999574e6,0.0,0.0,2.49405592923851e6,0.0014967878568520098,3138.512176608677,3414.7210026684215,2468.758934356736,18239.857876825117,14.472192053324616,4.667538330792919,0.0,1.0798154691826198e8,0.0,0.0,1.1915531833972777e6,0.004663977474281252,7510.08853054684,1759.2356832923083,6514.467714513617,7998.037072409221,6823.727566794606,4247.150606684618,20199.625325390745,2775.6718074557903,1.2626401950650583,0.6428694973097319,0.42557996132359194,422666.6462781654,1.0728032970232865e-5,2.9513799318119843e-36,0.2974267147978456,1.1043574348451094e-7,1.670637892648125e-7
56.81963274333115,0.0,5.499999999999574e6,0.0,0.0,2.49405592923851e6,0.0014967878568520098,3138.512176608677,3414.7210026684215,2468.758934356736,18239.857876825117,14.472192053324616,4.667538330792919,0.0,1.0798154691826198e8,0.0,0.0,1.1915531833972777e6,0.004663977474281252,7510.08853054684,1759.2356832923083,6514.467714513617,7998.037072409221,6823.727566794606,4247.150606684618,20199.625325390745,2775.6718074557903,1.2626401950650583,0.6428694973097319,0.42557996132359194,422666.6462781654,1.0728032970232865e-5,2.9513799318119843e-36,0.2974267147978456,1.1043574348451094e-7,1.670637892648125e-7
57.0,0.0,5.499999999999631e6,0.0,0.0,2.4941936829659357e6,0.0013677099267559588,3150.136015331071,3384.0642560870347,2455.982253870928,18246.8657034581,13.959436987605532,4.646615673810275,0.0,1.0837999550245845e8,0.0,0.0,1.1917489382122178e6,0.004261771807233037,7549.726571646626,1769.1327602499168,6472.6181961008515,7926.232174784297,6762.465384533625,4232.760487303209,20165.013143691827,2742.2420964791067,1.2565383602926559,0.6371181567257821,0.42117816565796634,422585.02716589026,9.52402763141685e-6,1.4344820025653917e-36,0.2947564724251671,9.804155273041684e-8,1.5235530630900274e-7
57.067405242490416,0.0,5.499999999999651e6,0.0,0.0,2.4942443396047973e6,0.001322382631846485,3154.475669235393,3372.6782707814627,2451.215251180412,18249.482011453267,13.772512930177598,4.6388201262128,0.0,1.0852880794166242e8,0.0,0.0,1.1918209237849582e6,0.00412053236474283,7564.525063277609,1772.845291928948,6457.0611818041125,7899.563672066798,6739.712470666217,4227.376568209228,20152.268928226153,2729.8792139650996,1.2542600876060372,0.634979288873662,0.4195434753403371,422554.60069529363,9.109614277516472e-6,1.0954692755692848e-36,0.2937647383246637,9.377552692576655e-8,1.4719931045782502e-7
57.067405242490416,0.0,5.499999999999651e6,0.0,0.0,2.4942443396047973e6,0.001322382631846485,3154.475669235393,3372.6782707814627,2451.215251180412,18249.482011453267,13.772512930177598,4.6388201262128,0.0,1.0852880794166242e8,0.0,0.0,1.1918209237849582e6,0.00412053236474283,7564.525063277609,1772.845291928948,6457.0611818041125,7899.563672066798,6739.712470666217,4227.376568209228,20152.268928226153,2729.8792139650996,1.2542600876060372,0.634979288873662,0.4195434753403371,422554.60069529363,9.109614277516472e-6,1.0954692755692848e-36,0.2937647383246637,9.377552692576655e-8,1.4719931045782502e-7
57.329263671855415,0.0,5.499999999999717e6,0.0,0.0,2.49443697407505e6,0.0011600996643185092,3171.3123339866124,3328.8078837718854,2432.737012674765,18259.632567586872,13.069788797512556,4.608656518706224,0.0,1.0910644447646691e8,0.0,0.0,1.1920946668319167e6,0.0036148601002698633,7621.939103693558,1787.3392336853522,6397.04777780475,7796.8094931752275,6652.045121481274,4206.430792867578,20103.731445386173,2682.5124548560107,1.2454205588691998,0.6267242526465553,0.4132460247944025,422436.7872242653,7.663768288348826e-6,3.843310870067766e-37,0.28994357057843473,7.889179843937982e-8,1.2878049156929812e-7
57.329263671855415,0.0,5.499999999999717e6,0.0,0.0,2.49443697407505e6,0.0011600996643185092,3171.3123339866124,3328.8078837718854,2432.737012674765,18259.632567586872,13.069788797512556,4.608656518706224,0.0,1.0910644447646691e8,0.0,0.0,1.1920946668319167e6,0.0036148601002698633,7621.939103693558,1787.3392336853522,6397.04777780475,7796.8094931752275,6652.045121481274,4206.430792867578,20103.731445386173,2682.5124548560107,1.2454205588691998,0.6267242526465553,0.4132460247944025,422436.7872242653,7.663768288348826e-6,3.843310870067766e-37,0.28994357057843473,7.889179843937982e-8,1.2878049156929812e-7
