t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.73531024057181,0.0,5.499999999995237e6,0.0,0.0,2.4911239553399086e6,0.006992742389668436,2937.1240285794283,3984.101784668562,2691.417247094362,18118.444178527523,26.81837434686093,5.03976491591281,0.0,1.5122529058997056e8,0.0,0.0,1.1891008753241084e6,0.01470709336396084,11411.927949236278,1146.7566098984762,7598.538985908492,14459.706000278615,12135.662758640487,4866.514434336976,13930.820896980644,3692.7959253604577,1.9028773748148096,0.9955680361139493,0.6599160055543073,419908.45142226876,4.340296035348061e-5,1.1866151765831462e-31,0.5336863276851103,4.468037635750276e-7,5.371585637999049e-7
53.73531024057181,0.0,5.499999999995237e6,0.0,0.0,2.4911239553399086e6,0.006992742389668436,2937.1240285794283,3984.101784668562,2691.417247094362,18118.444178527523,26.81837434686093,5.03976491591281,0.0,1.5122529058997056e8,0.0,0.0,1.1891008753241084e6,0.01470709336396084,11411.927949236278,1146.7566098984762,7598.538985908492,14459.706000278615,12135.662758640487,4866.514434336976,13930.820896980644,3692.7959253604577,1.9028773748148096,0.9955680361139493,0.6599160055543073,419908.45142226876,4.340296035348061e-5,1.1866151765831462e-31,0.5336863276851103,4.468037635750276e-7,5.371585637999049e-7
53.955571713878385,0.0,5.4999999999960065e6,0.0,0.0,2.491374507652262e6,0.0062635184070350776,2951.671151008847,3940.4653145465318,2675.2876588348995,18127.2144065601,25.662622919946532,5.012262417617868,0.0,1.5166422237126455e8,0.0,0.0,1.1894085349849993e6,0.013173393908411945,11490.429374743619,1155.9308412374946,7538.78640997335,14301.334079372025,12002.745153718515,4846.972501800065,13883.181717025895,3628.6793434062283,1.8910022348134121,0.9837733384916818,0.6507229473397822,419820.94302012224,3.753054284387036e-5,4.916731908754888e-32,0.5278410531297271,3.8635070998443825e-7,4.796866894015615e-7
53.955571713878385,0.0,5.4999999999960065e6,0.0,0.0,2.491374507652262e6,0.0062635184070350776,2951.671151008847,3940.4653145465318,2675.2876588348995,18127.2144065601,25.662622919946532,5.012262417617868,0.0,1.5166422237126455e8,0.0,0.0,1.1894085349849993e6,0.013173393908411945,11490.429374743619,1155.9308412374946,7538.78640997335,14301.334079372025,12002.745153718515,4846.972501800065,13883.181717025895,3628.6793434062283,1.8910022348134121,0.9837733384916818,0.6507229473397822,419820.94302012224,3.753054284387036e-5,4.916731908754888e-32,0.5278410531297271,3.8635070998443825e-7,4.796866894015615e-7
54.0,0.0,5.499999999996146e6,0.0,0.0,2.491424182121779e6,0.006125913756354739,2954.6023024179713,3931.721625585663,2672.037857849161,18128.981550976587,25.435606730257124,5.0067323864382764,0.0,1.5175269942319608e8,0.0,0.0,1.189469531550159e6,0.012883984642047291,11506.246877724494,1157.7892549254375,7526.805569014931,14269.600190123232,11976.111692410135,4843.02430338798,13873.746855913883,3615.922876355329,1.888609396078452,0.9814074820674124,0.6488820485585372,419803.3386331385,3.644602534467838e-5,4.1162021067137166e-32,0.5266698019874949,3.7518625999507874e-7,4.6886726254841446e-7
54.178486215454605,0.0,5.499999999996658e6,0.0,0.0,2.4916208777976963e6,0.005602902809548627,2966.367417247778,3896.7898296805565,2658.99480857082,18136.074550971578,24.54365194977256,4.984574833686504,0.0,1.521079491491454e8,0.0,0.0,1.1897110592550244e6,0.011783991192207683,11569.73540175673,1165.2819865108206,7478.914428405871,14142.820542947582,11869.708700991083,4827.141865694369,13836.424775697633,3565.261511986603,1.8790052030578712,0.9719476897942556,0.6415316757142517,419732.7722041523,3.2395888165326655e-5,2.0157393602205923e-32,0.5219905518643685,3.334925945901994e-7,4.278222876875757e-7
54.178486215454605,0.0,5.499999999996658e6,0.0,0.0,2.4916208777976963e6,0.005602902809548627,2966.367417247778,3896.7898296805565,2658.99480857082,18136.074550971578,24.54365194977256,4.984574833686504,0.0,1.521079491491454e8,0.0,0.0,1.1897110592550244e6,0.011783991192207683,11569.73540175673,1165.2819865108206,7478.914428405871,14142.820542947582,11869.708700991083,4827.141865694369,13836.424775697633,3565.261511986603,1.8790052030578712,0.9719476897942556,0.6415316757142517,419732.7722041523,3.2395888165326655e-5,2.0157393602205923e-32,0.5219905518643685,3.334925945901994e-7,4.278222876875757e-7
54.40306571596059,0.0,5.499999999997208e6,0.0,0.0,2.4918619725323017e6,0.0050077918630149236,2981.146974794419,3853.277637651601,2642.6131432781135,18144.984910342133,23.465655496943796,4.956828661693758,0.0,1.5255449038238427e8,0.0,0.0,1.1900071057117283e6,0.010532357460423481,11649.490684324142,1174.7704958038316,7419.199113322036,13984.899637134173,11737.169634649996,4807.112222714362,13790.76908902332,3502.8287958146357,1.8669418451180337,0.9601470348445965,0.6323858077213208,419644.3394366513,2.793300699327042e-5,8.20918086827404e-33,0.5161619238297944,2.8755006232739927e-7,3.812764270327515e-7
54.40306571596059,0.0,5.499999999997208e6,0.0,0.0,2.4918619725323017e6,0.0050077918630149236,2981.146974794419,3853.277637651601,2642.6131432781135,18144.984910342133,23.465655496943796,4.956828661693758,0.0,1.5255449038238427e8,0.0,0.0,1.1900071057117283e6,0.010532357460423481,11649.490684324142,1174.7704958038316,7419.199113322036,13984.899637134173,11737.169634649996,4807.112222714362,13790.76908902332,3502.8287958146357,1.8669418451180337,0.9601470348445965,0.6323858077213208,419644.3394366513,2.793300699327042e-5,8.20918086827404e-33,0.5161619238297944,2.8755006232739927e-7,3.812764270327515e-7
54.5,0.0,5.4999999999974165e6,0.0,0.0,2.4919638800944686e6,0.00477086643047697,2987.51801226643,3834.647090251668,2635.5529201868535,18148.825907143568,23.015116729327495,4.9448985383955035,0.0,1.527470741882783e8,0.0,0.0,1.1901322406415318e6,0.010034057328306402,11683.87080672393,1178.8869099414765,7393.61000494857,13917.282884652033,11680.42058738622,4798.451967292635,13771.505143064664,3476.3243001263186,1.8617426442349592,0.9550887703897385,0.6284734738253929,419606.2921316075,2.6201912609550845e-5,5.57067377595142e-33,0.5136662891192973,2.697295663978395e-7,3.627949692892027e-7
54.6292674427625,0.0,5.49999999999767e6,0.0,0.0,2.492097796850088e6,0.004472261497920878,2996.0064734948587,3809.9422672558544,2626.1478312018894,18153.9434649203,22.42772791792023,4.929031939102827,0.0,1.5300375057883915e8,0.0,0.0,1.1902966804873843e6,0.009406033246004994,11729.677160707948,1184.3960162076696,7359.658233309377,13827.620464142994,11605.169164642835,4786.889633110871,13746.224683657441,3441.3876221429723,1.854816720284023,0.9483763474981891,0.623289137832833,419555.6684969076,2.4059162382460286e-5,3.3215988141956664e-33,0.5103569813121095,2.476713589833133e-7,3.3954434653534973e-7
54.6292674427625,0.0,5.49999999999767e6,0.0,0.0,2.492097796850088e6,0.004472261497920878,2996.0064734948587,3809.9422672558544,2626.1478312018894,18153.9434649203,22.42772791792023,4.929031939102827,0.0,1.5300375057883915e8,0.0,0.0,1.1902966804873843e6,0.009406033246004994,11729.677160707948,1184.3960162076696,7359.658233309377,13827.620464142994,11605.169164642835,4786.889633110871,13746.224683657441,3441.3876221429723,1.854816720284023,0.9483763474981891,0.623289137832833,419555.6684969076,2.4059162382460286e-5,3.3215988141956664e-33,0.5103569813121095,2.476713589833133e-7,3.3954434653534973e-7
54.85749769659293,0.0,5.499999999998058e6,0.0,0.0,2.492328810659327e6,0.003989951525052707,3010.9720011644868,3766.712198458132,2609.5714630639945,18162.96594263617,21.42701427669946,4.901137843335497,0.0,1.5345652496154946e8,0.0,0.0,1.190580348315248e6,0.008391641837589626,11810.435624011008,1194.1774750624263,7300.192556515375,13670.72345416638,11473.489440226062,4766.439980503095,13702.716000051509,3380.8250963928926,1.8426103916774668,0.9366174573608982,0.6142276118333462,419466.60801417584,2.069483037444145e-5,1.333124214167323e-33,0.504566143967859,2.130378130523233e-7,3.02094183979446e-7
54.85749769659293,0.0,5.499999999998058e6,0.0,0.0,2.492328810659327e6,0.003989951525052707,3010.9720011644868,3766.712198458132,2609.5714630639945,18162.96594263617,21.42701427669946,4.901137843335497,0.0,1.5345652496154946e8,0.0,0.0,1.190580348315248e6,0.008391641837589626,11810.435624011008,1194.1774750624263,7300.192556515375,13670.72345416638,11473.489440226062,4766.439980503095,13702.716000051509,3380.8250963928926,1.8426103916774668,0.9366174573608982,0.6142276118333462,419466.60801417584,2.069483037444145e-5,1.333124214167323e-33,0.504566143967859,2.130378130523233e-7,3.02094183979446e-7
55.0,0.0,5.499999999998268e6,0.0,0.0,2.492469613504727e6,0.0037155545119846177,3020.3023234458574,3739.9693300184967,2599.2407398471246,18168.59104496972,20.824960634678273,4.883798470311614,0.0,1.5373896612128094e8,0.0,0.0,1.1907532437687416e6,0.007814531704668552,11860.78475070338,1200.3202714609392,7263.370582680784,13573.664243355137,11392.030082266412,4753.649836519949,13676.267750218407,3343.722863377006,1.8350037795748395,0.9293352761092343,0.6086289865256391,419411.2062726617,1.883717683631586e-5,7.5390871057436645e-34,0.5009838316275627,1.9391453783449817e-7,2.808489054898017e-7
55.08946882364066,0.0,5.499999999998387e6,0.0,0.0,2.4925566916491995e6,0.0035530042677084797,3026.154851463688,3723.27616514405,2592.7624086899295,18172.119440662864,20.455641343152966,4.872942321563056,0.0,1.539161915207343e8,0.0,0.0,1.1908601692732305e6,0.007472657017216044,11892.36665994093,1204.1908982238642,7240.371968353376,13513.078914894599,11341.18233874628,4745.61153560398,13659.940418092036,3320.703278151023,1.8302340563185802,0.9247867356216692,0.6051371180563785,419376.50337546197,1.7757056476009182e-5,5.271030075899449e-34,0.49874771651592487,1.8279544437500228e-7,2.6828538490727087e-7
55.08946882364066,0.0,5.499999999998387e6,0.0,0.0,2.4925566916491995e6,0.0035530042677084797,3026.154851463688,3723.27616514405,2592.7624086899295,18172.119440662864,20.455641343152966,4.872942321563056,0.0,1.539161915207343e8,0.0,0.0,1.1908601692732305e6,0.007472657017216044,11892.36665994093,1204.1908982238642,7240.371968353376,13513.078914894599,11341.18233874628,4745.61153560398,13659.940418092036,3320.703278151023,1.8302340563185802,0.9247867356216692,0.6051371180563785,419376.50337546197,1.7757056476009182e-5,5.271030075899449e-34,0.49874771651592487,1.8279544437500228e-7,2.6828538490727087e-7
55.323604419123896,0.0,5.499999999998663e6,0.0,0.0,2.492779835089727e6,0.0031604857067427327,3041.450824807166,3679.9427386177144,2575.8377446852105,18181.341138736025,19.51985229213224,4.844642362841056,0.0,1.5437960680457315e8,0.0,0.0,1.1911341728719112e6,0.006647114361484876,11974.90798852054,1214.3709759516996,7180.619409794523,13355.806760380416,11209.187775689046,4724.547653165905,13618.212978924435,3261.4473507596913,1.8177746901073055,0.9129692775715977,0.596083378719849,419285.9809056173,1.5214569550863085e-5,2.0661426603800213e-34,0.49294303332876555,1.5662232228282905e-7,2.3801866190979885e-7
55.323604419123896,0.0,5.499999999998663e6,0.0,0.0,2.492779835089727e6,0.0031604857067427327,3041.450824807166,3679.9427386177144,2575.8377446852105,18181.341138736025,19.51985229213224,4.844642362841056,0.0,1.5437960680457315e8,0.0,0.0,1.1911341728719112e6,0.006647114361484876,11974.90798852054,1214.3709759516996,7180.619409794523,13355.806760380416,11209.187775689046,4724.547653165905,13618.212978924435,3261.4473507596913,1.8177746901073055,0.9129692775715977,0.596083378719849,419285.9809056173,1.5214569550863085e-5,2.0661426603800213e-34,0.49294303332876555,1.5662232228282905e-7,2.3801866190979885e-7
55.5,0.0,5.499999999998839e6,0.0,0.0,2.492943519828623e6,0.002893676763478185,3052.9557602475784,3647.6291690863422,2563.11502724612,18188.277280576433,18.843220636934294,4.823426334107557,0.0,1.5472838142153192e8,0.0,0.0,1.1913351655939054e6,0.006085963410932343,12036.991730320142,1222.0891348077012,7136.01342123083,13238.529512857698,11110.759935240449,4708.653150031194,13587.717588200243,3217.7282724210054,1.8084104657002453,0.9041481631523087,0.5893426277818422,419218.0615483864,1.3542493498482046e-5,1.0203044855172884e-34,0.48861450320876587,1.3940949113973882e-7,2.1750598046124416e-7
55.559823353903056,0.0,5.499999999998893e6,0.0,0.0,2.4929981854850873e6,0.002808403726475039,3056.853895097026,3636.734801261333,2558.805814242009,18190.627403819595,18.6191129277488,4.816251478614091,0.0,1.5484659611028305e8,0.0,0.0,1.1914022909665355e6,0.00590661767692008,12058.027103185663,1224.7161759845567,7120.965179486126,13198.99003982714,11077.575451854183,4703.258021059094,13577.556430697474,3203.0782906899867,1.8052391932053382,0.9011725493266417,0.5870721460587148,419195.0815211283,1.3018208025930135e-5,8.031672368900838e-35,0.48715515962511846,1.340123494528445e-7,2.1096099422860494e-7
55.559823353903056,0.0,5.499999999998893e6,0.0,0.0,2.4929981854850873e6,0.002808403726475039,3056.853895097026,3636.734801261333,2558.805814242009,18190.627403819595,18.6191129277488,4.816251478614091,0.0,1.5484659611028305e8,0.0,0.0,1.1914022909665355e6,0.00590661767692008,12058.027103185663,1224.7161759845567,7120.965179486126,13198.99003982714,11077.575451854183,4703.258021059094,13577.556430697474,3203.0782906899867,1.8052391932053382,0.9011725493266417,0.5870721460587148,419195.0815211283,1.3018208025930135e-5,8.031672368900838e-35,0.48715515962511846,1.340123494528445e-7,2.1096099422860494e-7
55.79653368128779,0.0,5.499999999999084e6,0.0,0.0,2.4932103663258953e6,0.0024949310395708463,3072.2598364101655,3593.945885161242,2541.7834435477557,18199.915399771362,17.758192179270825,4.787962987910043,0.0,1.5531400391309577e8,0.0,0.0,1.1916628333056471e6,0.0052473238238870895,12141.161585184878,1235.1580004683788,7061.814078356763,13043.694084916053,10947.239472934947,4681.888973326397,13538.237521295106,3145.9745437141646,1.7927142650183212,0.8894780431946641,0.5781654056533578,419104.4228102471,1.1135299291753848e-5,3.116004148937934e-35,0.4814234152191791,1.1462917360367798e-7,1.869489554721142e-7
55.79653368128779,0.0,5.499999999999084e6,0.0,0.0,2.4932103663258953e6,0.0024949310395708463,3072.2598364101655,3593.945885161242,2541.7834435477557,18199.915399771362,17.758192179270825,4.787962987910043,0.0,1.5531400391309577e8,0.0,0.0,1.1916628333056471e6,0.0052473238238870895,12141.161585184878,1235.1580004683788,7061.814078356763,13043.694084916053,10947.239472934947,4681.888973326397,13538.237521295106,3145.9745437141646,1.7927142650183212,0.8894780431946641,0.5781654056533578,419104.4228102471,1.1135299291753848e-5,3.116004148937934e-35,0.4814234152191791,1.1462917360367798e-7,1.869489554721142e-7
56.0,0.0,5.499999999999221e6,0.0,0.0,2.4933876020254353e6,0.002253597729352327,3085.478844923592,3557.5688925443033,2527.188710470868,18207.88492884936,17.05006438244975,4.763776043464265,0.0,1.5571532627288017e8,0.0,0.0,1.1918804656024955e6,0.004739753070178003,12212.494716304738,1244.193446915373,7011.466343152027,12911.669238315564,10836.434351822127,4663.495538628774,13505.555417216674,3097.9715680974973,1.781978889232096,0.8795272478611723,0.5706075264255054,419026.8386447477,9.736019985906222e-6,1.3808319580885592e-35,0.47655057312328397,1.002246266471074e-7,1.6851719597714975e-7
56.040091094915105,0.0,5.499999999999246e6,0.0,0.0,2.493421975149702e6,0.0022088728936425477,3088.0809877195493,3550.444694353037,2524.3170653803268,18209.453719173613,16.913900833890075,4.759024224909527,0.0,1.5579435487314776e8,0.0,0.0,1.1919226732502969e6,0.004645688067090891,12226.53653131724,1245.9803473032205,7001.599449944728,12885.81302729621,10814.733886942884,4659.868707245542,13499.235515412907,3088.628745122572,1.7798670053317507,0.877577574231814,0.5691289522413441,419011.5886238385,9.481782118880427e-6,1.1762386959193531e-35,0.47559625856886856,9.760743709944408e-8,1.6510684412832463e-7
56.040091094915105,0.0,5.499999999999246e6,0.0,0.0,2.493421975149702e6,0.0022088728936425477,3088.0809877195493,3550.444694353037,2524.3170653803268,18209.453719173613,16.913900833890075,4.759024224909527,0.0,1.5579435487314776e8,0.0,0.0,1.1919226732502969e6,0.004645688067090891,12226.53653131724,1245.9803473032205,7001.599449944728,12885.81302729621,10814.733886942884,4659.868707245542,13499.235515412907,3088.628745122572,1.7798670053317507,0.877577574231814,0.5691289522413441,419011.5886238385,9.481782118880427e-6,1.1762386959193531e-35,0.47559625856886856,9.760743709944408e-8,1.6510684412832463e-7
56.28662514605667,0.0,5.499999999999381e6,0.0,0.0,2.493629454517899e6,0.0019527045433957004,3104.0641339221575,3506.948057965038,2506.688592767119,18219.08970268653,16.100162213525646,4.729904574906663,0.0,1.5627998107654813e8,0.0,0.0,1.192177442529661e6,0.004106916347209067,12312.785534551535,1257.0160385949173,6941.309518460014,12727.948491490608,10682.242171506932,4637.548828595293,13461.226535175463,3031.998226915019,1.7669056924248328,0.8656681210726208,0.5601132665332851,418918.07926787116,8.057955079197696e-6,4.387548689590126e-36,0.4697697117903818,8.295020691059032e-8,1.4560851433479435e-7
