t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.657570540718574,0.0,5.499999999999303e6,0.0,0.0,2.4914227026031087e6,0.005387641839508865,4259.971657424981,6119.820064208715,3964.1723713609367,26737.006392393305,40.23042204333965,6.478855906902027,0.0,2.8994261640817386e8,0.0,0.0,1.1897864054325381e6,0.013833897596263009,9656.22044290253,1334.665450520217,20804.296572541458,20194.03599087197,14689.114914221658,12922.869088716936,22762.499956051266,7994.871359968389,4.118497965804363,2.2673092367731535,1.5250036869487043,414144.11313275865,2.903894689436585e-5,1.0611863922223231e-36,0.6999963378576792,2.9892998749602625e-7,4.925233759609383e-7
51.657570540718574,0.0,5.499999999999303e6,0.0,0.0,2.4914227026031087e6,0.005387641839508865,4259.971657424981,6119.820064208715,3964.1723713609367,26737.006392393305,40.23042204333965,6.478855906902027,0.0,2.8994261640817386e8,0.0,0.0,1.1897864054325381e6,0.013833897596263009,9656.22044290253,1334.665450520217,20804.296572541458,20194.03599087197,14689.114914221658,12922.869088716936,22762.499956051266,7994.871359968389,4.118497965804363,2.2673092367731535,1.5250036869487043,414144.11313275865,2.903894689436585e-5,1.0611863922223231e-36,0.6999963378576792,2.9892998749602625e-7,4.925233759609383e-7
51.89604207355709,0.0,5.499999999999424e6,0.0,0.0,2.491684530494744e6,0.00478206287007003,4282.347603348363,6047.2832405931695,3939.3651174479837,26748.943366125783,38.35671708536467,6.440625465556848,0.0,2.902525130321067e8,0.0,0.0,1.1900981824186768e6,0.012278946896267885,9704.527096132257,1346.6924614965706,20605.792538588994,19954.68084677514,14515.008227768181,12869.857119968794,22627.68953432456,7823.643647913046,4.090661214637733,2.237540834468164,1.501180616653604,414076.8143861248,2.480999791481365e-5,4.088125202393763e-37,0.6916994450984101,2.5539676305033814e-7,4.361198492311368e-7
51.89604207355709,0.0,5.499999999999424e6,0.0,0.0,2.491684530494744e6,0.00478206287007003,4282.347603348363,6047.2832405931695,3939.3651174479837,26748.943366125783,38.35671708536467,6.440625465556848,0.0,2.902525130321067e8,0.0,0.0,1.1900981824186768e6,0.012278946896267885,9704.527096132257,1346.6924614965706,20605.792538588994,19954.68084677514,14515.008227768181,12869.857119968794,22627.68953432456,7823.643647913046,4.090661214637733,2.237540834468164,1.501180616653604,414076.8143861248,2.480999791481365e-5,4.088125202393763e-37,0.6916994450984101,2.5539676305033814e-7,4.361198492311368e-7
52.0,0.0,5.49999999999947e6,0.0,0.0,2.4917961541906265e6,0.004539845828341825,4292.0886934464725,6015.931645605455,3928.56037026891,26754.13997934763,37.5674612774074,6.424026582013485,0.0,2.903874919994534e8,0.0,0.0,1.1902311006470083e6,0.011657003966289598,9725.55670871382,1351.9668938613108,20519.957360106564,19851.22765563564,14439.756484636937,12846.643247625367,22570.108274918337,7750.426863486968,4.0785332656177316,2.2246522744353716,1.4908900513653554,414047.5768643338,2.316481383143974e-5,2.6973094515536346e-37,0.6881133929699141,2.3846107162931197e-7,4.13609840846031e-7
52.134898453291456,0.0,5.499999999999524e6,0.0,0.0,2.491938769224476e6,0.004243735206275249,4304.7169093440225,5975.491194673865,3914.5490563834883,26760.876797606117,36.56746278253536,6.4025480389662555,0.0,2.905625395876168e8,0.0,0.0,1.1904009224530575e6,0.010896677993468773,9752.819136121067,1358.8395941551817,20409.20357468938,19717.783286205195,14342.689191521558,12816.42887722694,22496.44632382381,7656.68629272836,4.062803286801155,2.208008267514086,1.4776224551279387,414009.7280189429,2.119152850577328e-5,1.5724909551129766e-37,0.683487740956915,2.1814787153417626e-7,3.861323603206101e-7
52.134898453291456,0.0,5.499999999999524e6,0.0,0.0,2.491938769224476e6,0.004243735206275249,4304.7169093440225,5975.491194673865,3914.5490563834883,26760.876797606117,36.56746278253536,6.4025480389662555,0.0,2.905625395876168e8,0.0,0.0,1.1904009224530575e6,0.010896677993468773,9752.819136121067,1358.8395941551817,20409.20357468938,19717.783286205195,14342.689191521558,12816.42887722694,22496.44632382381,7656.68629272836,4.062803286801155,2.208008267514086,1.4776224551279387,414009.7280189429,2.119152850577328e-5,1.5724909551129766e-37,0.683487740956915,2.1814787153417626e-7,3.861323603206101e-7
52.37514755117448,0.0,5.499999999999607e6,0.0,0.0,2.4921866495728465e6,0.0037633867274373483,4327.173568456551,5904.140293078374,3889.622612340268,26772.856829632598,34.85196299000619,6.3644646834331695,0.0,2.908740005587262e8,0.0,0.0,1.1906960911131082e6,0.009663282778138351,9801.299507517551,1371.1592392211594,20213.698139473196,19482.34138918335,14171.429009439285,12762.370124789326,22368.16521529288,7493.215656426195,4.0348131338972415,2.1785921688919387,1.454232903451196,413942.5730002193,1.808417232321475e-5,6.014959740820824e-38,0.675326495348556,1.8616042755569806e-7,3.41659882497536e-7
52.37514755117448,0.0,5.499999999999607e6,0.0,0.0,2.4921866495728465e6,0.0037633867274373483,4327.173568456551,5904.140293078374,3889.622612340268,26772.856829632598,34.85196299000619,6.3644646834331695,0.0,2.908740005587262e8,0.0,0.0,1.1906960911131082e6,0.009663282778138351,9801.299507517551,1371.1592392211594,20213.698139473196,19482.34138918335,14171.429009439285,12762.370124789326,22368.16521529288,7493.215656426195,4.0348131338972415,2.1785921688919387,1.454232903451196,413942.5730002193,1.808417232321475e-5,6.014959740820824e-38,0.675326495348556,1.8616042755569806e-7,3.41659882497536e-7
52.5,0.0,5.499999999999644e6,0.0,0.0,2.4923124430174716e6,0.003535635486136057,4338.826794088701,5867.397782861954,3876.6833563805726,26779.073516423723,33.99247529507115,6.344758901755486,0.0,2.9103571265601915e8,0.0,0.0,1.190845882263303e6,0.009078483817212792,9826.456886170094,1377.601780178543,20112.972163435763,19361.0993802917,14083.237705106676,12734.155473269884,22302.945917133537,7409.987398668964,4.020281204553611,2.163420169604227,1.4421988603356644,413907.8011455892,1.6653734443954134e-5,3.650411365526718e-38,0.671123820226308,1.7143535168015896e-7,3.2062016447205663e-7
52.62085907063383,0.0,5.499999999999677e6,0.0,0.0,2.4924322835333305e6,0.0033283061723970936,4350.096212353428,5832.048289915089,3864.1678713170186,26785.08545215853,33.18067305542499,6.325738879490928,0.0,2.9119215629765433e8,0.0,0.0,1.1909885848402458e6,0.008546122427868886,9850.7856339307,1383.8645049870722,20016.03271397013,19244.45401180761,13998.389993342993,12706.766660825635,22240.738921587104,7330.522604395085,4.00622419707902,2.1488086101252417,1.430628459998557,413874.22406574094,1.537691710363593e-5,2.2510653085785774e-38,0.6670804808773045,1.5829166083546222e-7,3.0149444175743576e-7
52.62085907063383,0.0,5.499999999999677e6,0.0,0.0,2.4924322835333305e6,0.0033283061723970936,4350.096212353428,5832.048289915089,3864.1678713170186,26785.08545215853,33.18067305542499,6.325738879490928,0.0,2.9119215629765433e8,0.0,0.0,1.1909885848402458e6,0.008546122427868886,9850.7856339307,1383.8645049870722,20016.03271397013,19244.45401180761,13998.389993342993,12706.766660825635,22240.738921587104,7330.522604395085,4.00622419707902,2.1488086101252417,1.430628459998557,413874.22406574094,1.537691710363593e-5,2.2510653085785774e-38,0.6670804808773045,1.5829166083546222e-7,3.0149444175743576e-7
52.86464227144418,0.0,5.499999999999734e6,0.0,0.0,2.4926683576447605e6,0.0029463641457441463,4372.794475681709,5761.392022364572,3838.954105152677,26797.194373580624,31.601712381735492,6.287539520545205,0.0,2.9150742913572836e8,0.0,0.0,1.1912696949790749e6,0.007565406366589709,9899.787153562704,1396.5755595817636,19822.174359782566,19011.30422787196,13828.797102776172,12651.299229292643,22117.988901271074,7173.468115815827,3.977903277865144,2.119561617074375,1.4075252685109216,413806.74265502015,1.3091597118399116e-5,8.489718651501577e-39,0.6589986881768365,1.3476633679351138e-7,2.663332901824467e-7
52.86464227144418,0.0,5.499999999999734e6,0.0,0.0,2.4926683576447605e6,0.0029463641457441463,4372.794475681709,5761.392022364572,3838.954105152677,26797.194373580624,31.601712381735492,6.287539520545205,0.0,2.9150742913572836e8,0.0,0.0,1.1912696949790749e6,0.007565406366589709,9899.787153562704,1396.5755595817636,19822.174359782566,19011.30422787196,13828.797102776172,12651.299229292643,22117.988901271074,7173.468115815827,3.977903277865144,2.119561617074375,1.4075252685109216,413806.74265502015,1.3091597118399116e-5,8.489718651501577e-39,0.6589986881768365,1.3476633679351138e-7,2.663332901824467e-7
53.0,0.0,5.499999999999761e6,0.0,0.0,2.4927962404788127e6,0.002753555685257795,4385.3783170231045,5722.531230252276,3824.9731865766507,26803.90751914549,30.757687456000603,6.266425192547,0.0,2.91682314784946e8,0.0,0.0,1.1914219741130155e6,0.007070330305946365,9926.953351686932,1403.6786171446527,19715.496796825668,18883.07235411087,13735.521384160593,12620.377876130748,22051.381160469202,7088.094713710617,3.9621993507767783,2.1034533358003773,1.394833081399407,413769.41621666343,1.1972764942031295e-5,4.940294529396806e-39,0.654553719817632,1.2324895992531867e-7,2.4862120652941856e-7
53.12047696744075,0.0,5.499999999999783e6,0.0,0.0,2.49290818686119e6,0.00259258272312011,4396.5672783056025,5688.163190781515,3812.5410005916456,26809.876533193667,30.02543147743293,6.247689263222148,0.0,2.9183787458356524e8,0.0,0.0,1.1915552765869752e6,0.006656998547764227,9951.108215678949,1410.0280672448778,19621.11872401611,18769.665551275735,13653.029406410147,12592.784175901288,21993.010008805053,7013.183697183821,3.9482354293582023,2.0891947012966505,1.3836174851770713,413736.2782070963,1.1057618901206244e-5,3.051145429324232e-39,0.6506226406498793,1.1382834923971087e-7,2.338541341859097e-7
53.12047696744075,0.0,5.499999999999783e6,0.0,0.0,2.49290818686119e6,0.00259258272312011,4396.5672783056025,5688.163190781515,3812.5410005916456,26809.876533193667,30.02543147743293,6.247689263222148,0.0,2.9183787458356524e8,0.0,0.0,1.1915552765869752e6,0.006656998547764227,9951.108215678949,1410.0280672448778,19621.11872401611,18769.665551275735,13653.029406410147,12592.784175901288,21993.010008805053,7013.183697183821,3.9482354293582023,2.0891947012966505,1.3836174851770713,413736.2782070963,1.1057618901206244e-5,3.051145429324232e-39,0.6506226406498793,1.1382834923971087e-7,2.338541341859097e-7
53.37298809434695,0.0,5.499999999999823e6,0.0,0.0,2.493137206372283e6,0.0022850753638377383,4419.983583914325,5616.798429771221,3786.521272529402,26822.368511085686,28.546743054332875,6.208594314368475,0.0,2.9216361295495397e8,0.0,0.0,1.1918279863143058e6,0.005867409067778047,10001.659491315586,1423.4194660430526,19425.041156567957,18534.177879301675,13481.735948491692,12534.738414611,21873.413670029528,6859.399111258173,3.919012527699171,2.059550873750828,1.3603580708082341,413667.081822642,9.360159584181393e-6,1.1112356093086519e-39,0.6424598086904845,9.635452132097019e-8,2.056993937001309e-7
53.37298809434695,0.0,5.499999999999823e6,0.0,0.0,2.493137206372283e6,0.0022850753638377383,4419.983583914325,5616.798429771221,3786.521272529402,26822.368511085686,28.546743054332875,6.208594314368475,0.0,2.9216361295495397e8,0.0,0.0,1.1918279863143058e6,0.005867409067778047,10001.659491315586,1423.4194660430526,19425.041156567957,18534.177879301675,13481.735948491692,12534.738414611,21873.413670029528,6859.399111258173,3.919012527699171,2.059550873750828,1.3603580708082341,413667.081822642,9.360159584181393e-6,1.1112356093086519e-39,0.6424598086904845,9.635452132097019e-8,2.056993937001309e-7
53.5,0.0,5.49999999999984e6,0.0,0.0,2.4932495913387e6,0.0021444713239094962,4431.744006796412,5581.241442416763,3773.453246284128,26828.64238472477,27.830725115352898,6.189018677817876,0.0,2.923273024274995e8,0.0,0.0,1.1919618110412976e6,0.005506378778844532,10027.047910468034,1430.1979915759448,19327.294146434546,18416.847809453415,13396.390194184996,12505.437410578543,21814.63902741433,6783.663117173473,3.904337788325173,2.044763900819991,1.3487851165824056,413632.40823947836,8.607504871628056e-6,6.685961526812507e-40,0.6383927353318409,8.860661263309752e-8,1.9285136996559615e-7
53.63098561807451,0.0,5.499999999999856e6,0.0,0.0,2.4933635650438e6,0.002008524240948045,4443.859858124549,5544.807764498097,3759.99073499774,26835.105870006864,27.111111602698376,6.168892779335262,0.0,2.9249600426544535e8,0.0,0.0,1.1920975275917884e6,0.005157306201226636,10053.203590534284,1437.218558830848,19227.100013965966,18296.624855720762,13308.940160637998,12475.149353092376,21754.97783683697,6706.66807265271,3.8892219565141946,2.0296012009800757,1.3369384548775385,413596.7419898647,7.894639416492064e-6,3.959301215268911e-40,0.6342253844509895,8.126829854375249e-8,1.804449520216389e-7
53.63098561807451,0.0,5.499999999999856e6,0.0,0.0,2.4933635650438e6,0.002008524240948045,4443.859858124549,5544.807764498097,3759.99073499774,26835.105870006864,27.111111602698376,6.168892779335262,0.0,2.9249600426544535e8,0.0,0.0,1.1920975275917884e6,0.005157306201226636,10053.203590534284,1437.218558830848,19227.100013965966,18296.624855720762,13308.940160637998,12475.149353092376,21754.97783683697,6706.66807265271,3.8892219565141946,2.0296012009800757,1.3369384548775385,413596.7419898647,7.894639416492064e-6,3.959301215268911e-40,0.6342253844509895,8.126829854375249e-8,1.804449520216389e-7
53.89126605695693,0.0,5.499999999999883e6,0.0,0.0,2.493584361932404e6,0.0017634286745496807,4467.897519601621,5473.115036595442,3733.284270829334,26847.929324736593,25.73592503394154,6.129087646349911,0.0,2.9283090256460685e8,0.0,0.0,1.192360446061046e6,0.004527972056928331,10105.095947816164,1451.2594518509934,19029.83033351619,18060.054951122598,13136.859496465026,12414.760522259043,21639.24629102304,6556.949003532359,3.8592427672397545,1.99973377894227,1.313663464910491,413526.1465771292,6.648550657102246e-6,1.3978645988577616e-40,0.62602503865122,6.8440925345358e-8,1.5812002422888955e-7
53.89126605695693,0.0,5.499999999999883e6,0.0,0.0,2.493584361932404e6,0.0017634286745496807,4467.897519601621,5473.115036595442,3733.284270829334,26847.929324736593,25.73592503394154,6.129087646349911,0.0,2.9283090256460685e8,0.0,0.0,1.192360446061046e6,0.004527972056928331,10105.095947816164,1451.2594518509934,19029.83033351619,18060.054951122598,13136.859496465026,12414.760522259043,21639.24629102304,6556.949003532359,3.8592427672397545,1.99973377894227,1.313663464910491,413526.1465771292,6.648550657102246e-6,1.3978645988577616e-40,0.62602503865122,6.8440925345358e-8,1.5812002422888955e-7
54.0,0.0,5.499999999999892e6,0.0,0.0,2.493674411678995e6,0.0016701159463348887,4477.924605041041,5443.440109388556,3722.145664452362,26853.278508816442,25.182295964536713,6.1125322059995515,0.0,2.929706796148543e8,0.0,0.0,1.1924676746623204e6,0.00428837210485189,10126.74231985025,1457.1607714015151,18948.132669706898,17962.134352387537,13065.632171802905,12389.455526981443,21591.99172569755,6495.6682109291905,3.8467424768241574,1.9873598986610308,1.304044395448386,413496.763513503,6.18813953784434e-6,9.048464886575337e-41,0.6226307659643846,6.37014029608904e-8,1.49635617409228e-7
54.15987789366179,0.0,5.499999999999905e6,0.0,0.0,2.49380452665784e6,0.001541805459658696,4492.652184927878,5400.099286756385,3705.788021758943,26861.135281982875,24.38981908543481,6.088268130952682,0.0,2.931760640446046e8,0.0,0.0,1.192622611768915e6,0.003958908085883819,10158.536034060013,1465.8760085951676,18828.764245223323,17819.11936433802,12961.603244214897,12352.169002021054,21523.66022232219,6406.889140531145,3.8283891921790714,1.9692766623744697,1.2900120314283519,413453.67575619783,5.568440721056888e-6,4.773517815463317e-41,0.6176733630071495,5.732215537864284e-8,1.3798353877695306e-7
54.15987789366179,0.0,5.499999999999905e6,0.0,0.0,2.49380452665784e6,0.001541805459658696,4492.652184927878,5400.099286756385,3705.788021758943,26861.135281982875,24.38981908543481,6.088268130952682,0.0,2.931760640446046e8,0.0,0.0,1.192622611768915e6,0.003958908085883819,10158.536034060013,1465.8760085951676,18828.764245223323,17819.11936433802,12961.603244214897,12352.169002021054,21523.66022232219,6406.889140531145,3.8283891921790714,1.9692766623744697,1.2900120314283519,413453.67575619783,5.568440721056888e-6,4.773517815463317e-41,0.6176733630071495,5.732215537864284e-8,1.3798353877695306e-7
54.41570563094053,0.0,5.499999999999923e6,0.0,0.0,2.49400718462969e6,0.001356679591291309,4516.179290032893,5331.464434648296,3679.664705191077,26873.68636840249,23.17329407387193,6.049635581785331,0.0,2.935043674591138e8,0.0,0.0,1.192863930947272e6,0.0034835586878163415,10209.325965214915,1479.9162916238934,18639.61424766273,17592.639751117516,12796.862252839885,12292.317628721998,21417.11835220406,6268.043931563357,3.7990901486820126,1.9406153997310096,1.267832279148768,413385.01509134204,4.703320580675298e-6,1.7156166269436719e-41,0.609822782359092,4.841651331116091e-8,1.2120329382489135e-7
54.41570563094053,0.0,5.499999999999923e6,0.0,0.0,2.49400718462969e6,0.001356679591291309,4516.179290032893,5331.464434648296,3679.664705191077,26873.68636840249,23.17329407387193,6.049635581785331,0.0,2.935043674591138e8,0.0,0.0,1.192863930947272e6,0.0034835586878163415,10209.325965214915,1479.9162916238934,18639.61424766273,17592.639751117516,12796.862252839885,12292.317628721998,21417.11835220406,6268.043931563357,3.7990901486820126,1.9406153997310096,1.267832279148768,413385.01509134204,4.703320580675298e-6,1.7156166269436719e-41,0.609822782359092,4.841651331116091e-8,1.2120329382489135e-7
