t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.05409842315228,0.0,5.499999999994465e6,0.0,0.0,2.491484279165354e6,0.005984527005039491,2958.1699558271966,3921.101147217909,2668.0824290688756,18131.13243224527,25.161944817348903,5.0000066542175725,0.0,8.75655535294647e7,0.0,0.0,1.1845743166944452e6,0.05038048584601282,2558.2912592515586,3549.632341823118,6964.592653175407,4072.3577166084106,3577.982796731713,3810.113190026819,32175.68276401364,2216.5473790450974,0.6719845065708812,0.3843953257104663,0.2673404472335819,430205.9731892742,0.0002591386924773302,1.069357434661056e-26,0.15351853685811964,2.6675862536926473e-6,1.95949939949102e-6
54.05409842315228,0.0,5.499999999994465e6,0.0,0.0,2.491484279165354e6,0.005984527005039491,2958.1699558271966,3921.101147217909,2668.0824290688756,18131.13243224527,25.161944817348903,5.0000066542175725,0.0,8.75655535294647e7,0.0,0.0,1.1845743166944452e6,0.05038048584601282,2558.2912592515586,3549.632341823118,6964.592653175407,4072.3577166084106,3577.982796731713,3810.113190026819,32175.68276401364,2216.5473790450974,0.6719845065708812,0.3843953257104663,0.2673404472335819,430205.9731892742,0.0002591386924773302,1.069357434661056e-26,0.15351853685811964,2.6675862536926473e-6,1.95949939949102e-6
54.24851317838013,0.0,5.499999999995262e6,0.0,0.0,2.4916968077687323e6,0.005430167215398483,2970.978657107693,3883.1698174011117,2653.883204817113,18138.85459385021,24.20236279436986,4.975907327568934,0.0,8.801485551534335e7,0.0,0.0,1.1849592986581265e6,0.04571363155458947,2576.074462688757,3556.4698255058615,6915.979788491181,4032.9633254236733,3543.370763988708,3800.5983650205126,32130.87334821866,2190.984060971195,0.6693396714488012,0.38143883606742385,0.264951058715585,430088.7515266951,0.0002279325318248979,4.913487681156794e-27,0.1520334583043879,2.3463495331926452e-6,1.7702012157336486e-6
54.24851317838013,0.0,5.499999999995262e6,0.0,0.0,2.4916968077687323e6,0.005430167215398483,2970.978657107693,3883.1698174011117,2653.883204817113,18138.85459385021,24.20236279436986,4.975907327568934,0.0,8.801485551534335e7,0.0,0.0,1.1849592986581265e6,0.04571363155458947,2576.074462688757,3556.4698255058615,6915.979788491181,4032.9633254236733,3543.370763988708,3800.5983650205126,32130.87334821866,2190.984060971195,0.6693396714488012,0.38143883606742385,0.264951058715585,430088.7515266951,0.0002279325318248979,4.913487681156794e-27,0.1520334583043879,2.3463495331926452e-6,1.7702012157336486e-6
54.445019499803074,0.0,5.499999999995952e6,0.0,0.0,2.4919062332754415e6,0.004922008936017471,2983.904929654422,3845.2032753121193,2639.5566690833393,18146.647637264625,23.269639061696534,4.951661907910118,0.0,8.846854760191117e7,0.0,0.0,1.1853386595607828e6,0.041435722710610516,2594.020766561994,3563.5535953968424,6867.175563288943,3993.5323508761944,3508.726589372387,3790.8808939619153,32086.319873610522,2165.4814188582077,0.6666572149747053,0.3784620553596601,0.2625504155005794,429970.7310264988,0.00020020773449493781,2.2388419057665925e-27,0.15054700063161866,2.060949841871064e-6,1.5976315125844808e-6
54.445019499803074,0.0,5.499999999995952e6,0.0,0.0,2.4919062332754415e6,0.004922008936017471,2983.904929654422,3845.2032753121193,2639.5566690833393,18146.647637264625,23.269639061696534,4.951661907910118,0.0,8.846854760191117e7,0.0,0.0,1.1853386595607828e6,0.041435722710610516,2594.020766561994,3563.5535953968424,6867.175563288943,3993.5323508761944,3508.726589372387,3790.8808939619153,32086.319873610522,2165.4814188582077,0.6666572149747053,0.3784620553596601,0.2625504155005794,429970.7310264988,0.00020020773449493781,2.2388419057665925e-27,0.15054700063161866,2.060949841871064e-6,1.5976315125844808e-6
54.5,0.0,5.499999999996126e6,0.0,0.0,2.491963876941587e6,0.004788544568763712,2987.517934592085,3834.647233153405,2635.5529468437235,18148.825860272576,23.015168345924117,4.944898606878545,0.0,8.859540631477085e7,0.0,0.0,1.1854430773729444e6,0.04031215861611936,2599.036891440527,3565.5662823840253,6853.58014566008,3982.5691425105624,3499.0942811348536,3788.1443046374407,32073.985770788153,2158.4058374387273,0.6659051037308972,0.37763129244280513,0.2618813600093749,429937.7930307651,0.00019307300272483242,1.796852863206008e-27,0.1501337127173849,1.9875047226072616e-6,1.5524661554173087e-6
54.64377210892325,0.0,5.499999999996547e6,0.0,0.0,2.492112680162644e6,0.004456396424764503,2996.9583100375366,3807.1803142449407,2625.093275948973,18154.517311935924,22.362811737656287,4.927254725804197,0.0,8.892697268300746e7,0.0,0.0,1.1857126248848282e6,0.03751598360455365,2612.1434181484765,3570.8922072967953,6818.151266948592,3954.0427691912437,3474.030922975865,3780.952126193559,32042.001907812984,2140.0258979973723,0.6639351937680261,0.3754633049439805,0.26013725231279117,429851.83230221254,0.00017559474906875266,1.0110084409780172e-27,0.14905833360025544,1.8075830608056971e-6,1.4403649188371023e-6
54.64377210892325,0.0,5.499999999996547e6,0.0,0.0,2.492112680162644e6,0.004456396424764503,2996.9583100375366,3807.1803142449407,2625.093275948973,18154.517311935924,22.362811737656287,4.927254725804197,0.0,8.892697268300746e7,0.0,0.0,1.1857126248848282e6,0.03751598360455365,2612.1434181484765,3570.8922072967953,6818.151266948592,3954.0427691912437,3474.030922975865,3780.952126193559,32042.001907812984,2140.0258979973723,0.6639351937680261,0.3754633049439805,0.26013725231279117,429851.83230221254,0.00017559474906875266,1.0110084409780172e-27,0.14905833360025544,1.8075830608056971e-6,1.4403649188371023e-6
54.84378449919007,0.0,5.499999999997057e6,0.0,0.0,2.49231511989781e6,0.004032289254081343,3010.073492467029,3769.2959076176876,2610.56641781141,18162.42424604734,21.485909159947006,4.902809627969731,0.0,8.938784378617555e7,0.0,0.0,1.186079331509407e6,0.0339456554413082,2630.3517577238918,3578.4510785279663,6769.157810509426,3914.697075223324,3439.461677595743,3770.861050074771,31998.149190306303,2114.7481226469354,0.6611873584024895,0.3724580671322688,0.2577240816733971,429732.65612331976,0.0001538796187621858,4.542528615849355e-28,0.14757509080929626,1.584046757407839e-6,1.297878170630667e-6
54.84378449919007,0.0,5.499999999997057e6,0.0,0.0,2.49231511989781e6,0.004032289254081343,3010.073492467029,3769.2959076176876,2610.56641781141,18162.42424604734,21.485909159947006,4.902809627969731,0.0,8.938784378617555e7,0.0,0.0,1.186079331509407e6,0.0339456554413082,2630.3517577238918,3578.4510785279663,6769.157810509426,3914.697075223324,3439.461677595743,3770.861050074771,31998.149190306303,2114.7481226469354,0.6611873584024895,0.3724580671322688,0.2577240816733971,429732.65612331976,0.0001538796187621858,4.542528615849355e-28,0.14757509080929626,1.584046757407839e-6,1.297878170630667e-6
55.0,0.0,5.499999999997403e6,0.0,0.0,2.492469610550264e6,0.0037293222599255834,3020.302246065182,3739.9694694429845,2599.240766917363,18168.590998278753,20.825007420223766,4.88379853867672,0.0,8.97474771104524e7,0.0,0.0,1.1863591814392838e6,0.03139514069753313,2644.5526773372044,3584.474234148966,6731.129889598803,3884.23944288752,3412.7015106474296,3762.911813693704,31964.41312131447,2095.2389942579016,0.6590355500677709,0.37011979823826985,0.25585007660726644,429639.90706690896,0.00013880476394385291,2.4317759110055975e-28,0.1464269076445861,1.4288656058779402e-6,1.196563876486405e-6
55.04576916048109,0.0,5.499999999997497e6,0.0,0.0,2.4925142832657634e6,0.0036449474092014027,3023.2967206499234,3731.420493140396,2595.925925500486,18170.396319193173,20.635250465192588,4.878241998077948,0.0,8.985279191747692e7,0.0,0.0,1.1864401032044608e6,0.030684834608331855,2648.709994685831,3586.2585784731364,6720.027515079742,3875.360710062796,3404.9006295301983,3760.5717045148995,31954.61353601767,2089.5615030250774,0.6584041918065153,0.3694362154881699,0.2553028126753688,429612.7876120159,0.00013467449569176904,2.0249503372280557e-28,0.14609219969980955,1.3863484501353008e-6,1.1684218530775207e-6
55.04576916048109,0.0,5.499999999997497e6,0.0,0.0,2.4925142832657634e6,0.0036449474092014027,3023.2967206499234,3731.420493140396,2595.925925500486,18170.396319193173,20.635250465192588,4.878241998077948,0.0,8.985279191747692e7,0.0,0.0,1.1864401032044608e6,0.030684834608331855,2648.709994685831,3586.2585784731364,6720.027515079742,3875.360710062796,3404.9006295301983,3760.5717045148995,31954.61353601767,2089.5615030250774,0.6584041918065153,0.3694362154881699,0.2553028126753688,429612.7876120159,0.00013467449569176904,2.0249503372280557e-28,0.14609219969980955,1.3863484501353008e-6,1.1684218530775207e-6
55.24968611985161,0.0,5.499999999997874e6,0.0,0.0,2.4927101165032885e6,0.0032916318915426792,3036.6247926789797,3693.5687947829106,2581.1764550249827,18178.43160099606,19.810612721521814,4.853559753427909,0.0,9.032171192267564e7,0.0,0.0,1.1867948425813643e6,0.027710462962654146,2667.213690191864,3594.3154359114546,6670.778648755108,3836.0489664029446,3370.3612151175867,3750.0856901434427,31911.415137565895,2064.476060657527,0.6555864882120823,0.3663989978768859,0.25287450970395703,429492.26257485425,0.00011771606908621645,8.957242569212154e-29,0.14461023677523788,1.2117776387484698e-6,1.0509427015085503e-6
55.24968611985161,0.0,5.499999999997874e6,0.0,0.0,2.4927101165032885e6,0.0032916318915426792,3036.6247926789797,3693.5687947829106,2581.1764550249827,18178.43160099606,19.810612721521814,4.853559753427909,0.0,9.032171192267564e7,0.0,0.0,1.1867948425813643e6,0.027710462962654146,2667.213690191864,3594.3154359114546,6670.778648755108,3836.0489664029446,3370.3612151175867,3750.0856901434427,31911.415137565895,2064.476060657527,0.6555864882120823,0.3663989978768859,0.25287450970395703,429492.26257485425,0.00011771606908621645,8.957242569212154e-29,0.14461023677523788,1.2117776387484698e-6,1.0509427015085503e-6
55.45627678579294,0.0,5.499999999998198e6,0.0,0.0,2.4929032936782097e6,0.002968593063249162,3050.1054652728967,3655.6123310287853,2566.2663450458545,18186.558883220354,19.0087617966873,4.828676838979434,0.0,9.07962929886949e7,0.0,0.0,1.187144770670842e6,0.02499097433759668,2685.9291517751667,3602.654066458812,6621.242495836806,3796.628407528308,3335.7261965731172,3739.3640308476784,31868.412160920998,2039.4072502596125,0.6527242237683221,0.3633361015999952,0.25043101677746826,429370.6574643587,0.0001027116647417595,3.9200318020139156e-29,0.14312417177947634,1.0573215478350677e-6,9.440721061367936e-7
55.45627678579294,0.0,5.499999999998198e6,0.0,0.0,2.4929032936782097e6,0.002968593063249162,3050.1054652728967,3655.6123310287853,2566.2663450458545,18186.558883220354,19.0087617966873,4.828676838979434,0.0,9.07962929886949e7,0.0,0.0,1.187144770670842e6,0.02499097433759668,2685.9291517751667,3602.654066458812,6621.242495836806,3796.628407528308,3335.7261965731172,3739.3640308476784,31868.412160920998,2039.4072502596125,0.6527242237683221,0.3633361015999952,0.25043101677746826,429370.6574643587,0.0001027116647417595,3.9200318020139156e-29,0.14312417177947634,1.0573215478350677e-6,9.440721061367936e-7
55.5,0.0,5.49999999999826e6,0.0,0.0,2.4929435170600917e6,0.002904399096355592,3052.9556831628965,3647.629305108565,2563.1150546934837,18188.277234066336,18.843263033333127,4.823426402287514,0.0,9.089667132636788e7,0.0,0.0,1.1872176327529184e6,0.024450560159875116,2689.8861495972023,3604.4413335363815,6610.804676893493,3788.3374512077535,3328.4417382199154,3737.0824493772993,31859.40826158744,2034.145762131247,0.65211751238477,0.3626897150149634,0.24991603133243745,429344.9851027436,9.979003911264867e-5,3.2910508132066235e-29,0.14281162167258227,1.0272461786704426e-6,9.228997865737904e-7
55.66354271379487,0.0,5.499999999998474e6,0.0,0.0,2.493091958226168e6,0.002676353304107012,3063.6078302387355,3617.9237670339494,2551.3415287749654,18194.69924340846,18.236902971271803,4.8038365245009835,0.0,9.127193289863576e7,0.0,0.0,1.187486524425374e6,0.022530766365152895,2704.6746434202687,3611.195282790138,6571.905287092148,3757.4860741328703,3301.335629055153,3728.5105629927166,31826.028671663382,2014.6009611114898,0.6498453907733138,0.3602777627747916,0.2479964934987964,429249.1587454125,8.957982961559428e-5,1.7109282408566878e-29,0.1416485952647842,9.221417181744912e-7,8.478685975600919e-7
55.66354271379487,0.0,5.499999999998474e6,0.0,0.0,2.493091958226168e6,0.002676353304107012,3063.6078302387355,3617.9237670339494,2551.3415287749654,18194.69924340846,18.236902971271803,4.8038365245009835,0.0,9.127193289863576e7,0.0,0.0,1.187486524425374e6,0.022530766365152895,2704.6746434202687,3611.195282790138,6571.905287092148,3757.4860741328703,3301.335629055153,3728.5105629927166,31826.028671663382,2014.6009611114898,0.6498453907733138,0.3602777627747916,0.2479964934987964,429249.1587454125,8.957982961559428e-5,1.7109282408566878e-29,0.1416485952647842,9.221417181744912e-7,8.478685975600919e-7
55.87398018562861,0.0,5.49999999999871e6,0.0,0.0,2.4932783790644547e6,0.0024090595053172176,3077.2939199773286,3580.0560033752195,2536.224117750826,18202.950368308222,17.485290933561974,4.778742651287393,0.0,9.175434693265483e7,0.0,0.0,1.1878242138434283e6,0.020280564898050087,2723.6751222100647,3620.0440100764563,6522.181122676499,3718.1576213769345,3266.7815378939863,3717.394430939993,31783.764778933946,1989.7629134905033,0.6469156119607322,0.35718781476432676,0.2455422047245535,429126.31506709947,7.796355292798569e-5,7.373343444760266e-30,0.14016600249387434,8.025630799790068e-7,7.603037468138452e-7
55.87398018562861,0.0,5.49999999999871e6,0.0,0.0,2.4932783790644547e6,0.0024090595053172176,3077.2939199773286,3580.0560033752195,2536.224117750826,18202.950368308222,17.485290933561974,4.778742651287393,0.0,9.175434693265483e7,0.0,0.0,1.1878242138434283e6,0.020280564898050087,2723.6751222100647,3620.0440100764563,6522.181122676499,3718.1576213769345,3266.7815378939863,3717.394430939993,31783.764778933946,1989.7629134905033,0.6469156119607322,0.35718781476432676,0.2455422047245535,429126.31506709947,7.796355292798569e-5,7.373343444760266e-30,0.14016600249387434,8.025630799790068e-7,7.603037468138452e-7
56.0,0.0,5.499999999998834e6,0.0,0.0,2.4933875994311348e6,0.002261948290593627,3085.4787681364655,3557.569025239738,2527.1887382605764,18207.884882520622,17.050102793483205,4.763776111399022,0.0,9.204299614498456e7,0.0,0.0,1.1880220595478187e6,0.01904211539904533,2735.0381593833845,3625.427158929902,6492.5807070350465,3694.8032403560424,3246.262312545598,3710.6920476331597,31758.821271212404,1975.0543611442406,0.6451580023136053,0.355344840472843,0.24408094009981776,429052.99765024433,7.174142747818378e-5,4.4539529371624704e-30,0.13928559572278248,7.385121326672599e-7,7.122954755810616e-7
56.08723176015059,0.0,5.499999999998912e6,0.0,0.0,2.4934621613355475e6,0.002165411986441371,3091.1395440502397,3542.086165627234,2520.942250236428,18211.297673891593,16.755222578824316,4.753442800734668,0.0,9.224269456930396e7,0.0,0.0,1.1881571236658734e6,0.018229428631841574,2742.8970085533847,3629.189921164624,6472.168378838253,3678.72315033183,3232.1343001723244,3706.033001980677,31741.71432517091,1964.9449450353209,0.643940072795433,0.3540724161854308,0.24307317649279098,429002.35496115877,6.772771042059958e-5,3.1420170323468413e-30,0.1386794130958166,6.971946710887448e-7,6.808667636001424e-7
56.08723176015059,0.0,5.499999999998912e6,0.0,0.0,2.4934621613355475e6,0.002165411986441371,3091.1395440502397,3542.086165627234,2520.942250236428,18211.297673891593,16.755222578824316,4.753442800734668,0.0,9.224269456930396e7,0.0,0.0,1.1881571236658734e6,0.018229428631841574,2742.8970085533847,3629.189921164624,6472.168378838253,3678.72315033183,3232.1343001723244,3706.033001980677,31741.71432517091,1964.9449450353209,0.643940072795433,0.3540724161854308,0.24307317649279098,429002.35496115877,6.772771042059958e-5,3.1420170323468413e-30,0.1386794130958166,6.971946710887448e-7,6.808667636001424e-7
56.30211227458971,0.0,5.499999999999084e6,0.0,0.0,2.4936422651100927e6,0.0019448218520507876,3105.0670575090244,3504.233612286545,2505.582967354691,18219.694349260524,16.0504068228619,4.728081148480597,0.0,9.273424608630809e7,0.0,0.0,1.1884833701272376e6,0.01637239997542873,2762.2325126935284,3638.5848912498973,6422.154840175083,3639.410481485401,3197.5940796336217,3694.489062968035,31700.124356274857,1940.2906549683823,0.6409356128542564,0.35094963245454397,0.24060379789755484,428877.9815965848,5.877251235318605e-5,1.330218084754101e-30,0.13719741538327399,6.050092626342048e-7,6.092845141816797e-7
56.30211227458971,0.0,5.499999999999084e6,0.0,0.0,2.4936422651100927e6,0.0019448218520507876,3105.0670575090244,3504.233612286545,2505.582967354691,18219.694349260524,16.0504068228619,4.728081148480597,0.0,9.273424608630809e7,0.0,0.0,1.1884833701272376e6,0.01637239997542873,2762.2325126935284,3638.5848912498973,6422.154840175083,3639.410481485401,3197.5940796336217,3694.489062968035,31700.124356274857,1940.2906549683823,0.6409356128542564,0.35094963245454397,0.24060379789755484,428877.9815965848,5.877251235318605e-5,1.330218084754101e-30,0.13719741538327399,6.050092626342048e-7,6.092845141816797e-7
