t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.51489457734234,0.0,5.499999999960555e6,0.0,0.0,2.4865092656973447e6,0.03462525792847166,2721.481225988967,4680.157550522877,2929.828059813661,17988.436849878264,51.066441095110065,5.458525298217771,0.0,3.9067179209217596e8,0.0,0.0,1.1937512446435548e6,0.012490593195041375,16915.763648756663,768.2633578809438,10594.895184973899,24720.013265624,20043.17711046351,6592.418066365008,6789.966359471402,3077.8408942430624,1.9737880874881983,1.0280925139112689,0.6735060199763505,407428.45718087757,2.1779692790570353e-5,3.1136979160936024e-35,0.8982579987883159,2.2420224021874068e-7,4.39898720280575e-7
50.746908741000276,0.0,5.499999999967237e6,0.0,0.0,2.4869100958099277e6,0.030832715932794318,2737.203707170531,4626.178159012833,2912.5440201577762,17997.915683832245,48.7510316513662,5.4273018755749245,0.0,3.908565169290376e8,0.0,0.0,1.1939369046126e6,0.01112248499665699,17014.205757252585,775.2652494157427,10500.091343724236,24434.90081733086,19812.00559634368,6565.9967965946125,6774.961516330001,3016.815926339606,1.9597771988210548,1.0140890830534557,0.6626019605450838,407394.066890421,1.8687384383113266e-5,1.2309108255824462e-35,0.8878977857284225,1.9236975299724664e-7,3.909520775650289e-7
50.746908741000276,0.0,5.499999999967237e6,0.0,0.0,2.4869100958099277e6,0.030832715932794318,2737.203707170531,4626.178159012833,2912.5440201577762,17997.915683832245,48.7510316513662,5.4273018755749245,0.0,3.908565169290376e8,0.0,0.0,1.1939369046126e6,0.01112248499665699,17014.205757252585,775.2652494157427,10500.091343724236,24434.90081733086,19812.00559634368,6565.9967965946125,6774.961516330001,3016.815926339606,1.9597771988210548,1.0140890830534557,0.6626019605450838,407394.066890421,1.8687384383113266e-5,1.2309108255824462e-35,0.8878977857284225,1.9236975299724664e-7,3.909520775650289e-7
50.98563606918166,0.0,5.499999999972933e6,0.0,0.0,2.4873100961113744e6,0.027363572765347156,2753.3506760229097,4571.286697358773,2894.7692474403825,18007.650434479678,46.478157335008305,5.3953471287108385,0.0,3.910463630953819e8,0.0,0.0,1.194122180222524e6,0.009871038548822474,17115.30533323112,782.5293455345947,10403.62739743684,24144.97092500457,19576.928073050458,6538.664260435921,6760.635323632487,2955.85280896136,1.9454090450137722,0.9998482619132106,0.6515498415477227,407358.84772116935,1.5963240778016665e-5,4.737123910403341e-36,0.877362520074936,1.6432717901574354e-7,3.4629217586687386e-7
50.98563606918166,0.0,5.499999999972933e6,0.0,0.0,2.4873100961113744e6,0.027363572765347156,2753.3506760229097,4571.286697358773,2894.7692474403825,18007.650434479678,46.478157335008305,5.3953471287108385,0.0,3.910463630953819e8,0.0,0.0,1.194122180222524e6,0.009871038548822474,17115.30533323112,782.5293455345947,10403.62739743684,24144.97092500457,19576.928073050458,6538.664260435921,6760.635323632487,2955.85280896136,1.9454090450137722,0.9998482619132106,0.6515498415477227,407358.84772116935,1.5963240778016665e-5,4.737123910403341e-36,0.877362520074936,1.6432717901574354e-7,3.4629217586687386e-7
51.0,0.0,5.499999999973242e6,0.0,0.0,2.487333769998442e6,0.027167752560952326,2754.3212361949372,4568.004796104052,2893.700113710422,18008.235569761928,46.34483135948175,5.393430012654873,0.0,3.910577786806644e8,0.0,0.0,1.1941331456989245e6,0.00980039906022954,17121.38220462468,782.9683511922265,10397.858024832312,24127.636329548237,19562.87304198529,6537.015100567197,6759.808701166524,2952.2425433142166,1.9445461344530568,0.9989968331664657,0.6508902398960134,407356.7339853587,1.5812621232489147e-5,4.472620409708126e-36,0.8767326279158554,1.6277668796654673e-7,3.4377469430649754e-7
51.22524619824238,0.0,5.499999999977655e6,0.0,0.0,2.4876992849955573e6,0.024274043318042813,2769.526377556069,4516.847162864059,2876.940571619404,18017.40250743977,44.30342167468477,5.3634494786106,0.0,3.9123668357309896e8,0.0,0.0,1.1943024481064025e6,0.008756532613008267,17216.584492477414,789.8813564879015,10307.89795929768,23857.428053485062,19343.785978741384,6511.088007879916,6747.36217485155,2896.468142566425,1.9310389758044586,0.9857257052466498,0.6406264177647567,407323.66699836304,1.362826496764296e-5,1.8166418558708238e-36,0.8669139925202601,1.4029072715116818e-7,3.066176798401664e-7
51.22524619824238,0.0,5.499999999977655e6,0.0,0.0,2.4876992849955573e6,0.024274043318042813,2769.526377556069,4516.847162864059,2876.940571619404,18017.40250743977,44.30342167468477,5.3634494786106,0.0,3.9123668357309896e8,0.0,0.0,1.1943024481064025e6,0.008756532613008267,17216.584492477414,789.8813564879015,10307.89795929768,23857.428053485062,19343.785978741384,6511.088007879916,6747.36217485155,2896.468142566425,1.9310389758044586,0.9857257052466498,0.6406264177647567,407323.66699836304,1.362826496764296e-5,1.8166418558708238e-36,0.8669139925202601,1.4029072715116818e-7,3.066176798401664e-7
51.473857141706944,0.0,5.499999999981685e6,0.0,0.0,2.4880904813315687e6,0.02143665123262659,2786.2769674896763,4461.047842349604,2858.457099444001,18027.50117130691,42.15448748558394,5.330538893852766,0.0,3.914339124539796e8,0.0,0.0,1.1944836458192351e6,0.007732981818181639,17321.462837182706,797.5744767700008,10209.713874857434,23562.70295860004,19104.820491971073,6482.332305205082,6734.731430609797,2836.700052531305,1.9161855371199257,0.9712533346637561,0.6294708562031401,407287.34250668244,1.1565918576485445e-5,6.72028777538466e-37,0.856204482692097,1.190607426643384e-7,2.702697563517637e-7
51.473857141706944,0.0,5.499999999981685e6,0.0,0.0,2.4880904813315687e6,0.02143665123262659,2786.2769674896763,4461.047842349604,2858.457099444001,18027.50117130691,42.15448748558394,5.330538893852766,0.0,3.914339124539796e8,0.0,0.0,1.1944836458192351e6,0.007732981818181639,17321.462837182706,797.5744767700008,10209.713874857434,23562.70295860004,19104.820491971073,6482.332305205082,6734.731430609797,2836.700052531305,1.9161855371199257,0.9712533346637561,0.6294708562031401,407287.34250668244,1.1565918576485445e-5,6.72028777538466e-37,0.856204482692097,1.190607426643384e-7,2.702697563517637e-7
51.5,0.0,5.499999999982064e6,0.0,0.0,2.488130887981885e6,0.02115826696875988,2788.0364525567757,4455.220428145836,2856.5144389783027,18028.561936819962,41.93466093968777,5.327089108118984,0.0,3.9145463795317465e8,0.0,0.0,1.1945023617220863e6,0.00763255846251904,17332.479261504533,798.3873067771757,10199.456212060823,23531.92327893905,19079.864079858853,6479.300291830671,6733.4695241717745,2830.5218464898426,1.9146270412445525,0.969742158732799,0.6283082707601724,407283.5332635624,1.1368068691806075e-5,6.053033456341143e-37,0.8550860327067413,1.1702405741928864e-7,2.667084193962442e-7
51.7124166124836,0.0,5.499999999984867e6,0.0,0.0,2.4884541595572135e6,0.01902630311175823,2802.319031757641,4408.1527044067925,2840.7374599623245,18037.17267619742,40.19049464138767,5.299135966583241,0.0,3.9162293690727484e8,0.0,0.0,1.1946520974549681e6,0.006863481354144864,17421.90472298906,805.0190061305021,10116.578827579371,23283.317394267822,18878.292431345308,6454.608768734237,6723.675872185804,2781.0588672758136,1.901988661546056,0.9575387032626472,0.6189355639603416,407252.6560306067,9.880997508833538e-6,2.5880199664706503e-37,0.8460523699618007,1.0171600598967061e-7,2.3946487126477725e-7
51.7124166124836,0.0,5.499999999984867e6,0.0,0.0,2.4884541595572135e6,0.01902630311175823,2802.319031757641,4408.1527044067925,2840.7374599623245,18037.17267619742,40.19049464138767,5.299135966583241,0.0,3.9162293690727484e8,0.0,0.0,1.1946520974549681e6,0.006863481354144864,17421.90472298906,805.0190061305021,10116.578827579371,23283.317394267822,18878.292431345308,6454.608768734237,6723.675872185804,2781.0588672758136,1.901988661546056,0.9575387032626472,0.6189355639603416,407252.6560306067,9.880997508833538e-6,2.5880199664706503e-37,0.8460523699618007,1.0171600598967061e-7,2.3946487126477725e-7
51.96465572565983,0.0,5.499999999987632e6,0.0,0.0,2.4888266201226944e6,0.016771865995781357,2819.2477256289267,4352.906419976815,2822.0217125678582,18047.378715811825,38.21331206508625,5.2661205162636655,0.0,3.918225554515136e8,0.0,0.0,1.1948246169710595e6,0.006050223675093334,17527.89769226711,812.9572377282386,10019.238543640058,22991.51336383452,18641.695389136392,6425.163985113646,6713.091001689353,2723.9878669612563,1.8870394339003842,0.9432209787327709,0.6079748765571854,407216.16009603825,8.365663537788136e-6,9.435901536893676e-38,0.8354490040907965,8.611701210716417e-8,2.107180830781387e-7
51.96465572565983,0.0,5.499999999987632e6,0.0,0.0,2.4888266201226944e6,0.016771865995781357,2819.2477256289267,4352.906419976815,2822.0217125678582,18047.378715811825,38.21331206508625,5.2661205162636655,0.0,3.918225554515136e8,0.0,0.0,1.1948246169710595e6,0.006050223675093334,17527.89769226711,812.9572377282386,10019.238543640058,22991.51336383452,18641.695389136392,6425.163985113646,6713.091001689353,2723.9878669612563,1.8870394339003842,0.9432209787327709,0.6079748765571854,407216.16009603825,8.365663537788136e-6,9.435901536893676e-38,0.8354490040907965,8.611701210716417e-8,2.107180830781387e-7
52.0,0.0,5.499999999987977e6,0.0,0.0,2.4888778413086426e6,0.016478074883704032,2821.617082340802,4345.2207008428595,2819.4009991371236,18048.80716318477,37.94414653769229,5.26150974917301,0.0,3.91850506316656e8,0.0,0.0,1.1948483420443488e6,0.005944242507448104,17542.73255448444,814.0750623069337,10005.691403833911,22950.918347352606,18608.78062583361,6421.027750444092,6711.6968584120295,2716.1320457903803,1.8849499002021795,0.9412297669471433,0.6064536227957871,407211.060899875,8.172774385823815e-6,8.191889909729558e-38,0.8339738914705394,8.413139239240111e-8,2.0697684867733725e-7
52.20894697590367,0.0,5.499999999989828e6,0.0,0.0,2.4891758874388323e6,0.014843428089487772,2835.610479286511,4300.060995282351,2803.9175134477464,18057.243558975522,36.39119348099036,5.2343293320664905,0.0,3.92015644331143e8,0.0,0.0,1.1949863936367016e6,0.005354565799008491,17630.347016141808,820.7110929054799,9926.063946387601,22712.39037567048,18415.380246777386,6396.525228330126,6703.894422188166,2670.3827118021914,1.8726236244745043,0.9295334260645324,0.5975330986387377,407180.989191255,7.119969411227271e-6,3.5514526684098486e-38,0.8253064330248998,7.329371460949184e-8,1.861827908574488e-7
52.20894697590367,0.0,5.499999999989828e6,0.0,0.0,2.4891758874388323e6,0.014843428089487772,2835.610479286511,4300.060995282351,2803.9175134477464,18057.243558975522,36.39119348099036,5.2343293320664905,0.0,3.92015644331143e8,0.0,0.0,1.1949863936367016e6,0.005354565799008491,17630.347016141808,820.7110929054799,9926.063946387601,22712.39037567048,18415.380246777386,6396.525228330126,6703.894422188166,2670.3827118021914,1.8726236244745043,0.9295334260645324,0.5975330986387377,407180.989191255,7.119969411227271e-6,3.5514526684098486e-38,0.8253064330248998,7.329371460949184e-8,1.861827908574488e-7
52.461145575050665,0.0,5.499999999991686e6,0.0,0.0,2.4895250104086036e6,0.013084887192623643,2852.469357982662,4246.177993753234,2785.252145641325,18067.407507898846,34.60119302270545,5.201698543697089,0.0,3.922147359441311e8,0.0,0.0,1.1951481034427413e6,0.004720195969765674,17735.90244780952,828.7841066411246,9830.993046623156,22427.787033892047,18184.621598747388,6366.841083513339,6695.460997790634,2616.705242711476,1.857807471056629,0.9155869115961924,0.5869307798632104,407144.85967878,6.0282234804122405e-6,1.295066856314185e-38,0.8149647209594753,6.205517320716635e-8,1.6385686401288188e-7
52.461145575050665,0.0,5.499999999991686e6,0.0,0.0,2.4895250104086036e6,0.013084887192623643,2852.469357982662,4246.177993753234,2785.252145641325,18067.407507898846,34.60119302270545,5.201698543697089,0.0,3.922147359441311e8,0.0,0.0,1.1951481034427413e6,0.004720195969765674,17735.90244780952,828.7841066411246,9830.993046623156,22427.787033892047,18184.621598747388,6366.841083513339,6695.460997790634,2616.705242711476,1.857807471056629,0.9155869115961924,0.5869307798632104,407144.85967878,6.0282234804122405e-6,1.295066856314185e-38,0.8149647209594753,6.205517320716635e-8,1.6385686401288188e-7
52.5,0.0,5.49999999999194e6,0.0,0.0,2.489577786967809e6,0.012833137622937925,2855.0636617779796,4237.936864405833,2782.378895491172,18068.971572246384,34.33335859261244,5.196688428221595,0.0,3.9224538624528694e8,0.0,0.0,1.1951725489473098e6,0.004629380719566906,17752.145674202926,830.0340349369386,9816.446353612331,22384.25840906839,18149.328245043776,6362.257630653599,6694.255772031352,2608.5820331160353,1.8555309545328043,0.9134548465992981,0.5853132699781434,407139.30964736146,5.87560147395326e-6,1.1086517316858045e-38,0.8133830090307244,6.048406692774547e-8,1.60664692242685e-7
52.71510732314626,0.0,5.499999999993214e6,0.0,0.0,2.489865195958433e6,0.011524521168012081,2869.4117628075796,4192.60055946896,2766.4840923062225,18077.62181328798,32.887637095800784,5.169033569277442,0.0,3.9241496589777076e8,0.0,0.0,1.1953056735370737e6,0.004157315043678455,17841.980668074233,836.9838645131588,9736.392258970465,22144.797659325188,17955.171576190485,6336.835205790456,6688.029869366702,2564.301278142789,1.8429576018171894,0.9017310410551048,0.5764346975715063,407108.66126657464,5.097945421637787e-6,4.6893801765460805e-39,0.8046816562267743,5.247879678940742e-8,1.4408846046810576e-7
52.71510732314626,0.0,5.499999999993214e6,0.0,0.0,2.489865195958433e6,0.011524521168012081,2869.4117628075796,4192.60055946896,2766.4840923062225,18077.62181328798,32.887637095800784,5.169033569277442,0.0,3.9241496589777076e8,0.0,0.0,1.1953056735370737e6,0.004157315043678455,17841.980668074233,836.9838645131588,9736.392258970465,22144.797659325188,17955.171576190485,6336.835205790456,6688.029869366702,2564.301278142789,1.8429576018171894,0.9017310410551048,0.5764346975715063,407108.66126657464,5.097945421637787e-6,4.6893801765460805e-39,0.8046816562267743,5.247879678940742e-8,1.4408846046810576e-7
52.970233115733244,0.0,5.499999999994467e6,0.0,0.0,2.490195817387116e6,0.010144322044520948,2886.397201071,4139.4582200636605,2747.6604121880487,18087.86206275485,31.2516629838424,5.136414254512963,0.0,3.9261585777240837e8,0.0,0.0,1.1954588136387975e6,0.003659426888872691,17948.328165417068,845.2925634014865,9642.48959620292,21864.106401048346,17727.584891809438,6306.583748823127,6681.60944808972,2513.265319071548,1.8281120258590056,0.8880008203264176,0.5660708385862249,407072.48159274366,4.307917363259144e-6,1.6901161236694237e-39,0.7944820989305913,4.434616697792085e-8,1.2663810425447914e-7
52.970233115733244,0.0,5.499999999994467e6,0.0,0.0,2.490195817387116e6,0.010144322044520948,2886.397201071,4139.4582200636605,2747.6604121880487,18087.86206275485,31.2516629838424,5.136414254512963,0.0,3.9261585777240837e8,0.0,0.0,1.1954588136387975e6,0.003659426888872691,17948.328165417068,845.2925634014865,9642.48959620292,21864.106401048346,17727.584891809438,6306.583748823127,6681.60944808972,2513.265319071548,1.8281120258590056,0.8880008203264176,0.5660708385862249,407072.48159274366,4.307917363259144e-6,1.6901161236694237e-39,0.7944820989305913,4.434616697792085e-8,1.2663810425447914e-7
53.0,0.0,5.499999999994597e6,0.0,0.0,2.490233683271146e6,0.009994457630007138,2888.3767251776267,4133.30186580299,2745.466242111548,18089.055486219393,31.066166024289412,5.132621114867477,0.0,3.9263928020706844e8,0.0,0.0,1.195476352687477e6,0.0036053653295343613,17960.722150692967,846.2666575332458,9631.60668858252,21831.589299876723,17701.219770351723,6303.047429164392,6680.927322363145,2507.4130915735554,1.8263847158731075,0.8864111466783271,0.5648733170071135,407068.2723310968,4.224109347812594e-6,1.5003969429108035e-39,0.7933005158766308,4.34834386146862e-8,1.2474544901665617e-7
53.2327677337918,0.0,5.499999999995515e6,0.0,0.0,2.4905247835833984e6,0.008896401200361144,2903.839740803617,4085.4757635541214,2728.3242761184447,18098.377891307413,29.653096535592542,5.103051478607412,0.0,3.928223161649154e8,0.0,0.0,1.1956111870556176e6,0.0032092563331410145,18057.53747173674,853.9175531802646,9547.028693997561,21578.977747329358,17496.400339101827,6275.348350067234,6676.067623866502,2462.370972758093,1.8129128120634481,0.874068719603074,0.5555926451821313,407035.4434912879,3.6225627923065823e-6,5.913535352760381e-40,0.784121298875158,3.7291055901505875e-8,1.1089149520341301e-7
53.2327677337918,0.0,5.499999999995515e6,0.0,0.0,2.4905247835833984e6,0.008896401200361144,2903.839740803617,4085.4757635541214,2728.3242761184447,18098.377891307413,29.653096535592542,5.103051478607412,0.0,3.928223161649154e8,0.0,0.0,1.1956111870556176e6,0.0032092563331410145,18057.53747173674,853.9175531802646,9547.028693997561,21578.977747329358,17496.400339101827,6275.348350067234,6676.067623866502,2462.370972758093,1.8129128120634481,0.874068719603074,0.5555926451821313,407035.4434912879,3.6225627923065823e-6,5.913535352760381e-40,0.784121298875158,3.7291055901505875e-8,1.1089149520341301e-7
53.496815455413625,0.0,5.499999999996369e6,0.0,0.0,2.4908445128534026e6,0.007796095057180478,2921.345897681617,4031.892242772975,2708.914061217148,18108.932073537606,28.127783913775797,5.069704231435904,0.0,3.930296912890033e8,0.0,0.0,1.1957592820327869e6,0.0028123357830366446,18167.144956608514,862.6693461242313,9452.197401528923,21295.95622196199,17266.924268910785,6243.832754666022,6671.555333115947,2412.785412242185,1.7977069792292326,0.8602565027323426,0.5452428191151458,406998.3875668214,3.0432019458020137e-6,2.056597576376825e-40,0.7738370662530132,3.132705453608126e-8,9.703447414999207e-8
