t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.36501983834578,0.0,5.499999999953806e6,0.0,0.0,2.4842720749818604e6,0.05602596003993812,3027.4731392536655,5879.7471643554845,3497.534447977054,20782.366547865324,76.88189263532114,6.185092213759213,0.0,4.606772823623815e8,0.0,0.0,1.1951000144405148e6,0.013851821950596152,33281.35592956026,494.8096669069112,20805.61088540884,51152.79848479022,40307.82881584799,12738.78020530858,3501.82342492656,3481.4716547863554,3.2696807960469982,1.691985967981697,1.0924416473888647,404832.6380944569,2.4143440167852927e-5,6.810472303774445e-38,1.8353303092055826,2.4853342668644937e-7,4.878284147458075e-7
48.5,0.0,5.499999999958535e6,0.0,0.0,2.484545652196789e6,0.05236953738337539,3038.0202061688556,5840.198359726551,3486.133041716505,20788.429418778906,74.83424134929653,6.164562412559061,0.0,4.6073754599843633e8,0.0,0.0,1.1951852465611543e6,0.012947810389192686,33331.78205326349,497.528222205428,20688.318077964548,50808.73053815301,40036.70696976702,12710.09860044556,3504.0863159539567,3433.916900725357,3.254867373919923,1.6770628414164674,1.080808101729273,404819.60948504123,2.208559989859054e-5,3.9691057957507877e-38,1.822985363843299,2.273500277233732e-7,4.554700038502463e-7
48.617289012993936,0.0,5.499999999962249e6,0.0,0.0,2.48477950609015e6,0.04938667090931204,3047.175681243979,5806.049075858898,3476.2219913405447,20793.692347654716,73.09929744206039,6.146772872010569,0.0,4.6078987817759866e8,0.0,0.0,1.1952581030059287e6,0.012210328420625357,33375.554654790445,499.90254986214813,20587.02604949898,50511.63751722776,39802.60086881223,12685.070952366688,3506.2462672194033,3393.4312588340217,3.2420293678739203,1.6641898731690543,1.0707926928447236,404808.316991928,2.0440435252710732e-5,2.4827945695820613e-38,1.8123258499443373,2.1041470142947672e-7,4.2910871519138096e-7
48.617289012993936,0.0,5.499999999962249e6,0.0,0.0,2.48477950609015e6,0.04938667090931204,3047.175681243979,5806.049075858898,3476.2219913405447,20793.692347654716,73.09929744206039,6.146772872010569,0.0,4.6078987817759866e8,0.0,0.0,1.1952581030059287e6,0.012210328420625357,33375.554654790445,499.90254986214813,20587.02604949898,50511.63751722776,39802.60086881223,12685.070952366688,3506.2462672194033,3393.4312588340217,3.2420293678739203,1.6641898731690543,1.0707926928447236,404808.316991928,2.0440435252710732e-5,2.4827945695820613e-38,1.8123258499443373,2.1041470142947672e-7,4.2910871519138096e-7
48.86698648872731,0.0,5.499999999969085e6,0.0,0.0,2.485265640733979e6,0.04359017715096831,3066.6382558534838,5734.011986593504,3455.111802306455,20804.880204511814,69.53855096987391,6.109054001377086,0.0,4.6090118639083534e8,0.0,0.0,1.1954095567248382e6,0.010777207070788903,33468.6051153234,504.9948792179838,20373.3126310544,49884.92697762496,39308.759736827174,12631.47294406994,3511.4308605254205,3309.7586289648207,3.214805270572201,1.6370755272668456,1.0497579897116054,404784.36436161905,1.7334777179971766e-5,9.144750088095413e-39,1.7898398637110482,1.78445032984933e-7,3.77980535344473e-7
48.86698648872731,0.0,5.499999999969085e6,0.0,0.0,2.485265640733979e6,0.04359017715096831,3066.6382558534838,5734.011986593504,3455.111802306455,20804.880204511814,69.53855096987391,6.109054001377086,0.0,4.6090118639083534e8,0.0,0.0,1.1954095567248382e6,0.010777207070788903,33468.6051153234,504.9948792179838,20373.3126310544,49884.92697762496,39308.759736827174,12631.47294406994,3511.4308605254205,3309.7586289648207,3.214805270572201,1.6370755272668456,1.0497579897116054,404784.36436161905,1.7334777179971766e-5,9.144750088095413e-39,1.7898398637110482,1.78445032984933e-7,3.77980535344473e-7
49.0,0.0,5.499999999972206e6,0.0,0.0,2.4855182335058926e6,0.040785436723259905,3076.9900840596088,5696.003502246052,3443.8615972282855,20810.830844292235,67.71309629467589,6.0890464443621655,0.0,4.609604234205805e8,0.0,0.0,1.1954882512082732e6,0.010083764870163318,33518.09679260006,507.72855519969045,20260.52979385535,49554.25957293807,39048.19740806943,12602.750646805649,3514.511147458684,3266.5457330383774,3.2003633575404242,1.622792873333503,1.03871120957476,404771.653575576,1.587786193417845e-5,5.3716005167102457e-39,1.7779757221371275,1.6344752583421278e-7,3.532907518150816e-7
49.11743644082884,0.0,5.499999999974698e6,0.0,0.0,2.485737643730045e6,0.038459542869401425,3086.120469823247,5662.655617106841,3433.926658653894,20816.07935066429,66.14128838422961,6.071431195400769,0.0,4.6101269052875286e8,0.0,0.0,1.1955566077733452e6,0.00950871238526762,33561.74861285795,510.1542887711082,20161.563270747876,49264.1385984012,38819.5852332552,12577.296257988217,3517.410658313098,3229.1568135016664,3.187648118958707,1.6102756032948276,1.0290489326781107,404760.459407683,1.4693684224977639e-5,3.3581161279635356e-39,1.7675663614740642,1.5125757784512317e-7,3.3284214353415306e-7
49.11743644082884,0.0,5.499999999974698e6,0.0,0.0,2.485737643730045e6,0.038459542869401425,3086.120469823247,5662.655617106841,3433.926658653894,20816.07935066429,66.14128838422961,6.071431195400769,0.0,4.6101269052875286e8,0.0,0.0,1.1955566077733452e6,0.00950871238526762,33561.74861285795,510.1542887711082,20161.563270747876,49264.1385984012,38819.5852332552,12577.296257988217,3517.410658313098,3229.1568135016664,3.187648118958707,1.6102756032948276,1.0290489326781107,404760.459407683,1.4693684224977639e-5,3.3581161279635356e-39,1.7675663614740642,1.5125757784512317e-7,3.3284214353415306e-7
49.377928461973205,0.0,5.499999999979458e6,0.0,0.0,2.4862125373595245e6,0.03376284183110976,3106.342476358208,5589.380078937982,3411.8838505479284,20827.703758623033,62.78377015555126,6.032522671426102,0.0,4.6112851750287414e8,0.0,0.0,1.1957045593895984e6,0.008347503072812828,33658.42821486766,515.5759736701671,19944.05940620396,48626.653787966505,38317.25415194255,12520.523862037888,3524.431235834237,3148.7044524143266,3.159564008098004,1.5828196331917548,1.007918163478072,404735.72266933107,1.2372707304242265e-5,1.1846081539903791e-39,1.744693802161791,1.2736538307170035e-7,2.9162600221423483e-7
49.377928461973205,0.0,5.499999999979458e6,0.0,0.0,2.4862125373595245e6,0.03376284183110976,3106.342476358208,5589.380078937982,3411.8838505479284,20827.703758623033,62.78377015555126,6.032522671426102,0.0,4.6112851750287414e8,0.0,0.0,1.1957045593895984e6,0.008347503072812828,33658.42821486766,515.5759736701671,19944.05940620396,48626.653787966505,38317.25415194255,12520.523862037888,3524.431235834237,3148.7044524143266,3.159564008098004,1.5828196331917548,1.007918163478072,404735.72266933107,1.2372707304242265e-5,1.1846081539903791e-39,1.744693802161791,1.2736538307170035e-7,2.9162600221423483e-7
49.5,0.0,5.499999999981369e6,0.0,0.0,2.486429607806143e6,0.03176373005798382,3115.804404235036,5555.368795986908,3401.5523771409794,20833.142848374555,61.269557284851736,6.014367543320676,0.0,4.611827443450813e8,0.0,0.0,1.1957721870043406e6,0.007853243977191062,33703.66458893538,518.1362453044757,19843.08264774068,48330.761372777764,38084.0941636233,12493.776335387582,3527.994631155488,3112.147247014664,3.1464610712607195,1.5700993423534226,0.9981578518752714,404724.17483364715,1.1414971780636132e-5,7.26967071906967e-40,1.7340773661352986,1.1750642383160712e-7,2.7411530927178587e-7
49.64277592088348,0.0,5.49999999998338e6,0.0,0.0,2.486679162943048e6,0.029575227856355423,3126.8594394522115,5515.851402388472,3389.467865958213,20839.497719083593,59.54479120578277,5.993196399227607,0.0,4.612461265460917e8,0.0,0.0,1.195849935122145e6,0.007312160115105799,33756.51723336029,521.1466899246806,19725.741553001433,47986.96672838989,37813.187749384815,12462.380241941784,3532.3788619895754,3070.2887988109323,3.131183207415742,1.555339348160874,0.9868560985062791,404710.70410853304,1.0388440525622416e-5,4.106648706521313e-40,1.721742228014168,1.0693927529306533e-7,2.549694170168645e-7
49.64277592088348,0.0,5.49999999998338e6,0.0,0.0,2.486679162943048e6,0.029575227856355423,3126.8594394522115,5515.851402388472,3389.467865958213,20839.497719083593,59.54479120578277,5.993196399227607,0.0,4.612461265460917e8,0.0,0.0,1.195849935122145e6,0.007312160115105799,33756.51723336029,521.1466899246806,19725.741553001433,47986.96672838989,37813.187749384815,12462.380241941784,3532.3788619895754,3070.2887988109323,3.131183207415742,1.555339348160874,0.9868560985062791,404710.70410853304,1.0388440525622416e-5,4.106648706521313e-40,1.721742228014168,1.0693927529306533e-7,2.549694170168645e-7
49.90688968566873,0.0,5.499999999986545e6,0.0,0.0,2.487128768356444e6,0.025916510374290522,3147.2763228354565,5443.489683629568,3367.1132995623593,20851.234149611424,56.48118914125645,5.954212641776783,0.0,4.6136325478940266e8,0.0,0.0,1.195990008274234e6,0.006407581182536517,33854.127125335384,526.7610699576735,19510.82518462738,47357.43201534771,37317.12130916557,12403.994611445947,3541.090578789013,2995.3365846462452,3.103058013073827,1.5283686829264755,0.9662707239658272,404685.8864787392,8.726624285657958e-6,1.427824886191624e-40,1.699154914199466,8.983247192023881e-8,2.2302022783422517e-7
49.90688968566873,0.0,5.499999999986545e6,0.0,0.0,2.487128768356444e6,0.025916510374290522,3147.2763228354565,5443.489683629568,3367.1132995623593,20851.234149611424,56.48118914125645,5.954212641776783,0.0,4.6136325478940266e8,0.0,0.0,1.195990008274234e6,0.006407581182536517,33854.127125335384,526.7610699576735,19510.82518462738,47357.43201534771,37317.12130916557,12403.994611445947,3541.090578789013,2995.3365846462452,3.103058013073827,1.5283686829264755,0.9662707239658272,404685.8864787392,8.726624285657958e-6,1.427824886191624e-40,1.699154914199466,8.983247192023881e-8,2.2302022783422517e-7
50.0,0.0,5.499999999987511e6,0.0,0.0,2.487283627009866e6,0.024737617842426497,3154.4637854810785,5418.20634734827,3359.233015240263,20855.365786829698,55.43915491117777,5.9405249225335215,0.0,4.614045101614452e8,0.0,0.0,1.1960382540005236e6,0.006116112559087186,33888.48910640549,528.7545151860941,19435.717718204258,47137.4712688634,37143.794661915104,12383.319250392275,3544.344123991818,2969.6588468025207,3.093185526379358,1.5189630836355934,0.9591121525700026,404677.1685118459,8.206494129555003e-6,9.838429286743635e-41,1.6912628595710748,8.447822869928157e-8,2.127423041811898e-7
50.17307986330183,0.0,5.499999999989126e6,0.0,0.0,2.4875665553287114e6,0.022686842774366344,3167.8101190627035,5371.519560112081,3344.5862232853133,20863.037786105302,53.55296053021862,5.915158145378168,0.0,4.6148114747207624e8,0.0,0.0,1.1961263994281697e6,0.00560908026400039,33952.295374409034,532.4797872258359,19297.00726616256,46731.30412471416,36823.739429624424,12344.76320354898,3550.6391074140797,2922.9294837249226,3.0748937187122127,1.5016206854592529,0.945940608298723,404661.0060291405,7.320605902179712e-6,4.923288000366002e-41,1.6766898354599513,7.535885262435166e-8,1.9488351067583945e-7
50.17307986330183,0.0,5.499999999989126e6,0.0,0.0,2.4875665553287114e6,0.022686842774366344,3167.8101190627035,5371.519560112081,3344.5862232853133,20863.037786105302,53.55296053021862,5.915158145378168,0.0,4.6148114747207624e8,0.0,0.0,1.1961263994281697e6,0.00560908026400039,33952.295374409034,532.4797872258359,19297.00726616256,46731.30412471416,36823.739429624424,12344.76320354898,3550.6391074140797,2922.9294837249226,3.0748937187122127,1.5016206854592529,0.945940608298723,404661.0060291405,7.320605902179712e-6,4.923288000366002e-41,1.6766898354599513,7.535885262435166e-8,1.9488351067583945e-7
50.43485496755572,0.0,5.49999999999118e6,0.0,0.0,2.487982556381196e6,0.019903539711365294,3187.960739675239,5301.671205559804,3322.4396815558157,20874.62115799643,50.82139337184112,5.876981906818086,0.0,4.61596931841128e8,0.0,0.0,1.1962560032473356e6,0.0049209382234935185,34048.631228650454,538.1630673205796,19089.429177093938,46123.63527378484,36344.9030892928,12286.155104991882,3560.75744544001,2854.6561943409747,3.0473776243881527,1.4757385364785258,0.9263505017848496,404636.66709239,6.159043744804071e-6,1.727847086349388e-41,1.654887055925116,6.340167015436953e-8,1.7068969978622913e-7
50.43485496755572,0.0,5.49999999999118e6,0.0,0.0,2.487982556381196e6,0.019903539711365294,3187.960739675239,5301.671205559804,3322.4396815558157,20874.62115799643,50.82139337184112,5.876981906818086,0.0,4.61596931841128e8,0.0,0.0,1.1962560032473356e6,0.0049209382234935185,34048.631228650454,538.1630673205796,19089.429177093938,46123.63527378484,36344.9030892928,12286.155104991882,3560.75744544001,2854.6561943409747,3.0473776243881527,1.4757385364785258,0.9263505017848496,404636.66709239,6.159043744804071e-6,1.727847086349388e-41,1.654887055925116,6.340167015436953e-8,1.7068969978622913e-7
50.5,0.0,5.499999999991628e6,0.0,0.0,2.488083900618774e6,0.0192656761470029,3192.968844575919,5284.430431392373,3316.929803835782,20877.500014298348,50.16355190290003,5.867516890413093,0.0,4.616257222557091e8,0.0,0.0,1.1962875767257249e6,0.00476323325036995,34072.573848200824,539.586611999394,19038.182441204266,45973.643460728366,36226.711200620564,12271.516841890296,3563.3850289353068,2838.1025941275398,3.040558210584902,1.4693621861887334,0.9215367538099002,404630.6299098644,5.8998433980068626e-6,1.3314865853489925e-41,1.6495054432322571,6.07334471045654e-8,1.6515265075766914e-7
50.71392011139712,0.0,5.499999999992945e6,0.0,0.0,2.4884107173624886e6,0.017311396103412913,3209.3958729215783,5228.2093679854115,3298.84194582161,20886.94291830154,48.06266498803423,5.836535446383409,0.0,4.617201968983355e8,0.0,0.0,1.1963893954540666e6,0.004280058322423787,34151.107583265926,544.287138177809,18871.042152050413,45484.52974153028,35841.29501020121,12223.305071158962,3572.313879766355,2784.9316921678205,3.018244749614191,1.4486039690396706,0.90590009519599,404610.86053414474,5.122991441367305e-6,5.6587367314731284e-42,1.631956348211275,5.273648691378113e-8,1.4820697987307265e-7
50.71392011139712,0.0,5.499999999992945e6,0.0,0.0,2.4884107173624886e6,0.017311396103412913,3209.3958729215783,5228.2093679854115,3298.84194582161,20886.94291830154,48.06266498803423,5.836535446383409,0.0,4.617201968983355e8,0.0,0.0,1.1963893954540666e6,0.004280058322423787,34151.107583265926,544.287138177809,18871.042152050413,45484.52974153028,35841.29501020121,12223.305071158962,3572.313879766355,2784.9316921678205,3.018244749614191,1.4486039690396706,0.90590009519599,404610.86053414474,5.122991441367305e-6,5.6587367314731284e-42,1.631956348211275,5.273648691378113e-8,1.4820697987307265e-7
50.984988303472086,0.0,5.499999999994321e6,0.0,0.0,2.4888119986554813e6,0.015117166054064119,3230.170990768721,5157.82737141798,3275.93576427012,20898.885275592034,45.52643822504312,5.797495828603491,0.0,4.618397650853189e8,0.0,0.0,1.196514413378471e6,0.0037375583109905,34250.42814042904,550.300878039506,18661.74086088852,44872.21831168829,35358.80040348327,12161.910227881002,3584.2757363656983,2720.0894101349595,2.990147580906829,1.422694442881509,0.8864578264569253,404585.9310194496,4.283770276537972e-6,1.9134882670660103e-42,1.609986996480286,4.4097490549918226e-8,1.2921638003454975e-7
50.984988303472086,0.0,5.499999999994321e6,0.0,0.0,2.4888119986554813e6,0.015117166054064119,3230.170990768721,5157.82737141798,3275.93576427012,20898.885275592034,45.52643822504312,5.797495828603491,0.0,4.618397650853189e8,0.0,0.0,1.196514413378471e6,0.0037375583109905,34250.42814042904,550.300878039506,18661.74086088852,44872.21831168829,35358.80040348327,12161.910227881002,3584.2757363656983,2720.0894101349595,2.990147580906829,1.422694442881509,0.8864578264569253,404585.9310194496,4.283770276537972e-6,1.9134882670660103e-42,1.609986996480286,4.4097490549918226e-8,1.2921638003454975e-7
51.0,0.0,5.499999999994389e6,0.0,0.0,2.4888338109794813e6,0.01500412366968592,3231.3201962012363,5153.957438600866,3274.667743145916,20899.545884206032,45.38996022425935,5.795340948907207,0.0,4.6184638201044947e8,0.0,0.0,1.196521208939392e6,0.003709609785339865,34255.922188469835,550.6358048329245,18650.230455777353,44838.55055292249,35332.27058391143,12158.500640832919,3584.9589317724785,2716.5788588873993,2.9885973996124866,1.421272379917242,0.8853931463377579,404584.5543740648,4.241537442358789e-6,1.8019710759094722e-42,1.6087790183285513,4.366274294152971e-8,1.2823910539483305e-7
51.268657727453984,0.0,5.499999999995474e6,0.0,0.0,2.489217064153298e6,0.013118142698837655,3251.863701216024,5085.187861883463,3251.9850277104683,20911.35510118966,43.01549780766483,5.756902266539342,0.0,4.6196471826616114e8,0.0,0.0,1.1966406102599832e6,0.003243321075752739,34354.13508883809,556.6635181502572,18445.651686160483,44240.266909404425,34860.829732032114,12097.318154439317,3597.546275229889,2655.134089228714,2.9609587998869387,1.3960479745354666,0.8665502498364709,404559.9869170419,3.55235835306768e-6,6.15235706110271e-43,1.5873129750905175,3.656828588749182e-8,1.1195108993372601e-7
51.268657727453984,0.0,5.499999999995474e6,0.0,0.0,2.489217064153298e6,0.013118142698837655,3251.863701216024,5085.187861883463,3251.9850277104683,20911.35510118966,43.01549780766483,5.756902266539342,0.0,4.6196471826616114e8,0.0,0.0,1.1966406102599832e6,0.003243321075752739,34354.13508883809,556.6635181502572,18445.651686160483,44240.266909404425,34860.829732032114,12097.318154439317,3597.546275229889,2655.134089228714,2.9609587998869387,1.3960479745354666,0.8665502498364709,404559.9869170419,3.55235835306768e-6,6.15235706110271e-43,1.5873129750905175,3.656828588749182e-8,1.1195108993372601e-7
