t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.14407200934992,0.0,5.499999999997738e6,0.0,0.0,2.4895576509761848e6,0.011472285795414513,4116.962232613747,6600.907057618298,4122.151668212824,26660.715837959986,54.45140467184255,6.726520518163668,0.0,4.9665422599686146e8,0.0,0.0,1.1974430152500141e6,0.0026976045002446844,113108.29382245179,358.6928452063921,44141.86879457298,97246.00720947579,82835.55403415867,29167.945658786033,2231.694312515572,3298.4619079297977,5.4782876217242436,2.4891354104626737,1.503494773732724,403227.902780763,2.8368641227670984e-6,1.6108069695354046e-46,3.6136768115535913,2.9202920152258753e-8,9.298703014086697e-8
50.432467609760344,0.0,5.4999999999982035e6,0.0,0.0,2.4899419014952546e6,0.00993174701658286,4144.346747756793,6506.406434457029,4091.9964661994186,26675.324748086576,51.39960346729504,6.678653571851041,0.0,4.967310939951758e8,0.0,0.0,1.197537105450906e6,0.0023353607053560686,113078.09280718167,362.79024778020505,43580.61577653778,95853.80338887454,81649.65439107758,29007.17490031361,2250.916103635304,3224.4015408191935,5.421064553316436,2.4388721367014043,1.4667794520767607,403209.3381131973,2.345170632679187e-6,5.082168004207989e-47,3.5619422942684698,2.414139278774197e-8,8.038067644809178e-8
50.432467609760344,0.0,5.4999999999982035e6,0.0,0.0,2.4899419014952546e6,0.00993174701658286,4144.346747756793,6506.406434457029,4091.9964661994186,26675.324748086576,51.39960346729504,6.678653571851041,0.0,4.967310939951758e8,0.0,0.0,1.197537105450906e6,0.0023353607053560686,113078.09280718167,362.79024778020505,43580.61577653778,95853.80338887454,81649.65439107758,29007.17490031361,2250.916103635304,3224.4015408191935,5.421064553316436,2.4388721367014043,1.4667794520767607,403209.3381131973,2.345170632679187e-6,5.082168004207989e-47,3.5619422942684698,2.414139278774197e-8,8.038067644809178e-8
50.5,0.0,5.499999999998298e6,0.0,0.0,2.4900298171817423e6,0.009601988386817197,4150.750140756359,6484.473831421804,4084.937619562046,26678.740787848477,50.71005358509976,6.6674907955016645,0.0,4.9674907784151435e8,0.0,0.0,1.1975586330850734e6,0.002257820938694578,113071.0306817784,363.75730555073153,43450.345917734514,95530.68748933308,81374.41953254356,28969.385524717945,2255.4558542641316,3207.6232746857254,5.4077417593668,2.427247620249846,1.4583142465140804,403205.00635382126,2.2429383870348153e-6,3.879120267869168e-47,3.549935255725889,2.308900656930241e-8,7.76854962127335e-8
50.73115477966785,0.0,5.499999999998585e6,0.0,0.0,2.490324965553366e6,0.008553946974045002,4172.64197272905,6409.959433080892,4060.784794073265,26690.419497608702,48.41907790273146,6.629414006456015,0.0,4.968105883144609e8,0.0,0.0,1.1976309051268818e6,0.0020113834560555816,113046.88641262767,367.08937813707,43007.737890396354,94432.9250906459,80439.32944917219,28839.645574668873,2271.105184823124,3151.7521193935104,5.362360535091999,2.3878717672708807,1.4297134891936631,403190.223500988,1.9255750137577063e-6,1.5387789727419185e-47,3.5091422295861783,1.9822044095623092e-8,6.912781791942407e-8
50.73115477966785,0.0,5.499999999998585e6,0.0,0.0,2.490324965553366e6,0.008553946974045002,4172.64197272905,6409.959433080892,4060.784794073265,26690.419497608702,48.41907790273146,6.629414006456015,0.0,4.968105883144609e8,0.0,0.0,1.1976309051268818e6,0.0020113834560555816,113046.88641262767,367.08937813707,43007.737890396354,94432.9250906459,80439.32944917219,28839.645574668873,2271.105184823124,3151.7521193935104,5.362360535091999,2.3878717672708807,1.4297134891936631,403190.223500988,1.9255750137577063e-6,1.5387789727419185e-47,3.5091422295861783,1.9822044095623092e-8,6.912781791942407e-8
51.0,0.0,5.499999999998859e6,0.0,0.0,2.490657266077086e6,0.007478036074696349,4198.052460076083,6324.371640573806,4032.713703935208,26703.975316325555,45.88441855755145,6.58538516987112,0.0,4.9688203887636644e8,0.0,0.0,1.1977122744978564e6,0.0017583927150904882,113018.8607966315,371.0078183351669,42499.304492458374,93172.02702410937,79365.27804340629,28688.020236681605,2289.5197815181036,3089.6943230887064,5.310010169523287,2.3428722355387013,1.397168518743279,403173.1160083929,1.6125016390650186e-6,5.249818050801155e-48,3.462287056489769,1.6599242116550102e-8,6.035633551821858e-8
51.0286205143708,0.0,5.499999999998885e6,0.0,0.0,2.4906919626903553e6,0.007371785504905507,4200.754372592483,6315.327776610043,4029.7267678635567,26705.416714740775,45.622525097887426,6.5807141978846175,0.0,4.9688963964935684e8,0.0,0.0,1.1977207705470503e6,0.0017334088522114879,113015.88077766952,371.42771067163034,42445.57627774292,93038.79084313878,79251.78551835047,28671.834180079557,2291.493608566535,3083.266585515927,5.304464355076367,2.338131683810031,1.3937488340371806,403171.3002039189,1.582328104957885e-6,4.6819343466384556e-48,3.4573359788025693,1.6288633320038935e-8,5.949092005204611e-8
51.0286205143708,0.0,5.499999999998885e6,0.0,0.0,2.4906919626903553e6,0.007371785504905507,4200.754372592483,6315.327776610043,4029.7267678635567,26705.416714740775,45.622525097887426,6.5807141978846175,0.0,4.9688963964935684e8,0.0,0.0,1.1977207705470503e6,0.0017334088522114879,113015.88077766952,371.42771067163034,42445.57627774292,93038.79084313878,79251.78551835047,28671.834180079557,2291.493608566535,3083.266585515927,5.304464355076367,2.338131683810031,1.3937488340371806,403171.3002039189,1.582328104957885e-6,4.6819343466384556e-48,3.4573359788025693,1.6288633320038935e-8,5.949092005204611e-8
51.32613023469884,0.0,5.499999999999121e6,0.0,0.0,2.4910450899559404e6,0.006352859860843384,4228.804095212514,6222.079501668705,3998.6961304134047,26720.380495176865,42.98711239550509,6.532343944839293,0.0,4.969685851594299e8,0.0,0.0,1.1978072396959788e6,0.001493817679898178,112984.94351716987,375.82402081009155,41891.56545851981,91665.03686901258,78081.60183449199,28503.097165371804,2312.164114746399,3018.409018528097,5.247126299305462,2.289417050751946,1.358706182924928,403152.4863799295,1.3002295570962268e-6,1.4242885562747523e-48,3.4062870628336,1.3384687548721208e-8,5.1199576238509786e-8
51.32613023469884,0.0,5.499999999999121e6,0.0,0.0,2.4910450899559404e6,0.006352859860843384,4228.804095212514,6222.079501668705,3998.6961304134047,26720.380495176865,42.98711239550509,6.532343944839293,0.0,4.969685851594299e8,0.0,0.0,1.1978072396959788e6,0.001493817679898178,112984.94351716987,375.82402081009155,41891.56545851981,91665.03686901258,78081.60183449199,28503.097165371804,2312.164114746399,3018.409018528097,5.247126299305462,2.289417050751946,1.358706182924928,403152.4863799295,1.3002295570962268e-6,1.4242885562747523e-48,3.4062870628336,1.3384687548721208e-8,5.1199576238509786e-8
51.5,0.0,5.499999999999234e6,0.0,0.0,2.491245228021845e6,0.005823900350809332,4245.165950663297,6168.222378725277,3980.5784349855517,26729.109109543282,41.51798917614828,6.504231029466289,0.0,4.970146679237886e8,0.0,0.0,1.1978562468668025e6,0.001369437623459432,112966.8970074711,378.4201107106621,41571.55560847814,90871.60195637404,77405.74240968478,28404.092400317517,2324.3727083399826,2982.1058426091095,5.213879184276121,2.261418802139197,1.3386478560704946,403141.54297702713,1.1592656985216187e-6,7.104855862055299e-49,3.3768028956528,1.193359354983185e-8,4.690118099659748e-8
51.63237235408614,0.0,5.499999999999312e6,0.0,0.0,2.49139459482449e6,0.005450917938692096,4257.607480062558,6127.532085150902,3966.794242924741,26735.746334300784,40.433256563840125,6.482904538079161,0.0,4.970497252866396e8,0.0,0.0,1.1978928218400816e6,0.0012817341743489037,112953.17433238783,380.4099573458743,41329.7650823185,90272.1436523863,76895.11509377036,28328.532738744216,2333.730705884643,2955.2277156594223,5.188696738054355,2.240333411591137,1.3235820235043987,403133.2369081278,1.062283708331925e-6,4.184089004313872e-49,3.354526930124845,1.093525250075402e-8,4.38728872981138e-8
51.63237235408614,0.0,5.499999999999312e6,0.0,0.0,2.49139459482449e6,0.005450917938692096,4257.607480062558,6127.532085150902,3966.794242924741,26735.746334300784,40.433256563840125,6.482904538079161,0.0,4.970497252866396e8,0.0,0.0,1.1978928218400816e6,0.0012817341743489037,112953.17433238783,380.4099573458743,41329.7650823185,90272.1436523863,76895.11509377036,28328.532738744216,2333.730705884643,2955.2277156594223,5.188696738054355,2.240333411591137,1.3235820235043987,403133.2369081278,1.062283708331925e-6,4.184089004313872e-49,3.354526930124845,1.093525250075402e-8,4.38728872981138e-8
51.924779906834075,0.0,5.499999999999455e6,0.0,0.0,2.491715572623876e6,0.004709492944965524,4285.04388674923,6038.596982595001,3936.376582252721,26750.382926916125,38.13649599006544,6.436029329254461,0.0,4.9712708402339375e8,0.0,0.0,1.1979714186516076e6,0.0011073947763128018,112922.9123269708,384.84674692783494,40801.24499069618,88961.93226881095,75779.0579674245,28161.086861924054,2354.595258012791,2898.0944377840865,5.133465927770274,2.194454583851783,1.2909211387397979,403114.9667410043,8.758434164666381e-7,1.2990831663653605e-49,3.3058392678933832,9.016019518118322e-9,3.786001695795738e-8
51.924779906834075,0.0,5.499999999999455e6,0.0,0.0,2.491715572623876e6,0.004709492944965524,4285.04388674923,6038.596982595001,3936.376582252721,26750.382926916125,38.13649599006544,6.436029329254461,0.0,4.9712708402339375e8,0.0,0.0,1.1979714186516076e6,0.0011073947763128018,112922.9123269708,384.84674692783494,40801.24499069618,88961.93226881095,75779.0579674245,28161.086861924054,2354.595258012791,2898.0944377840865,5.133465927770274,2.194454583851783,1.2909211387397979,403114.9667410043,8.758434164666381e-7,1.2990831663653605e-49,3.3058392678933832,9.016019518118322e-9,3.786001695795738e-8
52.0,0.0,5.499999999999487e6,0.0,0.0,2.4917961880299826e6,0.004535658153740097,4292.091365766942,6015.928449444254,3928.5592709784137,26754.142569362917,37.56706938577707,6.42402306817579,0.0,4.9714696581271285e8,0.0,0.0,1.1979911586893671e6,0.0010665190935176397,112915.13896982174,385.9973298612867,40666.52042004248,88627.9744796825,75494.58786539664,28117.898229181672,2360.0053644070235,2883.879628568665,5.119346341552795,2.1828065094829254,1.2826554240884052,403110.28410244564,8.334236240207226e-7,9.615376062676048e-50,3.293429343697032,8.57934631822672e-9,3.645163496304206e-8
52.20963833398416,0.0,5.499999999999566e6,0.0,0.0,2.4920167472816785e6,0.004084302771860546,4311.710318596041,5953.199332141522,3906.789692358132,26764.608758412713,36.02454744305661,6.390673874270629,0.0,4.972023368980531e8,0.0,0.0,1.1980451663309205e6,0.0009603869476592614,112893.49914588952,389.22411643989165,40293.68243692406,87703.83540067264,74707.39276351398,27997.29775222196,2375.1755121549177,2845.265457327632,5.080185273255867,2.1506721448853034,1.2599084642024676,403097.2707071332,7.257319739070811e-7,4.157068429937157e-50,3.259088189671006,7.470758547896004e-9,3.279747336223472e-8
52.20963833398416,0.0,5.499999999999566e6,0.0,0.0,2.4920167472816785e6,0.004084302771860546,4311.710318596041,5953.199332141522,3906.789692358132,26764.608758412713,36.02454744305661,6.390673874270629,0.0,4.972023368980531e8,0.0,0.0,1.1980451663309205e6,0.0009603869476592614,112893.49914588952,389.22411643989165,40293.68243692406,87703.83540067264,74707.39276351398,27997.29775222196,2375.1755121549177,2845.265457327632,5.080185273255867,2.1506721448853034,1.2599084642024676,403097.2707071332,7.257319739070811e-7,4.157068429937157e-50,3.259088189671006,7.470758547896004e-9,3.279747336223472e-8
52.499961330485576,0.0,5.499999999999656e6,0.0,0.0,2.4923124360816604e6,0.0035324424201332804,4338.825848292256,5867.406010071704,3876.6862662365756,26779.07417162115,33.992383559190586,6.344761520292861,0.0,4.9727892317651016e8,0.0,0.0,1.1981175707056997e6,0.0008306219649109131,112863.59021423841,393.7420601978781,39783.70175714252,86439.90940956393,73630.76224533276,27829.743192105565,2396.4077156072917,2794.1352520241726,5.026413587021318,2.1069602810589316,1.2291002086097802,403079.33864030166,5.991833154005878e-7,1.3015008630536888e-50,3.212120500649663,6.168054735372052e-9,2.833516457674241e-8
52.499961330485576,0.0,5.499999999999656e6,0.0,0.0,2.4923124360816604e6,0.0035324424201332804,4338.825848292256,5867.406010071704,3876.6862662365756,26779.07417162115,33.992383559190586,6.344761520292861,0.0,4.9727892317651016e8,0.0,0.0,1.1981175707056997e6,0.0008306219649109131,112863.59021423841,393.7420601978781,39783.70175714252,86439.90940956393,73630.76224533276,27829.743192105565,2396.4077156072917,2794.1352520241726,5.026413587021318,2.1069602810589316,1.2291002086097802,403079.33864030166,5.991833154005878e-7,1.3015008630536888e-50,3.212120500649663,6.168054735372052e-9,2.833516457674241e-8
52.5,0.0,5.499999999999656e6,0.0,0.0,2.4923124747272306e6,0.0035323741218769886,4338.829455746819,5867.394665596908,3876.6822602605266,26779.076096102115,33.992120668608656,6.344755426008545,0.0,4.972789333700014e8,0.0,0.0,1.1981175801687175e6,0.0008306059051921424,112863.58623512514,393.74266579818,39783.63431773295,86439.7422802791,73630.6198821814,27829.72083511308,2396.410560871574,2794.1286172391688,5.026406460554272,2.1069545193914414,1.2290961580570008,403079.336258772,5.99168023311344e-7,1.3012995649966978e-50,3.21211429009912,6.167897317146805e-9,2.8334612720795012e-8
52.79418319733772,0.0,5.499999999999728e6,0.0,0.0,2.4926009241669304e6,0.003049197990128413,4366.241347162276,5781.721860870792,3846.2360037795825,26793.699610364998,32.049852575248,6.29855385194602,0.0,4.9735642462420875e8,0.0,0.0,1.1981882118643993e6,0.0007169913970932635,112833.35006001857,398.3796186781637,39274.30083031695,85177.59177529172,72555.50176451071,27659.34979346297,2418.188896914346,2744.9548837674856,4.9724651344394,2.063583065762296,1.1986830106143973,403061.271674237,4.934300740439853e-7,4.011702453115826e-51,3.1652125787190606,5.079420671717249e-9,2.443315115432726e-8
52.79418319733772,0.0,5.499999999999728e6,0.0,0.0,2.4926009241669304e6,0.003049197990128413,4366.241347162276,5781.721860870792,3846.2360037795825,26793.699610364998,32.049852575248,6.29855385194602,0.0,4.9735642462420875e8,0.0,0.0,1.1981882118643993e6,0.0007169913970932635,112833.35006001857,398.3796186781637,39274.30083031695,85177.59177529172,72555.50176451071,27659.34979346297,2418.188896914346,2744.9548837674856,4.9724651344394,2.063583065762296,1.1986830106143973,403061.271674237,4.934300740439853e-7,4.011702453115826e-51,3.1652125787190606,5.079420671717249e-9,2.443315115432726e-8
53.0,0.0,5.499999999999769e6,0.0,0.0,2.4927962701929966e6,0.0027510157322190388,4385.380968060242,5722.528189939141,3824.9720941404867,26803.910088527708,30.757366554685493,6.266421754946271,0.0,4.974105714204518e8,0.0,0.0,1.1982360456236887e6,0.000646876529387391,112812.2382743788,401.6593510242689,38922.346577266,84305.53766233067,71812.6734232841,27539.83069407844,2433.5828973651005,2712.0484838504894,4.935051953579819,2.033782265119666,1.1778769518819514,403048.6963512226,4.3075611227203417e-7,1.7611174093547158e-51,3.1328069108103422,4.43424875630888e-9,2.202823326311685e-8
53.07770101444726,0.0,5.499999999999783e6,0.0,0.0,2.4928686697434946e6,0.0026461868875918867,4392.598465405859,5700.339010638548,3816.9527337759487,26807.760431194427,30.283088939835405,6.254331959900873,0.0,4.974309987118909e8,0.0,0.0,1.1982537738710502e6,0.0006222269723536318,112804.27704345796,402.9052136561196,38790.40489718242,83978.6418172725,71534.21880295943,27494.644236791388,2439.4281563895943,2699.933727391009,4.920997006445112,2.0226465524412434,1.170121565259503,403043.96229462215,4.0922265456560773e-7,1.2906479949212493e-51,3.1206594098568377,4.212581208589457e-9,2.1183301948254885e-8
53.07770101444726,0.0,5.499999999999783e6,0.0,0.0,2.4928686697434946e6,0.0026461868875918867,4392.598465405859,5700.339010638548,3816.9527337759487,26807.760431194427,30.283088939835405,6.254331959900873,0.0,4.974309987118909e8,0.0,0.0,1.1982537738710502e6,0.0006222269723536318,112804.27704345796,402.9052136561196,38790.40489718242,83978.6418172725,71534.21880295943,27494.644236791388,2439.4281563895943,2699.933727391009,4.920997006445112,2.0226465524412434,1.170121565259503,403043.96229462215,4.0922265456560773e-7,1.2906479949212493e-51,3.1206594098568377,4.212581208589457e-9,2.1183301948254885e-8
53.3631053873888,0.0,5.499999999999827e6,0.0,0.0,2.4931284120630063e6,0.002294276416701933,4419.07065587112,5619.57158841477,3787.537561565767,26821.882639965057,28.602923871391837,6.210116563951742,0.0,4.9750596232605535e8,0.0,0.0,1.1983173761456346e6,0.0005394784001087347,112775.07684894807,407.517797842209,38310.10142290339,82788.75847834122,70520.65893025686,27328.383389484483,2461.056435314839,2656.8310010159526,4.8696975760480745,1.9822778194050763,1.142095838470967,403026.63658706285,3.3896352626967014e-7,4.121066515138303e-52,3.0764431581985434,3.489326703018127e-9,1.8349060392384383e-8
53.3631053873888,0.0,5.499999999999827e6,0.0,0.0,2.4931284120630063e6,0.002294276416701933,4419.07065587112,5619.57158841477,3787.537561565767,26821.882639965057,28.602923871391837,6.210116563951742,0.0,4.9750596232605535e8,0.0,0.0,1.1983173761456346e6,0.0005394784001087347,112775.07684894807,407.517797842209,38310.10142290339,82788.75847834122,70520.65893025686,27328.383389484483,2461.056435314839,2656.8310010159526,4.8696975760480745,1.9822778194050763,1.142095838470967,403026.63658706285,3.3896352626967014e-7,4.121066515138303e-52,3.0764431581985434,3.489326703018127e-9,1.8349060392384383e-8
