t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.843264677782635,0.0,5.499999999929875e6,0.0,0.0,2.4831682669899124e6,0.07272570753220813,2986.5970252591646,6035.1546737529325,3541.549052718732,20758.86934015784,85.33769829047837,6.265021685941678,0.0,4.695056204177021e8,0.0,0.0,1.1954428288544475e6,0.01483457823307491,36115.384731126214,465.3156192495715,22136.671195209074,54911.80709702728,43739.44479935715,13416.27752204379,3183.9313467821303,3359.182175331959,3.1602196907371596,1.6433092290429985,1.062418596611309,404270.5635316288,2.7040479650471216e-5,3.844073804656748e-37,1.9796237785613766,2.7835528354596165e-7,5.237188920688845e-7
47.843264677782635,0.0,5.499999999929875e6,0.0,0.0,2.4831682669899124e6,0.07272570753220813,2986.5970252591646,6035.1546737529325,3541.549052718732,20758.86934015784,85.33769829047837,6.265021685941678,0.0,4.695056204177021e8,0.0,0.0,1.1954428288544475e6,0.01483457823307491,36115.384731126214,465.3156192495715,22136.671195209074,54911.80709702728,43739.44479935715,13416.27752204379,3183.9313467821303,3359.182175331959,3.1602196907371596,1.6433092290429985,1.062418596611309,404270.5635316288,2.7040479650471216e-5,3.844073804656748e-37,1.9796237785613766,2.7835528354596165e-7,5.237188920688845e-7
48.0,0.0,5.499999999938139e6,0.0,0.0,2.483507753151614e6,0.06724396482644397,2998.894146126706,5988.043491080827,3528.33768573579,20765.93821153618,82.70423975011914,6.240915226364873,0.0,4.695686772689877e8,0.0,0.0,1.1955347443179053e6,0.01371641322950678,36170.38261128816,468.2853050531851,21990.358156875693,54483.158368005475,43398.0087451641,13381.91539801423,3188.1961534868233,3306.6355241958167,3.1435933166909007,1.6264663834393651,1.0492654062775442,404257.19753145095,2.4383085553814023e-5,2.0535939492148945e-37,1.9641705726334364,2.510001325665221e-7,4.835738668018055e-7
48.09602744697728,0.0,5.499999999942713e6,0.0,0.0,2.483712355497637e6,0.06409161528654501,3006.4206428856646,5959.361617563535,3520.2386645869883,20770.264739472135,81.131097741883,6.226186416343179,0.0,4.696072860723783e8,0.0,0.0,1.1955901401530846e6,0.013073397472706914,36204.04402917182,470.1141886706902,21901.270841193982,54222.19170074833,43190.13824476526,13360.76443081006,3190.9465432084703,3275.1074294800032,3.1334340450384457,1.6162230028250169,1.0412820201770319,404249.0292230726,2.2885683992439655e-5,1.3986138076372551e-37,1.9547624691773233,2.3558590787713603e-7,4.605211957437434e-7
48.09602744697728,0.0,5.499999999942713e6,0.0,0.0,2.483712355497637e6,0.06409161528654501,3006.4206428856646,5959.361617563535,3520.2386645869883,20770.264739472135,81.131097741883,6.226186416343179,0.0,4.696072860723783e8,0.0,0.0,1.1955901401530846e6,0.013073397472706914,36204.04402917182,470.1141886706902,21901.270841193982,54222.19170074833,43190.13824476526,13360.76443081006,3190.9465432084703,3275.1074294800032,3.1334340450384457,1.6162230028250169,1.0412820201770319,404249.0292230726,2.2885683992439655e-5,1.3986138076372551e-37,1.9547624691773233,2.3558590787713603e-7,4.605211957437434e-7
48.34973943996798,0.0,5.499999999953236e6,0.0,0.0,2.4842408010466923e6,0.05645577295783271,3026.278439478969,5884.24112487766,3498.824810712466,20781.679785976386,77.11720011463593,6.187420132640756,0.0,4.69709204392323e8,0.0,0.0,1.1957332161397764e6,0.011515839571320508,36292.855032578256,474.98093328948005,21667.905753345247,53538.695764177275,42645.70612670415,13304.532786359372,3198.704400227649,3194.1716101885104,3.106693836274641,1.5894352880026275,1.0204622614320802,404227.52324254793,1.93571458626027e-5,5.069381023660772e-38,1.9301217730128448,1.9926317290598032e-7,4.0478796321631224e-7
48.34973943996798,0.0,5.499999999953236e6,0.0,0.0,2.4842408010466923e6,0.05645577295783271,3026.278439478969,5884.24112487766,3498.824810712466,20781.679785976386,77.11720011463593,6.187420132640756,0.0,4.69709204392323e8,0.0,0.0,1.1957332161397764e6,0.011515839571320508,36292.855032578256,474.98093328948005,21667.905753345247,53538.695764177275,42645.70612670415,13304.532786359372,3198.704400227649,3194.1716101885104,3.106693836274641,1.5894352880026275,1.0204622614320802,404227.52324254793,1.93571458626027e-5,5.069381023660772e-38,1.9301217730128448,1.9926317290598032e-7,4.0478796321631224e-7
48.5,0.0,5.499999999958533e6,0.0,0.0,2.4845456520803887e6,0.05236965246366085,3038.020202426718,5840.198365459843,3486.1330431704987,20788.429415392675,74.8342429331894,6.164562417469824,0.0,4.6976950443725747e8,0.0,0.0,1.195815754184648e6,0.010682353364070918,36345.367806917675,477.8871149116971,21531.05944783477,53137.96561736371,42326.508397420825,13270.997475377435,3203.6275015254155,3147.808486776481,3.0909274641564175,1.5737585196936255,1.0083171492174585,404214.83771506784,1.7529578898938176e-5,2.7792371593508225e-38,1.915675060090308,1.804502017657023e-7,3.750293415731617e-7
48.607988358204494,0.0,5.499999999961965e6,0.0,0.0,2.4847610919728223e6,0.04961697896493365,3046.4499902721527,5808.749709274093,3477.0080333484902,20793.2751905741,73.23539405254495,6.148181850905463,0.0,4.698128125417463e8,0.0,0.0,1.1958740842722754e6,0.01012086346245812,36383.06820244317,479.98673364165364,21433.332754810694,52851.82495505581,42098.58582296389,13246.792923459188,3207.313146934594,3115.189142681233,3.079629469097172,1.5625781788789084,0.9996732744888479,404205.74447135406,1.632368891565359e-5,1.80439082928413e-38,1.90535941006211,1.6803676615923376e-7,3.550093466730046e-7
48.607988358204494,0.0,5.499999999961965e6,0.0,0.0,2.4847610919728223e6,0.04961697896493365,3046.4499902721527,5808.749709274093,3477.0080333484902,20793.2751905741,73.23539405254495,6.148181850905463,0.0,4.698128125417463e8,0.0,0.0,1.1958740842722754e6,0.01012086346245812,36383.06820244317,479.98673364165364,21433.332754810694,52851.82495505581,42098.58582296389,13246.792923459188,3207.313146934594,3115.189142681233,3.079629469097172,1.5625781788789084,0.9996732744888479,404205.74447135406,1.632368891565359e-5,1.80439082928413e-38,1.90535941006211,1.6803676615923376e-7,3.550093466730046e-7
48.86382627743054,0.0,5.499999999969005e6,0.0,0.0,2.485259586099841e6,0.04365920462072022,3066.3921734695277,5734.918097351627,3455.3790557828943,20804.738745404404,69.58251591692955,6.109530077823325,0.0,4.699153215794604e8,0.0,0.0,1.196009050948049e6,0.008905597601138045,36472.25464802656,484.9979808144401,21203.86142217254,52180.05616369637,41563.49491834802,13189.11371359499,3216.526418599156,3040.179717869298,3.052974478357501,1.5363769043461224,0.9794746441279649,404184.27965756727,1.3787526874940144e-5,6.484770669678938e-39,1.881141490188653,1.4192948841883323e-7,3.1175868782896296e-7
48.86382627743054,0.0,5.499999999969005e6,0.0,0.0,2.485259586099841e6,0.04365920462072022,3066.3921734695277,5734.918097351627,3455.3790557828943,20804.738745404404,69.58251591692955,6.109530077823325,0.0,4.699153215794604e8,0.0,0.0,1.196009050948049e6,0.008905597601138045,36472.25464802656,484.9979808144401,21203.86142217254,52180.05616369637,41563.49491834802,13189.11371359499,3216.526418599156,3040.179717869298,3.052974478357501,1.5363769043461224,0.9794746441279649,404184.27965756727,1.3787526874940144e-5,6.484770669678938e-39,1.881141490188653,1.4192948841883323e-7,3.1175868782896296e-7
49.0,0.0,5.499999999972204e6,0.0,0.0,2.4855182333968184e6,0.04078552634787618,3076.9900803323017,5696.003507838125,3443.861598689377,20810.830840919465,67.71309772844461,6.089046449234396,0.0,4.6996983016466874e8,0.0,0.0,1.1960790793876608e6,0.008319425164983843,36519.650808321276,487.68662066447956,21082.890601663115,51825.985524391246,41281.46340258406,13158.226180040881,3221.700583555882,3001.5193341313175,3.038851669316706,1.5225944006009093,0.968882793238336,404172.8993839839,1.2602430307514056e-5,3.761288443999145e-39,1.8683768986623752,1.2973008400192774e-7,2.9093842114581945e-7
49.12919936024769,0.0,5.499999999974933e6,0.0,0.0,2.4857594366589864e6,0.03823409252128687,3087.0345307734974,5659.326136847726,3432.93143521664,20816.604787771383,65.98587537061198,6.069669328442565,0.0,4.7002151270321035e8,0.0,0.0,1.1961443848761632e6,0.007798984099624796,36564.57159106612,490.25133000222854,20968.85966622912,51492.2705828582,41015.646026742266,13128.804270388315,3226.779506827681,2965.6269350879916,3.025494300127563,1.5096223426248225,0.9589347984338856,404162.1305856088,1.1572343832713867e-5,2.243336155364024e-39,1.856346150007995,1.1912635157087512e-7,2.7247677863429975e-7
49.12919936024769,0.0,5.499999999974933e6,0.0,0.0,2.4857594366589864e6,0.03823409252128687,3087.0345307734974,5659.326136847726,3432.93143521664,20816.604787771383,65.98587537061198,6.069669328442565,0.0,4.7002151270321035e8,0.0,0.0,1.1961443848761632e6,0.007798984099624796,36564.57159106612,490.25133000222854,20968.85966622912,51492.2705828582,41015.646026742266,13128.804270388315,3226.779506827681,2965.6269350879916,3.025494300127563,1.5096223426248225,0.9589347984338856,404162.1305856088,1.1572343832713867e-5,2.243336155364024e-39,1.856346150007995,1.1912635157087512e-7,2.7247677863429975e-7
49.3902360191231,0.0,5.499999999979658e6,0.0,0.0,2.486234579315661e6,0.033555784489011906,3107.2968667074247,5585.941564618985,3410.842245480653,20828.252378655605,62.62942373344634,6.03068997073212,0.0,4.7012583119655335e8,0.0,0.0,1.1962730291698745e6,0.006844703572722117,36655.1882490405,495.47426116019477,20740.660959773457,50824.56930083647,40483.795115049026,13069.02499430335,3237.534414824959,2895.379833080557,2.9986335069049987,1.483722477367843,0.9391342575089895,404140.457837247,9.740903783716958e-6,7.896365279937663e-40,1.832274868873618,1.002734570396361e-7,2.386874925497979e-7
49.3902360191231,0.0,5.499999999979658e6,0.0,0.0,2.486234579315661e6,0.033555784489011906,3107.2968667074247,5585.941564618985,3410.842245480653,20828.252378655605,62.62942373344634,6.03068997073212,0.0,4.7012583119655335e8,0.0,0.0,1.1962730291698745e6,0.006844703572722117,36655.1882490405,495.47426116019477,20740.660959773457,50824.56930083647,40483.795115049026,13069.02499430335,3237.534414824959,2895.379833080557,2.9986335069049987,1.483722477367843,0.9391342575089895,404140.457837247,9.740903783716958e-6,7.896365279937663e-40,1.832274868873618,1.002734570396361e-7,2.386874925497979e-7
49.5,0.0,5.499999999981368e6,0.0,0.0,2.4864296077039326e6,0.031763799857705374,3115.8044005225224,5555.368801441182,3401.5523786079366,20833.142845015205,61.269558582649864,6.014367548152725,0.0,4.7016965570325804e8,0.0,0.0,1.196325832867691e6,0.006479174833193366,36693.235205975994,497.6869921968837,20645.573305253034,50546.398125332526,40262.22059923711,13043.758588052182,3242.2498520026875,2866.7226118962776,2.98738990866835,1.4729546810108103,0.9309265565262643,404131.3783448889,9.06018624699366e-6,5.090350320164584e-40,1.8222465273732311,9.326612806685681e-8,2.2576729038177708e-7
49.666383815843844,0.0,5.49999999998369e6,0.0,0.0,2.486719982173049e6,0.029228239970062717,3128.686161609195,5509.344371738734,3387.4696668581523,20840.54778987236,59.264318366400396,5.989702338871003,0.0,4.702360404725724e8,0.0,0.0,1.1964044514003918e6,0.005961971731371036,36750.844150803896,501.0598848522528,20502.40760102236,50127.63749705642,39928.660944502735,13005.317446448673,3249.610887210133,2824.247115826807,2.9704048953905673,1.4567704978227285,0.9186173418007015,404117.6533048674,8.117939440215964e-6,2.6164314833486847e-40,1.8071497994710117,8.356660446813799e-8,2.0750854179132794e-7
49.666383815843844,0.0,5.49999999998369e6,0.0,0.0,2.486719982173049e6,0.029228239970062717,3128.686161609195,5509.344371738734,3387.4696668581523,20840.54778987236,59.264318366400396,5.989702338871003,0.0,4.702360404725724e8,0.0,0.0,1.1964044514003918e6,0.005961971731371036,36750.844150803896,501.0598848522528,20502.40760102236,50127.63749705642,39928.660944502735,13005.317446448673,3249.610887210133,2824.247115826807,2.9704048953905673,1.4567704978227285,0.9186173418007015,404117.6533048674,8.117939440215964e-6,2.6164314833486847e-40,1.8071497994710117,8.356660446813799e-8,2.0750854179132794e-7
49.929668012224234,0.0,5.499999999986787e6,0.0,0.0,2.487166825949377e6,0.025623073803389036,3149.035140721709,5437.293542868511,3365.1854404585238,20852.24518633375,56.224473484196295,5.950861434473368,0.0,4.703409743387684e8,0.0,0.0,1.196525433806828e6,0.005226590511201122,36841.847017818676,506.4435764462196,20278.23317692607,49472.07153158434,39406.47634830801,12944.152001175662,3261.772635328998,2759.334545812562,2.9436732280969835,1.4314986130474059,0.899461955814209,404096.0280312309,6.823065030361334e-6,9.127206319934492e-41,1.783516009197148,7.023711198553162e-8,1.8159597022563134e-7
49.929668012224234,0.0,5.499999999986787e6,0.0,0.0,2.487166825949377e6,0.025623073803389036,3149.035140721709,5437.293542868511,3365.1854404585238,20852.24518633375,56.224473484196295,5.950861434473368,0.0,4.703409743387684e8,0.0,0.0,1.196525433806828e6,0.005226590511201122,36841.847017818676,506.4435764462196,20278.23317692607,49472.07153158434,39406.47634830801,12944.152001175662,3261.772635328998,2759.334545812562,2.9436732280969835,1.4314986130474059,0.899461955814209,404096.0280312309,6.823065030361334e-6,9.127206319934492e-41,1.783516009197148,7.023711198553162e-8,1.8159597022563134e-7
50.0,0.0,5.49999999998751e6,0.0,0.0,2.4872836269140877e6,0.024737672202504342,3154.4637817833172,5418.206352668089,3359.2330167119067,20855.365783483725,55.439156085840835,5.940524927323958,0.0,4.703689823019357e8,0.0,0.0,1.1965570575253027e6,0.005045986433747536,36866.124406756615,507.8914264821864,20218.83607938404,49298.403688147235,39268.14294603552,12927.745114307361,3265.125897573255,2742.457606908026,2.936562706663345,1.4248173356902774,0.8944112253954531,404090.2704460454,6.5135829222772825e-6,6.889039801735563e-41,1.7772551146982438,6.705128863432512e-8,1.7524125905856488e-7
50.200623823836175,0.0,5.499999999989362e6,0.0,0.0,2.487610996242841e6,0.022376590829956175,3169.9323494302316,5364.127015237917,3342.2555814246643,20864.2577266536,53.25876837012511,5.91113049511225,0.0,4.704488216473866e8,0.0,0.0,1.1966456923710455e6,0.004564373431629821,36935.30109342871,512.0440227619791,20050.5232718586,48806.35421983059,38876.205818262155,12880.793007494167,3274.9281442727756,2695.3562192816926,2.9163508113851897,1.4059192886380742,0.8801560155482575,404073.891215519,5.7057700550229436e-6,3.087730638396104e-41,1.7595162534078423,5.873562252529831e-8,1.5831418111355005e-7
50.200623823836175,0.0,5.499999999989362e6,0.0,0.0,2.487610996242841e6,0.022376590829956175,3169.9323494302316,5364.127015237917,3342.2555814246643,20864.2577266536,53.25876837012511,5.91113049511225,0.0,4.704488216473866e8,0.0,0.0,1.1966456923710455e6,0.004564373431629821,36935.30109342871,512.0440227619791,20050.5232718586,48806.35421983059,38876.205818262155,12880.793007494167,3274.9281442727756,2695.3562192816926,2.9163508113851897,1.4059192886380742,0.8801560155482575,404073.891215519,5.7057700550229436e-6,3.087730638396104e-41,1.7595162534078423,5.873562252529831e-8,1.5831418111355005e-7
50.47336523754132,0.0,5.499999999991448e6,0.0,0.0,2.48804256929297e6,0.01952400342258856,3190.9215759983103,5291.472598540895,3319.1824555148014,20876.323162325956,50.43147833824134,5.8713849910440326,0.0,4.705572322146863e8,0.0,0.0,1.1967625402470229e6,0.0039825031068545244,37029.16620043982,517.7432380824803,19824.340858109044,48145.296446531494,38349.64681638178,12816.617475668816,3288.8051589560782,2633.7176270500768,2.889043569657161,1.3806067138875013,0.8611341912989402,404051.72933903855,4.765815280345194e-6,1.0371439480657138e-41,1.7356844788586159,4.905967614016776e-8,1.3790233629714725e-7
50.47336523754132,0.0,5.499999999991448e6,0.0,0.0,2.48804256929297e6,0.01952400342258856,3190.9215759983103,5291.472598540895,3319.1824555148014,20876.323162325956,50.43147833824134,5.8713849910440326,0.0,4.705572322146863e8,0.0,0.0,1.1967625402470229e6,0.0039825031068545244,37029.16620043982,517.7432380824803,19824.340858109044,48145.296446531494,38349.64681638178,12816.617475668816,3288.8051589560782,2633.7176270500768,2.889043569657161,1.3806067138875013,0.8611341912989402,404051.72933903855,4.765815280345194e-6,1.0371439480657138e-41,1.7356844788586159,4.905967614016776e-8,1.3790233629714725e-7
50.5,0.0,5.499999999991628e6,0.0,0.0,2.4880839005290237e6,0.01926571848267413,3192.9688408928655,5284.430436581012,3316.9298053109897,20877.50001096571,50.16355296606506,5.867516895160684,0.0,4.7056781120649344e8,0.0,0.0,1.1967737306286811e6,0.003929818185970272,37038.32167092969,518.3031452644242,19802.414112472274,48081.222215949194,38298.60912551523,12810.329745340252,3290.1937284622486,2627.84186139257,2.886387445987881,1.3781580438240133,0.8592984822747564,404049.5715769176,4.68276935250203e-6,9.323301225066969e-42,1.7333745406538903,4.8204796504844304e-8,1.3605639288622662e-7
50.740831393717436,0.0,5.499999999993095e6,0.0,0.0,2.4884511911553666e6,0.0170800578479744,3211.4604096022535,5221.179216287892,3296.567113240696,20888.12969422102,47.80468110464763,5.832648740974495,0.0,4.7066340246516854e8,0.0,0.0,1.196873174116966e6,0.003483987478004373,37121.01671233342,523.3930051316319,19605.443459488677,47505.72093437041,37840.19931262786,12753.315793963378,3303.0135695833637,2575.8370983569707,2.862456912890793,1.3562037264488997,0.8428749411282036,404030.1131977742,3.994590045487075e-6,3.5579736709215416e-42,1.7126271609865467,4.112063673537607e-8,1.2045139165820721e-7
