t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.0,0.0,5.499999999999896e6,0.0,0.0,2.4936744377406263e6,0.001668576497780788,4477.927231716118,5443.437220759597,3722.1445821518123,26853.281054407278,25.18203348581457,6.112528848979994,0.0,4.993373403770544e8,0.0,0.0,1.1985217114186175e6,0.0003688680361320172,115445.57176917841,413.40713963562786,37854.70662941976,81111.78219381388,69467.83166659436,27427.351449525027,2482.16834123503,2540.359352978872,4.624461747091388,1.8367748362474212,1.0476770633611312,402857.4473609066,2.0750774428301555e-7,2.875159348886505e-53,3.021664491833472,2.1361073187316997e-9,1.2519933900922711e-8
54.09769267314757,0.0,5.499999999999903e6,0.0,0.0,2.4937542647057716e6,0.0015890312118661313,4486.928689964172,5416.912859300869,3712.146440863079,26858.08309269246,24.694791513335502,6.097691329633008,0.0,4.9936208118730944e8,0.0,0.0,1.1985403670394495e6,0.00035128315858044926,115433.50548640573,415.02429838390765,37694.04294571523,80716.54695007915,69129.33415101122,27368.953642956796,2489.74866646285,2528.2127295003447,4.607908544323864,1.8242019272572996,1.0390932835930593,402851.8697781623,1.945504469036882e-7,1.9451466615705213e-53,3.006940757550355,2.002723543916502e-9,1.191976342681172e-8
54.09769267314757,0.0,5.499999999999903e6,0.0,0.0,2.4937542647057716e6,0.0015890312118661313,4486.928689964172,5416.912859300869,3712.146440863079,26858.08309269246,24.694791513335502,6.097691329633008,0.0,4.9936208118730944e8,0.0,0.0,1.1985403670394495e6,0.00035128315858044926,115433.50548640573,415.02429838390765,37694.04294571523,80716.54695007915,69129.33415101122,27368.953642956796,2489.74866646285,2528.2127295003447,4.607908544323864,1.8242019272572996,1.0390932835930593,402851.8697781623,1.945504469036882e-7,1.9451466615705213e-53,3.006940757550355,2.002723543916502e-9,1.191976342681172e-8
54.37694477199727,0.0,5.499999999999923e6,0.0,0.0,2.4939769359691218e6,0.0013819540562422087,4512.620374767185,5341.804225454211,3683.617470758921,26871.788922407628,23.353391260434503,6.0554702571082295,0.0,4.994327355754145e8,0.0,0.0,1.198592405478487e6,0.00030550512932953295,115399.06618349606,419.6849043227225,37239.04926451143,79597.36527818866,68170.81585143643,27201.834146671772,2511.573531545384,2494.5870929794028,4.5609084121861105,1.7887551806387518,1.0149728919378,402835.9863618317,1.618039005074411e-7,6.365635428495398e-54,2.965247781578908,1.6656271435349895e-9,1.0358427446668129e-8
54.37694477199727,0.0,5.499999999999923e6,0.0,0.0,2.4939769359691218e6,0.0013819540562422087,4512.620374767185,5341.804225454211,3683.617470758921,26871.788922407628,23.353391260434503,6.0554702571082295,0.0,4.994327355754145e8,0.0,0.0,1.198592405478487e6,0.00030550512932953295,115399.06618349606,419.6849043227225,37239.04926451143,79597.36527818866,68170.81585143643,27201.834146671772,2511.573531545384,2494.5870929794028,4.5609084121861105,1.7887551806387518,1.0149728919378,402835.9863618317,1.618039005074411e-7,6.365635428495398e-54,2.965247781578908,1.6656271435349895e-9,1.0358427446668129e-8
54.5,0.0,5.49999999999993e6,0.0,0.0,2.4940725214191726e6,0.0012994886830861915,4523.923466666002,5309.0382841245,3671.0702840977615,26877.818820948083,22.785657459819056,6.03695497983453,0.0,4.9946383883715206e8,0.0,0.0,1.198614743868904e6,0.00028727471538961995,115383.9145259196,421.75662891105236,37040.538277926986,79109.12525680382,67752.66479983482,27128.109067155867,2521.264591927896,2480.267700518794,4.540345838379186,1.7733644125119634,1.0045370205421646,402829.0152846706,1.4918224223597872e-7,3.8911049358234826e-54,2.9470593319712846,1.5356984524291547e-9,9.737101946035217e-9
54.65801906389933,0.0,5.4999999999999385e6,0.0,0.0,2.49419304436108e6,0.0012007679788217246,4538.421811018043,5267.257096054314,3654.9805742277567,26885.55330158261,22.076807176136537,6.013259292825886,0.0,4.9950375145209074e8,0.0,0.0,1.1986429101696233e6,0.000265450776028113,115364.47963923516,424.4332404997482,36787.38964812636,78486.55049387495,67219.46334218237,27033.370094980393,2533.7753504450166,2462.310037694234,4.514073526248904,1.7538037906545134,0.9913064844866873,402820.0886309891,1.3440747964305342e-7,2.0680722066240064e-54,2.923866498134598,1.3836054688733685e-9,8.993664584334981e-9
54.65801906389933,0.0,5.4999999999999385e6,0.0,0.0,2.49419304436108e6,0.0012007679788217246,4538.421811018043,5267.257096054314,3654.9805742277567,26885.55330158261,22.076807176136537,6.013259292825886,0.0,4.9950375145209074e8,0.0,0.0,1.1986429101696233e6,0.000265450776028113,115364.47963923516,424.4332404997482,36787.38964812636,78486.55049387495,67219.46334218237,27033.370094980393,2533.7753504450166,2462.310037694234,4.514073526248904,1.7538037906545134,0.9913064844866873,402820.0886309891,1.3440747964305342e-7,2.0680722066240064e-54,2.923866498134598,1.3836054688733685e-9,8.993664584334981e-9
54.93860922679123,0.0,5.499999999999951e6,0.0,0.0,2.494401046384299e6,0.0010435895418421232,4564.121004190756,5193.876026639246,3626.4746706846613,26899.26313678446,20.872026385975786,5.971405438536833,0.0,4.995745455331995e8,0.0,0.0,1.198691520396386e6,0.00023070373179725118,115330.03004524203,429.23135497178134,36342.72666343322,77393.11098199872,66282.99181467613,26864.981277074956,2556.173812037426,2431.5713771960627,4.467788842166864,1.7196265739077936,0.9682784512799885,402804.3071710853,1.1168546487329597e-7,6.731791437671866e-55,2.8831324973777197,1.1497026054461117e-9,7.810865436347962e-9
54.93860922679123,0.0,5.499999999999951e6,0.0,0.0,2.494401046384299e6,0.0010435895418421232,4564.121004190756,5193.876026639246,3626.4746706846613,26899.26313678446,20.872026385975786,5.971405438536833,0.0,4.995745455331995e8,0.0,0.0,1.198691520396386e6,0.00023070373179725118,115330.03004524203,429.23135497178134,36342.72666343322,77393.11098199872,66282.99181467613,26864.981277074956,2556.173812037426,2431.5713771960627,4.467788842166864,1.7196265739077936,0.9682784512799885,402804.3071710853,1.1168546487329597e-7,6.731791437671866e-55,2.8831324973777197,1.1497026054461117e-9,7.810865436347962e-9
55.0,0.0,5.499999999999953e6,0.0,0.0,2.4944455526820403e6,0.0010120428039799522,4569.736084650664,5177.957667519878,3620.2490229380633,26902.258632681558,20.61732427236924,5.962285913994648,0.0,4.9959002144607794e8,0.0,0.0,1.198701921551106e6,0.0002237297733020505,115322.50305534294,430.28892252255815,36246.257922076766,77155.91407328197,66079.84555156858,26828.114378956707,2561.105721663312,2425.0354082445747,4.457724414023532,1.712242708823146,0.9633183425235261,402800.8661123037,1.0725065455003555e-7,5.266037646919946e-55,2.874296179555165,1.1040501884783818e-9,7.573605763635946e-9
55.23778761673708,0.0,5.499999999999961e6,0.0,0.0,2.4946146272124043e6,0.0008985949142719689,4591.459217125566,5116.759484292737,3596.1739119837757,26913.847345369802,19.65976900181761,5.927090317617393,0.0,4.996499201743829e8,0.0,0.0,1.1987414343939791e6,0.0001986501318618393,115293.38325581436,434.4117990634244,35875.352200169844,76244.00978903189,65298.84908655474,26685.243734285068,2580.314907549337,2400.33651439451,4.418951531889114,1.6839563469609546,0.9443669327515335,402787.57751046185,9.167308582914102e-8,2.0342510126604166e-55,2.840324927085491,9.436930046063734e-10,6.72077710079551e-9
55.23778761673708,0.0,5.499999999999961e6,0.0,0.0,2.4946146272124043e6,0.0008985949142719689,4591.459217125566,5116.759484292737,3596.1739119837757,26913.847345369802,19.65976900181761,5.927090317617393,0.0,4.996499201743829e8,0.0,0.0,1.1987414343939791e6,0.0001986501318618393,115293.38325581436,434.4117990634244,35875.352200169844,76244.00978903189,65298.84908655474,26685.243734285068,2580.314907549337,2400.33651439451,4.418951531889114,1.6839563469609546,0.9443669327515335,402787.57751046185,9.167308582914102e-8,2.0342510126604166e-55,2.840324927085491,9.436930046063734e-10,6.72077710079551e-9
55.5,0.0,5.499999999999968e6,0.0,0.0,2.494795108141296e6,0.0007881797282413799,4615.365818565663,5050.113441659686,3569.6994385682624,26926.600880596223,18.655333327456937,5.888513646392098,0.0,4.997158889924738e8,0.0,0.0,1.1987836129206298e6,0.00017424092264402768,115261.33645675123,439.00743746020675,35471.370422316606,75250.92782825265,64448.32835602634,26527.584859757495,2601.693103085134,2374.19589784194,4.376581607912935,1.6533358364019823,0.9239419699798115,402772.9970288699,7.71050409821309e-8,7.12680673915775e-56,2.8033295553768656,7.937279583839481e-10,5.8913875558626805e-9
55.570301175520186,0.0,5.49999999999997e6,0.0,0.0,2.494842459737074e6,0.0007609560152839997,4621.766843549171,5032.393158803281,3562.6148506340637,26930.015656961717,18.394871204825186,5.878212534881491,0.0,4.997335610469454e8,0.0,0.0,1.1987946790236067e6,0.00016822264446009877,115252.75587220847,440.2484107594715,35363.94666712407,74986.88074387444,64222.18637835756,26485.29879331631,2607.45972991665,2367.3752865452534,4.36529034853096,1.6452268228096283,0.9185488723867149,402769.1008695442,7.360919021393957e-8,5.379839072832546e-56,2.7934929855755204,7.577412867712621e-10,5.686998984937277e-9
55.570301175520186,0.0,5.49999999999997e6,0.0,0.0,2.494842459737074e6,0.0007609560152839997,4621.766843549171,5032.393158803281,3562.6148506340637,26930.015656961717,18.394871204825186,5.878212534881491,0.0,4.997335610469454e8,0.0,0.0,1.1987946790236067e6,0.00016822264446009877,115252.75587220847,440.2484107594715,35363.94666712407,74986.88074387444,64222.18637835756,26485.29879331631,2607.45972991665,2367.3752865452534,4.36529034853096,1.6452268228096283,0.9185488723867149,402769.1008695442,7.360919021393957e-8,5.379839072832546e-56,2.7934929855755204,7.577412867712621e-10,5.686998984937277e-9
55.88967232784511,0.0,5.499999999999977e6,0.0,0.0,2.4950522074738243e6,0.0006486478603901467,4650.80077210605,4952.671316453754,3530.5035805370703,26945.504484648303,17.25665489427145,5.8316361596598485,0.0,4.998137652452928e8,0.0,0.0,1.1988436972249134e6,0.00014339496134673608,115213.83579251399,445.9335035607889,34880.60158379357,73798.95839515205,63204.79544881,26293.13137779373,2633.843341118117,2337.3471708373168,4.314357806500367,1.6089161262115108,0.8944822883513094,402751.4698192787,5.961963251492574e-8,1.4995630766878019e-56,2.7492392074397363,6.137312371104234e-10,4.844285701664093e-9
55.88967232784511,0.0,5.499999999999977e6,0.0,0.0,2.4950522074738243e6,0.0006486478603901467,4650.80077210605,4952.671316453754,3530.5035805370703,26945.504484648303,17.25665489427145,5.8316361596598485,0.0,4.998137652452928e8,0.0,0.0,1.1988436972249134e6,0.00014339496134673608,115213.83579251399,445.9335035607889,34880.60158379357,73798.95839515205,63204.79544881,26293.13137779373,2633.843341118117,2337.3471708373168,4.314357806500367,1.6089161262115108,0.8944822883513094,402751.4698192787,5.961963251492574e-8,1.4995630766878019e-56,2.7492392074397363,6.137312371104234e-10,4.844285701664093e-9
56.0,0.0,5.499999999999979e6,0.0,0.0,2.495122665188811e6,0.0006138349895553832,4660.813398403214,4925.4257000295875,3519.4390961939016,26950.845954130404,16.880048992717345,5.815629963595525,0.0,4.998414422630121e8,0.0,0.0,1.1988601632450495e6,0.0001356989669982505,115200.41381526568,447.91563098456203,34715.39281068594,73392.97584763118,62857.093462364406,26226.727663789603,2643.0287231761467,2327.3264014471492,4.296900548615525,1.5965712797760294,0.8863312914120366,402745.40524744114,5.543264392929415e-8,9.645082750680459e-57,2.734115103086603,5.706299126524905e-10,4.583226082567946e-9
56.19940060627731,0.0,5.499999999999981e6,0.0,0.0,2.495247471241448e6,0.0005555873498859485,4678.887303863304,4876.563043522722,3499.4796074270803,26960.48790136195,16.220118981745426,5.786809842277594,0.0,4.9989142557622814e8,0.0,0.0,1.1988893305119162e6,0.00012282230687342806,115176.18563087714,451.5219134665861,34419.07694472886,72664.88126330177,62233.52002446118,26106.69836098661,2659.722662632224,2309.655439805097,4.265527429563978,1.5745151469525203,0.8718079776432459,402734.4783408317,4.859711955221756e-8,4.344217761706584e-57,2.7069913300771606,5.002642649063414e-10,4.146614322323872e-9
56.19940060627731,0.0,5.499999999999981e6,0.0,0.0,2.495247471241448e6,0.0005555873498859485,4678.887303863304,4876.563043522722,3499.4796074270803,26960.48790136195,16.220118981745426,5.786809842277594,0.0,4.9989142557622814e8,0.0,0.0,1.1988893305119162e6,0.00012282230687342806,115176.18563087714,451.5219134665861,34419.07694472886,72664.88126330177,62233.52002446118,26106.69836098661,2659.722662632224,2309.655439805097,4.265527429563978,1.5745151469525203,0.8718079776432459,402734.4783408317,4.859711955221756e-8,4.344217761706584e-57,2.7069913300771606,5.002642649063414e-10,4.146614322323872e-9
56.49970870762363,0.0,5.499999999999985e6,0.0,0.0,2.4954294351655236e6,0.0004781248025263831,4706.053232565383,4803.886475223766,3469.5135387253104,26974.980200853883,15.274593965235637,5.743668169228298,0.0,4.9996660917072785e8,0.0,0.0,1.198931855615639e6,0.00010569785512889668,115139.76948625267,457.0116408882977,33978.27839128657,71581.93941036424,61306.039189933734,25925.915353161992,2685.090352867438,2284.068118687022,4.21870866610427,1.5419092601287367,0.8504326035407772,402718.10384403117,3.985950569935994e-8,1.3068416433800308e-57,2.6666483999099437,4.1031829211063557e-10,3.5663531951427102e-9
56.49970870762363,0.0,5.499999999999985e6,0.0,0.0,2.4954294351655236e6,0.0004781248025263831,4706.053232565383,4803.886475223766,3469.5135387253104,26974.980200853883,15.274593965235637,5.743668169228298,0.0,4.9996660917072785e8,0.0,0.0,1.198931855615639e6,0.00010569785512889668,115139.76948625267,457.0116408882977,33978.27839128657,71581.93941036424,61306.039189933734,25925.915353161992,2685.090352867438,2284.068118687022,4.21870866610427,1.5419092601287367,0.8504326035407772,402718.10384403117,3.985950569935994e-8,1.3068416433800308e-57,2.6666483999099437,4.1031829211063557e-10,3.5663531951427102e-9
56.5,0.0,5.499999999999985e6,0.0,0.0,2.4954296082404363e6,0.0004780551705423587,4706.079551258998,4803.816508959367,3469.4845280354743,26974.994241176017,15.273704118855585,5.743626475688654,0.0,4.999666820424013e8,0.0,0.0,1.1989318960633741e6,0.00010568246176021791,115139.73420580894,457.01700012923123,33977.85399065414,71580.89685431382,61305.146297345105,25925.740001216833,2685.115090856349,2284.0438782203582,4.218663503229077,1.5418779860768284,0.8504121560178333,402718.08800881874,3.985184332765063e-8,1.3053198381014046e-57,2.666609561475729,4.1023941479817517e-10,3.565831799208327e-9
56.789666364317995,0.0,5.499999999999988e6,0.0,0.0,2.4955985136175808e6,0.0004135973695217125,4732.221000942347,4734.74272339875,3440.6902492896347,26988.940008387828,14.413993887545525,5.702311816935825,0.0,5.000390944376928e8,0.0,0.0,1.198971369375015e6,9.143293678638734e-5,115104.6913378427,462.3794843670488,33558.82777110597,70551.63948759554,60423.643309481384,25751.382498088864,2709.8416971215406,2260.471981209101,4.173991593032819,1.5111125226853024,0.8303485722688354,402702.38676054706,3.291698744961055e-8,4.097461790712117e-58,2.628266544340042,3.3885122996276697e-10,3.0833504919242016e-9
56.789666364317995,0.0,5.499999999999988e6,0.0,0.0,2.4955985136175808e6,0.0004135973695217125,4732.221000942347,4734.74272339875,3440.6902492896347,26988.940008387828,14.413993887545525,5.702311816935825,0.0,5.000390944376928e8,0.0,0.0,1.198971369375015e6,9.143293678638734e-5,115104.6913378427,462.3794843670488,33558.82777110597,70551.63948759554,60423.643309481384,25751.382498088864,2709.8416971215406,2260.471981209101,4.173991593032819,1.5111125226853024,0.8303485722688354,402702.38676054706,3.291698744961055e-8,4.097461790712117e-58,2.628266544340042,3.3885122996276697e-10,3.0833504919242016e-9
57.0,0.0,5.49999999999999e6,0.0,0.0,2.4957172345872247e6,0.00037230974116972946,4751.16500134003,4685.209858924768,3419.851273629155,26999.046128082973,13.820222250784319,5.67249464496541,0.0,5.0009160911339045e8,0.0,0.0,1.1989991145534827e6,8.230558397577295e-5,115079.29669620581,466.3150811643161,33258.29444440415,69813.55824255626,59791.516843735684,25624.809502367556,2727.9551564909534,2244.001308514345,4.141852006825444,1.489186437488278,0.8161128736020681,402691.04258125776,2.8650435989259452e-8,1.7665582692382303e-58,2.600770737443068,2.9493086841946333e-10,2.7744929101718107e-9
57.09819155376622,0.0,5.499999999999991e6,0.0,0.0,2.4957715562251634e6,0.00035447235806126514,4759.997856212724,4662.263831253117,3410.143157666531,27003.758220919743,13.551464619835507,5.658627209738194,0.0,5.001161060116628e8,0.0,0.0,1.1990118095604707e6,7.836231827251955e-5,115067.45615035266,468.16448269141176,33119.05847248094,69471.64317564486,59498.68517506076,25565.73405058552,2736.457042125609,2236.490670136236,4.126933360823077,1.4790679918130538,0.8095613684196811,402685.7630139993,2.6852588850890435e-8,1.192756361205301e-58,2.588033344759353,2.764236269103419e-10,2.641107101535398e-9
57.09819155376622,0.0,5.499999999999991e6,0.0,0.0,2.4957715562251634e6,0.00035447235806126514,4759.997856212724,4662.263831253117,3410.143157666531,27003.758220919743,13.551464619835507,5.658627209738194,0.0,5.001161060116628e8,0.0,0.0,1.1990118095604707e6,7.836231827251955e-5,115067.45615035266,468.16448269141176,33119.05847248094,69471.64317564486,59498.68517506076,25565.73405058552,2736.457042125609,2236.490670136236,4.126933360823077,1.4790679918130538,0.8095613684196811,402685.7630139993,2.6852588850890435e-8,1.192756361205301e-58,2.588033344759353,2.764236269103419e-10,2.641107101535398e-9
