t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.0,0.0,5.499999999999895e6,0.0,0.0,2.493674418198633e6,0.0016694677472649136,4477.925204111563,5443.439410493875,3722.145417676763,26853.279045305648,25.182223163184382,6.1125314837916855,0.0,4.7666238896074826e8,0.0,0.0,1.1974965929297232e6,0.0007552452509332152,81766.68083925622,486.6377278389884,30248.8700529775,68064.81436245605,54867.696453789446,21524.010594027575,2942.510002884428,3014.9361726742736,6.266872228479004,2.59553202388701,1.5060804453479997,404684.70098144753,4.792257452580296e-7,1.145017768612781e-50,2.4668731262369934,4.933201805906519e-9,2.5692923584539004e-8
54.253264786979585,0.0,5.499999999999914e6,0.0,0.0,2.49387929312392e6,0.0014708970722984223,4501.246655425726,5374.942450311485,3696.244351498578,26865.720420452966,23.93844200172455,6.074137498657969,0.0,4.767551993565203e8,0.0,0.0,1.197577674062272e6,0.0006654144893094938,81803.58758335926,491.64322274628154,29928.71803446291,67208.32779936612,54177.27440460388,21407.83050287754,2963.7760795394306,2957.9913849683717,6.208220496417487,2.5487133919417455,1.4732698054960964,404661.03158245917,4.054578861025892e-7,4.1576335753478695e-51,2.435831481905975,4.1738277685783355e-9,2.261881582682357e-8
54.253264786979585,0.0,5.499999999999914e6,0.0,0.0,2.49387929312392e6,0.0014708970722984223,4501.246655425726,5374.942450311485,3696.244351498578,26865.720420452966,23.93844200172455,6.074137498657969,0.0,4.767551993565203e8,0.0,0.0,1.197577674062272e6,0.0006654144893094938,81803.58758335926,491.64322274628154,29928.71803446291,67208.32779936612,54177.27440460388,21407.83050287754,2963.7760795394306,2957.9913849683717,6.208220496417487,2.5487133919417455,1.4732698054960964,404661.03158245917,4.054578861025892e-7,4.1576335753478695e-51,2.435831481905975,4.1738277685783355e-9,2.261881582682357e-8
54.5,0.0,5.499999999999929e6,0.0,0.0,2.4940725031070067e6,0.0013001827888823646,4523.921447154423,5309.040419797908,3671.0711154165215,26877.816819866275,22.785829093035506,6.036957584606515,0.0,4.768455039991759e8,0.0,0.0,1.1976541386868546e6,0.0005881855928377457,81839.47082720695,496.5714396293894,29620.633418002337,66384.28825480808,53513.00821511151,21294.47303067274,2984.7693279287064,2904.9112632773204,6.151568457325191,2.5039109953298984,1.4420072327121602,404638.0874279807,3.445267619375981e-7,1.549612998123213e-51,2.4059658150558683,3.5465963540743424e-9,1.9978647792181585e-8
54.57186557420756,0.0,5.499999999999934e6,0.0,0.0,2.49412762301237e6,0.0012542930088819122,4530.517430384207,5289.997792022809,3663.750496350936,26881.33560180602,22.460669609927344,6.026169816829844,0.0,4.7687178572631943e8,0.0,0.0,1.1976759528954336e6,0.0005674256599378786,81849.90905824394,498.0165346449942,29531.599794602334,66146.17907610406,53321.066120838295,21261.426853914025,2990.9345469191003,2889.8793646649374,6.135157945160028,2.4910100653256677,1.4330298993944568,404631.425840207,3.2856690713632856e-7,1.162465108705035e-51,2.3973360236388954,3.382303915982314e-9,1.926939613177024e-8
54.57186557420756,0.0,5.499999999999934e6,0.0,0.0,2.49412762301237e6,0.0012542930088819122,4530.517430384207,5289.997792022809,3663.750496350936,26881.33560180602,22.460669609927344,6.026169816829844,0.0,4.7687178572631943e8,0.0,0.0,1.1976759528954336e6,0.0005674256599378786,81849.90905824394,498.0165346449942,29531.599794602334,66146.17907610406,53321.066120838295,21261.426853914025,2990.9345469191003,2889.8793646649374,6.135157945160028,2.4910100653256677,1.4330298993944568,404631.425840207,3.2856690713632856e-7,1.162465108705035e-51,2.3973360236388954,3.382303915982314e-9,1.926939613177024e-8
54.85431055475017,0.0,5.499999999999947e6,0.0,0.0,2.4943393334931764e6,0.0010890977313431085,4556.404154268338,5215.816167720049,3635.030853834974,26895.145481736283,21.227064825594447,5.983952542904873,0.0,4.7697498632322943e8,0.0,0.0,1.1977597392618337e6,0.0004926934891354328,81890.87504481635,503.73860062279107,29184.71392926589,65218.61141615207,52573.344931767366,21131.436243505148,3015.383891546343,2832.602566879266,6.071055321148442,2.4409482427084823,1.398299715956783,404605.3371362456,2.7268759648663255e-7,3.7559753365327806e-52,2.363718187254921,2.8070763285996045e-9,1.6717913706121516e-8
54.85431055475017,0.0,5.499999999999947e6,0.0,0.0,2.4943393334931764e6,0.0010890977313431085,4556.404154268338,5215.816167720049,3635.030853834974,26895.145481736283,21.227064825594447,5.983952542904873,0.0,4.7697498632322943e8,0.0,0.0,1.1977597392618337e6,0.0004926934891354328,81890.87504481635,503.73860062279107,29184.71392926589,65218.61141615207,52573.344931767366,21131.436243505148,3015.383891546343,2832.602566879266,6.071055321148442,2.4409482427084823,1.398299715956783,404605.3371362456,2.7268759648663255e-7,3.7559753365327806e-52,2.363718187254921,2.8070763285996045e-9,1.6717913706121516e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.4944455355223054e6,0.0010125833741175545,4569.734073200022,5177.959750466352,3620.2498497490283,26902.256639587675,20.617479577229837,5.962288488844131,0.0,4.770281618217655e8,0.0,0.0,1.1978017696898556e6,0.00045807940029335734,81911.96971215066,506.71682170088104,29007.659281979086,64745.254452069414,52191.76734441552,21064.32163363162,3028.1305583755648,2804.145229071605,6.03823507727088,2.4155212384616163,1.3807251551121142,404591.9376870827,2.476884659593928e-7,2.0971729510474885e-52,2.3465623099922577,2.5497325914727014e-9,1.553708465766254e-8
55.135286547338296,0.0,5.499999999999957e6,0.0,0.0,2.4945423692684253e6,0.0009463541518773993,4582.0982704297885,5143.052531983009,3606.5449282953127,26908.852610547365,20.067107559637538,5.942239532278799,0.0,4.7707750567118675e8,0.0,0.0,1.1978400925338706e6,0.00042811817124186824,81931.53608866471,509.4987572322213,28844.37862878129,64308.77429377771,51839.91650514306,21001.965367043267,3040.048788001434,2778.3583825609853,6.007907193810347,2.3921482084633476,1.3646095108239764,404579.52993279044,2.2653119225954163e-7,1.2207238540023611e-52,2.3307429588909723,2.3319373315130552e-9,1.4515504294288751e-8
55.135286547338296,0.0,5.499999999999957e6,0.0,0.0,2.4945423692684253e6,0.0009463541518773993,4582.0982704297885,5143.052531983009,3606.5449282953127,26908.852610547365,20.067107559637538,5.942239532278799,0.0,4.7707750567118675e8,0.0,0.0,1.1978400925338706e6,0.00042811817124186824,81931.53608866471,509.4987572322213,28844.37862878129,64308.77429377771,51839.91650514306,21001.965367043267,3040.048788001434,2778.3583825609853,6.007907193810347,2.3921482084633476,1.3646095108239764,404579.52993279044,2.2653119225954163e-7,1.2207238540023611e-52,2.3307429588909723,2.3319373315130552e-9,1.4515504294288751e-8
55.436100646961066,0.0,5.4999999999999665e6,0.0,0.0,2.4947516752487384e6,0.000814203078372745,4609.542560444079,5066.2762310383405,3576.144670060876,26923.493410630545,18.895417530428986,5.897894498072251,0.0,4.771871038012372e8,0.0,0.0,1.1979229272971256e6,0.00036833476372553307,81974.9666564441,515.7413701981236,28485.185457511638,63348.76276809458,51066.04201679828,20863.21348150618,3066.8289733144625,2723.14241088463,5.940984355140399,2.3409903984248115,1.329469099558634,404552.0609029324,1.8573953518857865e-7,3.6647959600160964e-53,2.2959492596534643,1.912023581509058e-9,1.2478624955018901e-8
55.436100646961066,0.0,5.4999999999999665e6,0.0,0.0,2.4947516752487384e6,0.000814203078372745,4609.542560444079,5066.2762310383405,3576.144670060876,26923.493410630545,18.895417530428986,5.897894498072251,0.0,4.771871038012372e8,0.0,0.0,1.1979229272971256e6,0.00036833476372553307,81974.9666564441,515.7413701981236,28485.185457511638,63348.76276809458,51066.04201679828,20863.21348150618,3066.8289733144625,2723.14241088463,5.940984355140399,2.3409903984248115,1.329469099558634,404552.0609029324,1.8573953518857865e-7,3.6647959600160964e-53,2.2959492596534643,1.912023581509058e-9,1.2478624955018901e-8
55.5,0.0,5.499999999999968e6,0.0,0.0,2.4947950920614675e6,0.0007886007246878351,4615.363815143991,5050.1154731804,3569.7002605872744,26926.59889545848,18.65547385677275,5.888516191459164,0.0,4.7721036357012886e8,0.0,0.0,1.1979401098993537e6,0.0003567525956573455,81984.17877156648,517.0775992814293,28409.566290673003,63146.688512801615,50903.14802431062,20833.724205992767,3072.5669700545063,2711.778233374849,5.926859271050713,2.330266311379858,1.322126042712324,404546.24714375206,1.7806911667555282e-7,2.8382147989375217e-53,2.28862548211391,1.8330634556466599e-9,1.2084260341740913e-8
55.76419701189281,0.0,5.499999999999974e6,0.0,0.0,2.4949708227444747e6,0.0006910150713469527,4639.400698564817,4983.842893430816,3543.1058816804225,26939.42193457836,17.69532319754683,5.849894687266359,0.0,4.773064541112788e8,0.0,0.0,1.1980096569304601e6,0.0003126061295961347,82022.21700174281,522.640426726536,28099.41952786556,62318.01560414093,50235.146858655724,20711.7525073583,3096.472995071383,2666.0947830004793,5.868794398948662,2.28645141624639,1.292209983819546,404522.28839959664,1.495755689439146e-7,9.864793519627602e-54,2.258591888679307,1.5397477508162917e-9,1.0581907637648342e-8
55.76419701189281,0.0,5.499999999999974e6,0.0,0.0,2.4949708227444747e6,0.0006910150713469527,4639.400698564817,4983.842893430816,3543.1058816804225,26939.42193457836,17.69532319754683,5.849894687266359,0.0,4.773064541112788e8,0.0,0.0,1.1980096569304601e6,0.0003126061295961347,82022.21700174281,522.640426726536,28099.41952786556,62318.01560414093,50235.146858655724,20711.7525073583,3096.472995071383,2666.0947830004793,5.868794398948662,2.28645141624639,1.292209983819546,404522.28839959664,1.495755689439146e-7,9.864793519627602e-54,2.258591888679307,1.5397477508162917e-9,1.0581907637648342e-8
56.0,0.0,5.499999999999979e6,0.0,0.0,2.495122650120926e6,0.0006141628619175457,4660.811402978619,4925.427681393748,3519.4399131535883,26950.8439769171,16.880176151758945,5.815632479040559,0.0,4.773921103830277e8,0.0,0.0,1.1980697440085511e6,0.0002778392008606889,82056.09925246991,527.6575329338297,27825.982455639034,61587.59128751016,49646.344826610715,20602.840594483085,3118.0552308410797,2627.0291341973166,5.817426040413206,2.2480507417144278,1.2661044031647546,404501.0112289042,1.2801811416930872e-7,3.841105697402728e-54,2.2321191191642975,1.3178329333771332e-9,9.3997046566204e-9
56.07075510991459,0.0,5.4999999999999795e6,0.0,0.0,2.4951673070904827e6,0.000592815123385704,4667.228030915235,4908.033509288857,3512.3518873538546,26954.26707755514,16.64298728889274,5.805389976055892,0.0,4.774177927359181e8,0.0,0.0,1.1980874174142291e6,0.00026818176472827407,82066.25349845327,529.172620779229,27744.550218208245,61370.09440877606,49471.01851163396,20570.153956069484,3124.5760326995783,2615.6098069398,5.802096063856808,2.236656428085057,1.258378988401323,404494.6463425699,1.22177315868005e-7,2.8942898232141114e-54,2.2242363794975093,1.257707109144026e-9,9.07147574233129e-9
56.07075510991459,0.0,5.4999999999999795e6,0.0,0.0,2.4951673070904827e6,0.000592815123385704,4667.228030915235,4908.033509288857,3512.3518873538546,26954.26707755514,16.64298728889274,5.805389976055892,0.0,4.774177927359181e8,0.0,0.0,1.1980874174142291e6,0.00026818176472827407,82066.25349845327,529.172620779229,27744.550218208245,61370.09440877606,49471.01851163396,20570.153956069484,3124.5760326995783,2615.6098069398,5.802096063856808,2.236656428085057,1.258378988401323,404494.6463425699,1.22177315868005e-7,2.8942898232141114e-54,2.2242363794975093,1.257707109144026e-9,9.07147574233129e-9
56.366687552622984,0.0,5.499999999999984e6,0.0,0.0,2.4953496958179795e6,0.0005112794778527483,4694.026175234843,4835.945835969057,3482.773682466482,26968.563176034248,15.68653370468054,5.762741316896775,0.0,4.77525110468805e8,0.0,0.0,1.1981595994275666e6,0.00023129611109919124,82108.66122882189,535.5580864771517,27407.00824087403,60468.70951569175,48744.4035270091,20433.422819257914,3152.0718612224523,2569.3047538361625,5.738395420338532,2.1896330741240764,1.2265981976556029,404468.1226787204,1.0050002599176603e-7,8.860427895097848e-55,2.191567485655099,1.0345586788545738e-9,7.818519046720887e-9
56.366687552622984,0.0,5.499999999999984e6,0.0,0.0,2.4953496958179795e6,0.0005112794778527483,4694.026175234843,4835.945835969057,3482.773682466482,26968.563176034248,15.68653370468054,5.762741316896775,0.0,4.77525110468805e8,0.0,0.0,1.1981595994275666e6,0.00023129611109919124,82108.66122882189,535.5580864771517,27407.00824087403,60468.70951569175,48744.4035270091,20433.422819257914,3152.0718612224523,2569.3047538361625,5.738395420338532,2.1896330741240764,1.2265981976556029,404468.1226787204,1.0050002599176603e-7,8.860427895097848e-55,2.191567485655099,1.0345586788545738e-9,7.818519046720887e-9
56.5,0.0,5.499999999999986e6,0.0,0.0,2.495429594120812e6,0.00047831051779477415,4706.077563799681,4803.818441404959,3469.4853396845847,26974.99227185557,15.273819179342755,5.7436289616899865,0.0,4.7757340339637995e8,0.0,0.0,1.198191219914424e6,0.00021638138719824444,82127.73237710442,538.4604176371989,27256.544923793426,60066.98829454235,48420.57220900762,20371.822979565157,3164.574989034913,2549.188374662242,5.709918472289618,2.1687802461412558,1.2125575289586308,404456.22541891545,9.203526058551791e-8,5.198370995650735e-55,2.177007902939662,9.4742143935856e-10,7.312210485619512e-9
56.67667213684615,0.0,5.499999999999988e6,0.0,0.0,2.4955333680896256e6,0.0004378708798158658,4722.028859560792,4761.570275362325,3451.9102311178412,26983.5018646169,14.743552340996448,5.718395786837411,0.0,4.7763735395444936e8,0.0,0.0,1.198232289415285e6,0.00019808702686509896,82152.97505109999,542.3315793550806,27058.65313747543,59538.71685827513,47994.72755334768,20290.189564348548,3181.2557098030316,2523.2128353247217,5.672388271208531,2.1414571617323896,1.1942099450229466,404440.5073873209,8.19056651925001e-8,2.5642259757729302e-55,2.1578617606389052,8.431462510934737e-10,6.6914475605762665e-9
56.67667213684615,0.0,5.499999999999988e6,0.0,0.0,2.4955333680896256e6,0.0004378708798158658,4722.028859560792,4761.570275362325,3451.9102311178412,26983.5018646169,14.743552340996448,5.718395786837411,0.0,4.7763735395444936e8,0.0,0.0,1.198232289415285e6,0.00019808702686509896,82152.97505109999,542.3315793550806,27058.65313747543,59538.71685827513,47994.72755334768,20290.189564348548,3181.2557098030316,2523.2128353247217,5.672388271208531,2.1414571617323896,1.1942099450229466,404440.5073873209,8.19056651925001e-8,2.5642259757729302e-55,2.1578617606389052,8.431462510934737e-10,6.6914475605762665e-9
57.0,0.0,5.499999999999991e6,0.0,0.0,2.495717221356184e6,0.0003725086058098789,4751.163021814289,4685.211743659292,3419.852079731924,26999.044166623924,13.820326363555496,5.672497101717193,0.0,4.7775424374326766e8,0.0,0.0,1.1983050510334016e6,0.00016851799379207855,82199.0793473887,549.4900818308475,26700.899752705027,58583.929111312864,47225.06402414646,20140.816156067296,3212.1085125160535,2477.611503187039,5.604317979527546,2.09236191800014,1.1613855780179223,404411.8852351718,6.616633314752488e-8,7.035228937579374e-56,2.123257387224056,6.81123798867049e-10,5.688797630706245e-9
57.00027468069162,0.0,5.499999999999991e6,0.0,0.0,2.495717374285012e6,0.0003724574488621562,4751.187740493371,4685.14739724209,3419.824904158462,26999.05735338289,13.81956715070607,5.672458262597026,0.0,4.777543429657711e8,0.0,0.0,1.1983051115563891e6,0.00016849485106177833,82199.11846423263,549.4962041347316,26700.598229614836,58583.124523149825,47224.41543793882,20140.689278356364,3212.134901287775,2477.5737933139762,5.604260487206983,2.0923207037674847,1.1613581009305043,404411.86099804466,6.615433898941991e-8,7.027503416271742e-56,2.123228226534358,6.810003296525385e-10,5.688013239705494e-9
57.00027468069162,0.0,5.499999999999991e6,0.0,0.0,2.495717374285012e6,0.0003724574488621562,4751.187740493371,4685.14739724209,3419.824904158462,26999.05735338289,13.81956715070607,5.672458262597026,0.0,4.777543429657711e8,0.0,0.0,1.1983051115563891e6,0.00016849485106177833,82199.11846423263,549.4962041347316,26700.598229614836,58583.124523149825,47224.41543793882,20140.689278356364,3212.134901287775,2477.5737933139762,5.604260487206983,2.0923207037674847,1.1613581009305043,404411.86099804466,6.615433898941991e-8,7.027503416271742e-56,2.123228226534358,6.810003296525385e-10,5.688013239705494e-9
57.289243964994185,0.0,5.499999999999993e6,0.0,0.0,2.495875271087935e6,0.00032235007934461904,4777.1621951362495,4617.940898282634,3391.292301484279,27012.91403526857,13.043523947594197,5.631742756372165,0.0,4.77858651471775e8,0.0,0.0,1.1983676006657272e6,0.00014582693613687225,82240.2225252441,555.9756634989023,26385.62704404607,57742.77387226183,46547.00074814404,20007.240738729564,3240.062793525344,2438.8330900703936,5.544092267630516,2.0494211229565296,1.1328293811714547,404386.4366909604,5.466757495008494e-8,2.21212667037916e-56,2.0927713969703747,5.627542841506745e-10,4.919997952256192e-9
57.289243964994185,0.0,5.499999999999993e6,0.0,0.0,2.495875271087935e6,0.00032235007934461904,4777.1621951362495,4617.940898282634,3391.292301484279,27012.91403526857,13.043523947594197,5.631742756372165,0.0,4.77858651471775e8,0.0,0.0,1.1983676006657272e6,0.00014582693613687225,82240.2225252441,555.9756634989023,26385.62704404607,57742.77387226183,46547.00074814404,20007.240738729564,3240.062793525344,2438.8330900703936,5.544092267630516,2.0494211229565296,1.1328293811714547,404386.4366909604,5.466757495008494e-8,2.21212667037916e-56,2.0927713969703747,5.627542841506745e-10,4.919997952256192e-9
