t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.5,0.0,5.499999999981241e6,0.0,0.0,2.4852742313771266e6,0.04303316252910151,3862.9282782671676,7533.883129767507,4398.4132028609265,26525.19547739416,92.39838519634934,7.18031296060547,0.0,4.940213035335714e8,0.0,0.0,1.1962077383206596e6,0.010819975773237412,110196.52308284272,327.51624818666113,48754.12274914386,109525.21846530118,92753.44827688628,29974.99234039858,2098.4745834088185,4328.894441328629,6.213828626003044,3.1044343702898716,1.9555746229000797,403570.9282190875,1.753917721801754e-5,7.227526272741384e-42,4.059103668948763,1.8054892765572106e-7,3.7962713177556204e-7
47.50858354261725,0.0,5.49999999998137e6,0.0,0.0,2.4852906541168103e6,0.042848869790858876,3863.7616812348506,7530.6504562986875,4397.5200497939895,26525.6400757247,92.23990603723648,7.178796083059046,0.0,4.9402370595965165e8,0.0,0.0,1.1962119675957465e6,0.010773638417445342,110195.82381073388,327.62550449569784,48735.33693654828,109478.22288904461,92713.64917274358,29970.686943798966,2098.962595955322,4324.954350299053,6.211918329457221,3.1025632315596616,1.954138075873768,403570.3152475117,1.7440096275039504e-5,6.98358683728509e-42,4.05736196972956,1.7952898896037922e-7,3.7797543871621625e-7
47.50858354261725,0.0,5.49999999998137e6,0.0,0.0,2.4852906541168103e6,0.042848869790858876,3863.7616812348506,7530.6504562986875,4397.5200497939895,26525.6400757247,92.23990603723648,7.178796083059046,0.0,4.9402370595965165e8,0.0,0.0,1.1962119675957465e6,0.010773638417445342,110195.82381073388,327.62550449569784,48735.33693654828,109478.22288904461,92713.64917274358,29970.686943798966,2098.962595955322,4324.954350299053,6.211918329457221,3.1025632315596616,1.954138075873768,403570.3152475117,1.7440096275039504e-5,6.98358683728509e-42,4.05736196972956,1.7952898896037922e-7,3.7797543871621625e-7
47.79042275167766,0.0,5.4999999999851305e6,0.0,0.0,2.4858198376685493e6,0.037216777371716345,3891.0945676389297,7425.273154176866,4368.170627009474,26540.221444040868,87.18453934183717,7.129147850249492,0.0,4.941025319781426e8,0.0,0.0,1.1963482458815183e6,0.009357542087398817,110172.88798240242,331.2363869527157,48122.937585051644,107946.2812331963,91416.29510250888,29828.522368007078,2115.1509736614457,4199.088854700805,6.149446723157995,3.0417048425558977,1.9075289626421255,403550.24676794355,1.4479850478640236e-5,2.2619014353379022e-42,4.000586806266595,1.4905621772183444e-7,3.275719619889826e-7
47.79042275167766,0.0,5.4999999999851305e6,0.0,0.0,2.4858198376685493e6,0.037216777371716345,3891.0945676389297,7425.273154176866,4368.170627009474,26540.221444040868,87.18453934183717,7.129147850249492,0.0,4.941025319781426e8,0.0,0.0,1.1963482458815183e6,0.009357542087398817,110172.88798240242,331.2363869527157,48122.937585051644,107946.2812331963,91416.29510250888,29828.522368007078,2115.1509736614457,4199.088854700805,6.149446723157995,3.0417048425558977,1.9075289626421255,403550.24676794355,1.4479850478640236e-5,2.2619014353379022e-42,4.000586806266595,1.4905621772183444e-7,3.275719619889826e-7
48.0,0.0,5.499999999987426e6,0.0,0.0,2.4862009613502817e6,0.033514260675701214,3911.379546231819,7347.871053192822,4346.3201166828385,26551.042940835654,83.60580416085669,7.092428267525504,0.0,4.9416107548699784e8,0.0,0.0,1.1964463949676773e6,0.008426605605010403,110155.86394931434,333.9511862678464,47673.081095259724,106821.03410319042,90463.35814812379,29721.831606584146,2127.392701708037,4109.765462889008,6.103312591567481,2.9971755052529288,1.8735673788741374,403535.39689454174,1.260933076690039e-5,9.781393031239229e-43,3.958884116655654,1.298010694165447e-7,2.9451856243729864e-7
48.085623064807855,0.0,5.499999999988258e6,0.0,0.0,2.4863537067462956e6,0.03210974310679005,3919.657221029915,7316.480956271769,4337.387403821976,26555.45886026109,82.18632061581737,7.077475319664885,0.0,4.9418497586983466e8,0.0,0.0,1.196485730809957e6,0.008073462931417029,110148.91645054544,335.067672541798,47490.63505528427,106364.69484795241,90076.8985810469,29678.0109345084,2132.4432952659963,4074.2815121742196,6.084543577639788,2.9791596506455256,1.8598614562062044,403529.3478457453,1.1916522162535335e-5,6.944775226968983e-43,3.941971766100373,1.2266928711385182e-7,2.819981577092238e-7
48.085623064807855,0.0,5.499999999988258e6,0.0,0.0,2.4863537067462956e6,0.03210974310679005,3919.657221029915,7316.480956271769,4337.387403821976,26555.45886026109,82.18632061581737,7.077475319664885,0.0,4.9418497586983466e8,0.0,0.0,1.196485730809957e6,0.008073462931417029,110148.91645054544,335.067672541798,47490.63505528427,106364.69484795241,90076.8985810469,29678.0109345084,2132.4432952659963,4074.2815121742196,6.084543577639788,2.9791596506455256,1.8598614562062044,403529.3478457453,1.1916522162535335e-5,6.944775226968983e-43,3.941971766100373,1.2266928711385182e-7,2.819981577092238e-7
48.389407349857386,0.0,5.499999999990791e6,0.0,0.0,2.486882122805948e6,0.027584868100123842,3948.9800967162237,7206.189180927952,4305.671892519679,26571.1018347643,77.34174304197965,7.024652194831376,0.0,4.942696901523801e8,0.0,0.0,1.1966218114469063e6,0.006935758076098832,110124.30341294812,339.06356207556945,46849.55476057184,104761.30802739447,88719.04007474556,29521.488802848715,2150.5890135330974,3952.9292178254714,6.018325501501579,2.9160608748245656,1.8120157086132171,403507.9696490346,9.7515693013716e-6,2.060301698506754e-43,3.8825487842117603,1.0038321566519617e-7,2.417341729523872e-7
48.389407349857386,0.0,5.499999999990791e6,0.0,0.0,2.486882122805948e6,0.027584868100123842,3948.9800967162237,7206.189180927952,4305.671892519679,26571.1018347643,77.34174304197965,7.024652194831376,0.0,4.942696901523801e8,0.0,0.0,1.1966218114469063e6,0.006935758076098832,110124.30341294812,339.06356207556945,46849.55476057184,104761.30802739447,88719.04007474556,29521.488802848715,2150.5890135330974,3952.9292178254714,6.018325501501579,2.9160608748245656,1.8120157086132171,403507.9696490346,9.7515693013716e-6,2.060301698506754e-43,3.8825487842117603,1.0038321566519617e-7,2.417341729523872e-7
48.5,0.0,5.499999999991571e6,0.0,0.0,2.487069369855462e6,0.02610093245829552,3959.637407149445,7166.451597170084,4294.118122966683,26576.78722648463,75.64988438034771,7.005510580588174,0.0,4.943004984469643e8,0.0,0.0,1.1966700323465161e6,0.006562647043816047,110115.35709989691,340.53178870309887,46618.56082255418,104183.61563640765,88229.81035792414,29464.111854533174,2157.281593629908,3910.453865851535,5.994364074709585,2.893405284067537,1.794897204094351,403500.2191112039,9.065147151018196e-6,1.3237675187957288e-43,3.8611389764373327,9.331716664263259e-8,2.285550605425987e-7
48.68286038938513,0.0,5.499999999992718e6,0.0,0.0,2.4873731300877845e6,0.0238203640067353,3977.238160554798,7101.2272585751825,4275.006939780807,26586.1767603638,72.93326267949026,6.973964480852964,0.0,4.9435140133582586e8,0.0,0.0,1.1967482583677343e6,0.005989235889606686,110100.5812657724,342.9754009015188,46239.39405324796,103235.40487360198,87426.80018839032,29368.794737540593,2168.4474306291695,3842.1400106576716,5.954915916466682,2.856311517497581,1.7669390254476522,403487.44146314124,8.034535757275583e-6,6.370164747973084e-44,3.8259974198919324,8.270801937885922e-8,2.083271809225916e-7
48.68286038938513,0.0,5.499999999992718e6,0.0,0.0,2.4873731300877845e6,0.0238203640067353,3977.238160554798,7101.2272585751825,4275.006939780807,26586.1767603638,72.93326267949026,6.973964480852964,0.0,4.9435140133582586e8,0.0,0.0,1.1967482583677343e6,0.005989235889606686,110100.5812657724,342.9754009015188,46239.39405324796,103235.40487360198,87426.80018839032,29368.794737540593,2168.4474306291695,3842.1400106576716,5.954915916466682,2.856311517497581,1.7669390254476522,403487.44146314124,8.034535757275583e-6,6.370164747973084e-44,3.8259974198919324,8.270801937885922e-8,2.083271809225916e-7
48.964705759442936,0.0,5.499999999994188e6,0.0,0.0,2.4878274042157987e6,0.020689331073796665,4004.316082521635,7001.856734874817,4245.535879649833,26600.622111571887,68.93590415030572,6.925595198127699,0.0,4.944297676043504e8,0.0,0.0,1.196865245562882e6,0.005201989531482426,110077.84751489374,346.7810265714929,45661.680271015,101790.78766691571,86203.3989290131,29220.827503452565,2185.8981217451424,3741.3540745123596,5.894533510615263,2.8000249631400536,1.724682169897561,403467.8383821931,6.67074318472573e-6,2.063170407888739e-44,3.772458588647408,6.866908550901923e-8,1.8061126530311017e-7
48.964705759442936,0.0,5.499999999994188e6,0.0,0.0,2.4878274042157987e6,0.020689331073796665,4004.316082521635,7001.856734874817,4245.535879649833,26600.622111571887,68.93590415030572,6.925595198127699,0.0,4.944297676043504e8,0.0,0.0,1.196865245562882e6,0.005201989531482426,110077.84751489374,346.7810265714929,45661.680271015,101790.78766691571,86203.3989290131,29220.827503452565,2185.8981217451424,3741.3540745123596,5.894533510615263,2.8000249631400536,1.724682169897561,403467.8383821931,6.67074318472573e-6,2.063170407888739e-44,3.772458588647408,6.866908550901923e-8,1.8061126530311017e-7
49.0,0.0,5.49999999999435e6,0.0,0.0,2.4878831272105863e6,0.020327426637414398,4007.7026307974716,6989.511376661441,4241.844355270443,26602.42874500302,68.45102099764844,6.919559754819081,0.0,4.944395732848647e8,0.0,0.0,1.1968795956578213e6,0.005110994656745177,110075.00413389303,347.26096458602996,45589.903674621724,101611.31475644569,86051.40892391631,29202.210877643578,2188.103726609107,3729.1058309391865,5.8870080914827865,2.7930516544538104,1.7194611604543082,403465.3913516677,6.517149433919795e-6,1.7915243876904903e-44,3.7658071590012856,6.708798479942323e-8,1.7741205551370292e-7
49.25745217683889,0.0,5.499999999995401e6,0.0,0.0,2.4882819528635354e6,0.017872173525731918,4032.37674314627,6900.114792210166,4214.912003040857,26615.591727631396,65.0157278066486,6.875680016443115,0.0,4.945110480356891e8,0.0,0.0,1.1969823034538724e6,0.004493661938806892,110054.28661143885,350.7847566334269,45070.12009450152,100311.69549288342,84950.80197562375,29065.845115441018,2204.3276406456653,3642.178413052238,5.832357652983999,2.74268715030871,1.681846336425661,403447.59376134974,5.49873815876421e-6,6.397090173839409e-45,3.7176420851746554,5.660441154463988e-8,1.557333130867808e-7
49.25745217683889,0.0,5.499999999995401e6,0.0,0.0,2.4882819528635354e6,0.017872173525731918,4032.37674314627,6900.114792210166,4214.912003040857,26615.591727631396,65.0157278066486,6.875680016443115,0.0,4.945110480356891e8,0.0,0.0,1.1969823034538724e6,0.004493661938806892,110054.28661143885,350.7847566334269,45070.12009450152,100311.69549288342,84950.80197562375,29065.845115441018,2204.3276406456653,3642.178413052238,5.832357652983999,2.74268715030871,1.681846336425661,403447.59376134974,5.49873815876421e-6,6.397090173839409e-45,3.7176420851746554,5.660441154463988e-8,1.557333130867808e-7
49.5,0.0,5.499999999996212e6,0.0,0.0,2.4886456727511575e6,0.015831015783045785,4055.575984365128,6816.939804608569,4189.534179940437,26627.967905683377,61.93718147614737,6.834574517899848,0.0,4.945783008699173e8,0.0,0.0,1.1970759706183625e6,0.00398044664094714,110034.80615921467,354.1416682857054,44586.46758825148,99102.52381838446,83926.792315763,28936.49055929963,2219.8275941567217,3564.038354847638,5.7812639149016825,2.6960393286310738,1.6471557307049947,403430.9101334166,4.6853334023677365e-6,2.4245645501084772e-45,3.6728290823517575,4.8231180263546825e-8,1.3774677999806592e-7
49.56087256556273,0.0,5.499999999996392e6,0.0,0.0,2.4887351698831953e6,0.015356437347288877,4061.3912674609323,6796.223125251744,4183.164828117092,26631.070204510175,61.187713076507556,6.824293812770468,0.0,4.945951666082047e8,0.0,0.0,1.1970990184166087e6,0.0038611217557747318,110029.9228733309,354.98985167633964,44465.9959032702,98801.35128094682,83671.73872376533,28903.896500530213,2223.750072124215,3544.978560708818,5.768500869198346,2.684452970056238,1.6385616622042025,403426.7357091551,4.5008271170681796e-6,1.9005848016594173e-45,3.6616673541274527,4.6331862253796154e-8,1.335698175712768e-7
49.56087256556273,0.0,5.499999999996392e6,0.0,0.0,2.4887351698831953e6,0.015356437347288877,4061.3912674609323,6796.223125251744,4183.164828117092,26631.070204510175,61.187713076507556,6.824293812770468,0.0,4.945951666082047e8,0.0,0.0,1.1970990184166087e6,0.0038611217557747318,110029.9228733309,354.98985167633964,44465.9959032702,98801.35128094682,83671.73872376533,28903.896500530213,2223.750072124215,3544.978560708818,5.768500869198346,2.684452970056238,1.6385616622042025,403426.7357091551,4.5008271170681796e-6,1.9005848016594173e-45,3.6616673541274527,4.6331862253796154e-8,1.335698175712768e-7
49.85196701277657,0.0,5.499999999997142e6,0.0,0.0,2.489153491673022e6,0.013276393504028037,4089.1610102492177,6698.022397577846,4152.7076958748185,26645.88462347933,57.727209529501565,6.775328414618357,0.0,4.9467574814862776e8,0.0,0.0,1.197206746966053e6,0.003338129192164422,110006.60279429248,359.07772467270274,43894.9014307125,97373.74012451999,82462.73957146017,28747.33832912935,2242.6854734257513,3456.7741155581884,5.7078014635639365,2.6297109360251345,1.5980790099694253,403406.84359622374,3.714109139676308e-6,5.9320443793385436e-46,3.6087587866055255,3.8233340703031356e-8,1.1528622619610401e-7
49.85196701277657,0.0,5.499999999997142e6,0.0,0.0,2.489153491673022e6,0.013276393504028037,4089.1610102492177,6698.022397577846,4152.7076958748185,26645.88462347933,57.727209529501565,6.775328414618357,0.0,4.9467574814862776e8,0.0,0.0,1.197206746966053e6,0.003338129192164422,110006.60279429248,359.07772467270274,43894.9014307125,97373.74012451999,82462.73957146017,28747.33832912935,2242.6854734257513,3456.7741155581884,5.7078014635639365,2.6297109360251345,1.5980790099694253,403406.84359622374,3.714109139676308e-6,5.9320443793385436e-46,3.6087587866055255,3.8233340703031356e-8,1.1528622619610401e-7
50.0,0.0,5.499999999997461e6,0.0,0.0,2.48936022936657e6,0.01232920748865112,4103.258232362274,6648.629023165839,4137.221260727245,26653.405116394853,56.04318567774775,6.750552591583757,0.0,4.9471668206916994e8,0.0,0.0,1.1972599872045082e6,0.0030999749609433983,109994.76390068053,361.17689891808993,43607.6262946065,96655.67484446165,81854.63260872412,28667.297427616995,2252.4268472279614,3413.723799695584,5.677145672649058,2.6022904691567255,1.5778773631361647,403396.77200850745,3.3683973820032728e-6,3.2812911487058023e-46,3.5821466348228412,3.467456187432201e-8,1.0697400938134561e-7
50.16278962852725,0.0,5.499999999997771e6,0.0,0.0,2.48958302929296e6,0.011365429247038185,4118.741471968207,6594.732291436026,4120.194069261047,26661.665012744554,54.247949783231725,6.723404160908627,0.0,4.9476166151516694e8,0.0,0.0,1.1973173638783272e6,0.002857648889324255,109981.76065238343,363.50127739028403,43294.140585226814,95872.14117319831,81191.08253419572,28578.96022379318,2263.22560705028,3367.7323909558145,5.643599507558057,2.572458709320675,1.555957705884895,403385.7308074648,3.0252566235705194e-6,1.7110006738884273e-46,3.5531081652574277,3.114224812315468e-8,9.852551067862097e-8
50.16278962852725,0.0,5.499999999997771e6,0.0,0.0,2.48958302929296e6,0.011365429247038185,4118.741471968207,6594.732291436026,4120.194069261047,26661.665012744554,54.247949783231725,6.723404160908627,0.0,4.9476166151516694e8,0.0,0.0,1.1973173638783272e6,0.002857648889324255,109981.76065238343,363.50127739028403,43294.140585226814,95872.14117319831,81191.08253419572,28578.96022379318,2263.22560705028,3367.7323909558145,5.643599507558057,2.572458709320675,1.555957705884895,403385.7308074648,3.0252566235705194e-6,1.7110006738884273e-46,3.5531081652574277,3.114224812315468e-8,9.852551067862097e-8
50.47548342519437,0.0,5.499999999998265e6,0.0,0.0,2.4899979899139707e6,0.009720424860691317,4148.425885148972,6492.427562755398,4087.5001024319713,26677.500857271814,50.959308463780914,6.671541254795758,0.0,4.94847957465979e8,0.0,0.0,1.1974242268409198e6,0.0024440397897117004,109956.82988242058,368.0132938977207,42699.038514858075,94384.86731245555,79931.55702109436,28408.384962672633,2284.2196555730116,3283.198705386085,5.579649715600809,2.5160929933825558,1.5147098937429349,403364.62293940503,2.4611236558387676e-6,4.898300156807692e-47,3.497988445803669,2.533502369568589e-8,8.412866721291099e-8
50.47548342519437,0.0,5.499999999998265e6,0.0,0.0,2.4899979899139707e6,0.009720424860691317,4148.425885148972,6492.427562755398,4087.5001024319713,26677.500857271814,50.959308463780914,6.671541254795758,0.0,4.94847957465979e8,0.0,0.0,1.1974242268409198e6,0.0024440397897117004,109956.82988242058,368.0132938977207,42699.038514858075,94384.86731245555,79931.55702109436,28408.384962672633,2284.2196555730116,3283.198705386085,5.579649715600809,2.5160929933825558,1.5147098937429349,403364.62293940503,2.4611236558387676e-6,4.898300156807692e-47,3.497988445803669,2.533502369568589e-8,8.412866721291099e-8
50.5,0.0,5.4999999999982985e6,0.0,0.0,2.490029817121614e6,0.009601996446811265,4150.750136549597,6484.473836566114,4084.937621291028,26678.740783542446,50.710054300724025,6.667490801390852,0.0,4.948547177475055e8,0.0,0.0,1.1974324231601066e6,0.0024142629270844525,109954.8777846351,368.369699884718,42652.76893004565,94269.23855052773,79833.63465694831,28394.963192505304,2285.8795563672957,3276.775791458096,5.574662889094663,2.511725297225446,1.51152294289974,403362.9735632484,2.4216208215521044e-6,4.440744038442425e-47,3.4937031389562594,2.492837863431944e-8,8.309339935853992e-8
