t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.79070152252644,0.0,5.4999999999853335e6,0.0,0.0,2.4885710493575735e6,0.018317586464757816,2807.5761725171656,4390.932640321459,2834.926726907298,18040.342037962804,39.56635719693604,5.288869177012982,0.0,3.7988646314826876e8,0.0,0.0,1.194233724034032e6,0.007519787396845243,17092.379845095962,819.3673472414885,9908.778622473697,22746.385591574675,18472.754032210523,6320.034570897895,7055.516947153086,2875.2223323432195,1.934019508384507,0.9775227442040817,0.6331858338219641,407860.7625258203,1.1219003723684833e-5,8.97020431836789e-37,0.8271399243469305,1.1548968088324028e-7,2.6278823255507163e-7
51.79070152252644,0.0,5.4999999999853335e6,0.0,0.0,2.4885710493575735e6,0.018317586464757816,2807.5761725171656,4390.932640321459,2834.926726907298,18040.342037962804,39.56635719693604,5.288869177012982,0.0,3.7988646314826876e8,0.0,0.0,1.194233724034032e6,0.007519787396845243,17092.379845095962,819.3673472414885,9908.778622473697,22746.385591574675,18472.754032210523,6320.034570897895,7055.516947153086,2875.2223323432195,1.934019508384507,0.9775227442040817,0.6331858338219641,407860.7625258203,1.1219003723684833e-5,8.97020431836789e-37,0.8271399243469305,1.1548968088324028e-7,2.6278823255507163e-7
52.0,0.0,5.499999999987595e6,0.0,0.0,2.4888778249890204e6,0.01649755797833679,2821.616579757383,4345.22148608669,2819.4011926840035,18048.80677573808,37.94434620966894,5.261510313002235,0.0,3.800643925524504e8,0.0,0.0,1.194388502281476e6,0.006772624155638776,17180.895332466494,826.049421072247,9829.99197304777,22509.587737835798,18280.44609746191,6296.130794824568,7044.20160005829,2825.742037963338,1.9214600947085363,0.9654326770139388,0.6239084256043422,407827.9263881823,9.771520723919167e-6,3.883413534894397e-37,0.8185291059717679,1.0058913255142932e-7,2.3631794469885146e-7
52.03202236065517,0.0,5.499999999987909e6,0.0,0.0,2.4889240293290433e6,0.01623551600127346,2823.762668743513,4338.269843548653,2817.0271874096684,18050.100618579767,37.70211488729416,5.257336170062357,0.0,3.800915990708993e8,0.0,0.0,1.1944118138683166e6,0.0066650499421714955,17194.42498982354,827.0759950893126,9818.00612626319,22473.576088784692,18251.200369130085,6292.465914061185,7042.542320806886,2818.2829882743463,1.9195423400593479,0.9635943696411643,0.6225001673776827,407822.9146198048,9.567169065792282e-6,3.416528913993532e-37,0.8172195933997951,9.848551416026893e-8,2.3251121687224557e-7
52.03202236065517,0.0,5.499999999987909e6,0.0,0.0,2.4889240293290433e6,0.01623551600127346,2823.762668743513,4338.269843548653,2817.0271874096684,18050.100618579767,37.70211488729416,5.257336170062357,0.0,3.800915990708993e8,0.0,0.0,1.1944118138683166e6,0.0066650499421714955,17194.42498982354,827.0759950893126,9818.00612626319,22473.576088784692,18251.200369130085,6292.465914061185,7042.542320806886,2818.2829882743463,1.9195423400593479,0.9635943696411643,0.6225001673776827,407822.9146198048,9.567169065792282e-6,3.416528913993532e-37,0.8172195933997951,9.848551416026893e-8,2.3251121687224557e-7
52.27409585452488,0.0,5.499999999990038e6,0.0,0.0,2.4892671578209368e6,0.014384689925666001,2839.968284831148,4286.077357302063,2799.093491979044,18059.870726144036,35.92029949179941,5.225882171723116,0.0,3.802971262653465e8,0.0,0.0,1.1945849333119076e6,0.005905243587557981,17296.59045206255,834.8727859570654,9727.981373202598,22203.2029358518,18031.625320586718,6264.698065303339,7030.606421554783,2762.831478151708,1.905078522459781,0.9497958152851276,0.6119497903601909,407785.13175184274,8.154491195083655e-6,1.2973595967829297e-37,0.807387857039772,8.394325265861746e-8,2.056571190683188e-7
52.27409585452488,0.0,5.499999999990038e6,0.0,0.0,2.4892671578209368e6,0.014384689925666001,2839.968284831148,4286.077357302063,2799.093491979044,18059.870726144036,35.92029949179941,5.225882171723116,0.0,3.802971262653465e8,0.0,0.0,1.1945849333119076e6,0.005905243587557981,17296.59045206255,834.8727859570654,9727.981373202598,22203.2029358518,18031.625320586718,6264.698065303339,7030.606421554783,2762.831478151708,1.905078522459781,0.9497958152851276,0.6119497903601909,407785.13175184274,8.154491195083655e-6,1.2973595967829297e-37,0.807387857039772,8.394325265861746e-8,2.056571190683188e-7
52.5,0.0,5.499999999991685e6,0.0,0.0,2.489577771675222e6,0.01284831107229287,2855.0631611838126,4237.937630314979,2782.379090148429,18068.97118633863,34.33353935197393,5.196688987879652,0.0,3.804887009645604e8,0.0,0.0,1.194741648067155e6,0.0052745249958590845,17391.753272276612,842.2069345851529,9644.889939544131,21953.824321262182,17829.10033360286,6238.688365743384,7020.418988454687,2712.5404208912573,1.8916352662856,0.9370749644252404,0.6022551527673263,407750.03722195275,7.024978160146135e-6,5.255628665037315e-38,0.7983195574455999,7.231592049031409e-8,1.8341207084071608e-7
52.528613475403176,0.0,5.499999999991873e6,0.0,0.0,2.489616467763278e6,0.012665802321309882,2856.9731629983908,4231.878861495467,2780.26357158747,18070.122695962742,34.13762404906019,5.193002311210477,0.0,3.8051295076676875e8,0.0,0.0,1.1947611714975657e6,0.005199600987278787,17403.794509548497,843.1399095468995,9634.428257588701,21922.438032278158,17803.61094810834,6235.387538231726,7019.193035638971,2706.268531828555,1.8899363408030825,0.9354744370192613,0.6010375492844567,407745.6033808927,6.89355703666468e-6,4.687248437704775e-38,0.7971782395752862,7.096305686279881e-8,1.8077252699799328e-7
52.528613475403176,0.0,5.499999999991873e6,0.0,0.0,2.489616467763278e6,0.012665802321309882,2856.9731629983908,4231.878861495467,2780.26357158747,18070.122695962742,34.13762404906019,5.193002311210477,0.0,3.8051295076676875e8,0.0,0.0,1.1947611714975657e6,0.005199600987278787,17403.794509548497,843.1399095468995,9634.428257588701,21922.438032278158,17803.61094810834,6235.387538231726,7019.193035638971,2706.268531828555,1.8899363408030825,0.9354744370192613,0.6010375492844567,407745.6033808927,6.89355703666468e-6,4.687248437704775e-38,0.7971782395752862,7.096305686279881e-8,1.8077252699799328e-7
52.782407932663105,0.0,5.499999999993366e6,0.0,0.0,2.4899534646581574e6,0.011156345088791833,2873.8952839123453,4178.516801525328,2761.5156653421495,18080.324772651365,32.448110468742286,5.16041036132072,0.0,3.807278887311297e8,0.0,0.0,1.194931197351762e6,0.0045799343355064845,17510.476646865627,851.4548146405646,9542.248892949465,21646.006121022594,17579.115487475083,6206.049822144664,7008.9420495106815,2651.5814783507694,1.8749056432244784,0.921383372970392,0.5903387918653374,407706.3871705991,5.830384037190848e-6,1.6983681673748555e-38,0.7871261853906457,6.001863571411426e-8,1.5896759572476171e-7
52.782407932663105,0.0,5.499999999993366e6,0.0,0.0,2.4899534646581574e6,0.011156345088791833,2873.8952839123453,4178.516801525328,2761.5156653421495,18080.324772651365,32.448110468742286,5.16041036132072,0.0,3.807278887311297e8,0.0,0.0,1.194931197351762e6,0.0045799343355064845,17510.476646865627,851.4548146405646,9542.248892949465,21646.006121022594,17579.115487475083,6206.049822144664,7008.9420495106815,2651.5814783507694,1.8749056432244784,0.921383372970392,0.5903387918653374,407706.3871705991,5.830384037190848e-6,1.6983681673748555e-38,0.7871261853906457,6.001863571411426e-8,1.5896759572476171e-7
53.0,0.0,5.499999999994426e6,0.0,0.0,2.49023366894096e6,0.010006274724247517,2888.3762265683663,4133.30261284365,2745.466437706838,18089.055101846126,31.06632965127116,5.132621670137819,0.0,3.809119499304993e8,0.0,0.0,1.1950725694927431e6,0.004107804197105093,17601.76872591671,858.6405444730336,9464.088434008667,21411.78269127813,17388.898320442648,6180.814517446858,7001.0296779859755,2606.0143181821522,1.8620748380222907,0.9094524464969103,0.5813098537382475,407672.92306510836,5.050423526170572e-6,7.112719869146705e-39,0.778608982856263,5.198963504744017e-8,1.4238672389317972e-7
53.0344527961388,0.0,5.499999999994578e6,0.0,0.0,2.4902773131933664e6,0.009835378839003853,2890.6667796342995,4126.188552642246,2742.92742162199,18090.436039723867,30.85300478440429,5.128234729757747,0.0,3.8094107520240253e8,0.0,0.0,1.1950945894324188e6,0.00403764753500878,17616.209028719062,859.7831398693985,9451.785791533079,21374.929667134504,17358.969300353583,6176.812175420714,6999.84978684398,2598.908477463902,1.8600480592703366,0.9075760127587165,0.5798923245046805,407667.637813265,4.936878559245621e-6,6.19705092973732e-39,0.7772688749565827,5.082079043969872e-8,1.3992541717449623e-7
53.0344527961388,0.0,5.499999999994578e6,0.0,0.0,2.4902773131933664e6,0.009835378839003853,2890.6667796342995,4126.188552642246,2742.92742162199,18090.436039723867,30.85300478440429,5.128234729757747,0.0,3.8094107520240253e8,0.0,0.0,1.1950945894324188e6,0.00403764753500878,17616.209028719062,859.7831398693985,9451.785791533079,21374.929667134504,17358.969300353583,6176.812175420714,6999.84978684398,2598.908477463902,1.8600480592703366,0.9075760127587165,0.5798923245046805,407667.637813265,4.936878559245621e-6,6.19705092973732e-39,0.7772688749565827,5.082079043969872e-8,1.3992541717449623e-7
53.28988739703495,0.0,5.49999999999558e6,0.0,0.0,2.4905948679543654e6,0.008656138047150076,2907.6293673372647,4073.8250990994134,2724.1223331992423,18100.66251301774,29.31642902067806,5.095820605174299,0.0,3.811568548740037e8,0.0,0.0,1.1952548061000304e6,0.003553542270295616,17723.145957482415,868.2957087765822,9361.190728292117,21103.670839962244,17138.675011541432,6147.084384511109,6991.713326819479,2547.13447853061,1.845063079574263,0.8937717081058637,0.5694850020973469,407628.5661015856,4.1709608306614e-6,2.2307438896960132e-39,0.7674049329080057,4.293634734950106e-8,1.229605558520929e-7
53.28988739703495,0.0,5.49999999999558e6,0.0,0.0,2.4905948679543654e6,0.008656138047150076,2907.6293673372647,4073.8250990994134,2724.1223331992423,18100.66251301774,29.31642902067806,5.095820605174299,0.0,3.811568548740037e8,0.0,0.0,1.1952548061000304e6,0.003553542270295616,17723.145957482415,868.2957087765822,9361.190728292117,21103.670839962244,17138.675011541432,6147.084384511109,6991.713326819479,2547.13447853061,1.845063079574263,0.8937717081058637,0.5694850020973469,407628.5661015856,4.1709608306614e-6,2.2307438896960132e-39,0.7674049329080057,4.293634734950106e-8,1.229605558520929e-7
53.5,0.0,5.4999999999962635e6,0.0,0.0,2.4908482889280017e6,0.007792894590871505,2921.556308259722,4031.2510356389967,2708.680399304747,18109.05884327864,28.110023160408232,5.069303866980019,0.0,3.8133414209557503e8,0.0,0.0,1.1953826651935964e6,0.003199161125409422,17810.945211463204,875.352616375178,9287.478533814257,20883.12406886063,16959.564922124224,6122.562920684318,6985.814659707838,2505.7204755113803,1.832792734120449,0.8825584249458308,0.5610584457982535,407596.5762063928,3.630869336846938e-6,9.626019488269473e-40,0.7593850628543568,3.737658465212157e-8,1.105639683269756e-7
53.54380407022779,0.0,5.499999999996392e6,0.0,0.0,2.490900255510249e6,0.007624069890858268,2924.4568355503748,4022.431439517534,2705.464220454591,18110.807524852982,27.86483573245414,5.0637922604860375,0.0,3.8137107930585045e8,0.0,0.0,1.1954088840183706e6,0.0031298547321311244,17829.2309199663,876.8300749072628,9272.202221666303,20837.435842373976,16922.46067354087,6117.443327171451,6984.673685468356,2497.216895016802,1.8302410647365288,0.8802367428597289,0.5593168310925397,407589.92390174925,3.527401285153955e-6,8.078882085303327e-40,0.757723675405897,3.6311472846547027e-8,1.0814189786459362e-7
53.54380407022779,0.0,5.499999999996392e6,0.0,0.0,2.490900255510249e6,0.007624069890858268,2924.4568355503748,4022.431439517534,2705.464220454591,18110.807524852982,27.86483573245414,5.0637922604860375,0.0,3.8137107930585045e8,0.0,0.0,1.1954088840183706e6,0.0031298547321311244,17829.2309199663,876.8300749072628,9272.202221666303,20837.435842373976,16922.46067354087,6117.443327171451,6984.673685468356,2497.216895016802,1.8302410647365288,0.8802367428597289,0.5593168310925397,407589.92390174925,3.527401285153955e-6,8.078882085303327e-40,0.757723675405897,3.6311472846547027e-8,1.0814189786459362e-7
53.800692865971754,0.0,5.499999999997063e6,0.0,0.0,2.4911991281395075e6,0.006705083269380457,2941.4465224978335,3971.0959664219977,2686.6255904914838,18121.0503357032,26.469377586043034,5.031584322986576,0.0,3.815875346655234e8,0.0,0.0,1.1955596749451053e6,0.0027525897454281066,17936.33843231686,885.5380944153083,9183.24175174945,20571.50226692762,16706.491131734354,6087.370845799277,6978.588620176364,2448.232141891984,1.815322143272019,0.866732278471096,0.5492075278819465,407551.0285773706,2.9772939419491303e-6,2.891277128894965e-40,0.7480533787992131,3.0648605622567895e-8,9.497168766688782e-8
53.800692865971754,0.0,5.499999999997063e6,0.0,0.0,2.4911991281395075e6,0.006705083269380457,2941.4465224978335,3971.0959664219977,2686.6255904914838,18121.0503357032,26.469377586043034,5.031584322986576,0.0,3.815875346655234e8,0.0,0.0,1.1955596749451053e6,0.0027525897454281066,17936.33843231686,885.5380944153083,9183.24175174945,20571.50226692762,16706.491131734354,6087.370845799277,6978.588620176364,2448.232141891984,1.815322143272019,0.866732278471096,0.5492075278819465,407551.0285773706,2.9772939419491303e-6,2.891277128894965e-40,0.7480533787992131,3.0648605622567895e-8,9.497168766688782e-8
54.0,0.0,5.499999999997496e6,0.0,0.0,2.4914242293201997e6,0.006069112409763615,2954.6039366182167,3931.719114925228,2672.0372246250977,18128.982730443026,25.43503636956841,5.006730677680593,0.0,3.8175528009848976e8,0.0,0.0,1.195673245785399e6,0.0024915091896404425,18019.286200668797,892.3455211609805,9114.953993327945,20367.518036658905,16540.83179474431,6063.984831933197,6974.569395531638,2411.244862417558,1.8038013305052,0.8563849943462162,0.5414861750826397,407520.98901121726,2.61031813924949e-6,1.3027400604538085e-40,0.7406357821736606,2.687091506934082e-8,8.587227187665731e-8
54.06023901163381,0.0,5.499999999997613e6,0.0,0.0,2.4914911245212494e6,0.0058890392141623775,2958.5765346495623,3919.8947896732143,2667.632912459121,18131.37774631371,25.130442524320188,4.999241994888402,0.0,3.818059469460021e8,0.0,0.0,1.1957069965821365e6,0.002417585032143106,18044.330482269263,894.411861048341,9094.439354149146,20306.264386350707,16491.08658175593,6056.9077806948335,6973.473278615652,2400.2366175534453,1.800328661119221,0.8532798909280037,0.5391732609240217,407511.9333285772,2.508573735226634e-6,1.0237923547746766e-40,0.7384083802464239,2.582354661083745e-8,8.329813934316923e-8
54.06023901163381,0.0,5.499999999997613e6,0.0,0.0,2.4914911245212494e6,0.0058890392141623775,2958.5765346495623,3919.8947896732143,2667.632912459121,18131.37774631371,25.130442524320188,4.999241994888402,0.0,3.818059469460021e8,0.0,0.0,1.1957069965821365e6,0.002417585032143106,18044.330482269263,894.411861048341,9094.439354149146,20306.264386350707,16491.08658175593,6056.9077806948335,6973.473278615652,2400.2366175534453,1.800328661119221,0.8532798909280037,0.5391732609240217,407511.9333285772,2.508573735226634e-6,1.0237923547746766e-40,0.7384083802464239,2.582354661083745e-8,8.329813934316923e-8
54.32896910024416,0.0,5.499999999998075e6,0.0,0.0,2.4917832489530207e6,0.005148615370957992,2976.2752477151703,3867.577384266304,2648.013662084283,18142.048017557485,23.815451708499964,4.965964978244542,0.0,3.82031789199407e8,0.0,0.0,1.1958543828245567e6,0.002113624142144618,18155.907667790198,903.6801164694448,9003.621523361759,20035.24409571051,16270.986035420754,6025.289734516966,6969.242948442878,2352.07118347545,1.7848906731263585,0.8395532185946588,0.5289718637715106,407471.6679808356,2.1008720074386596e-6,3.494458593393287e-41,0.7285531126634097,2.1626618602624995e-8,7.272535105210064e-8
54.32896910024416,0.0,5.499999999998075e6,0.0,0.0,2.4917832489530207e6,0.005148615370957992,2976.2752477151703,3867.577384266304,2648.013662084283,18142.048017557485,23.815451708499964,4.965964978244542,0.0,3.82031789199407e8,0.0,0.0,1.1958543828245567e6,0.002113624142144618,18155.907667790198,903.6801164694448,9003.621523361759,20035.24409571051,16270.986035420754,6025.289734516966,6969.242948442878,2352.07118347545,1.7848906731263585,0.8395532185946588,0.5289718637715106,407471.6679808356,2.1008720074386596e-6,3.494458593393287e-41,0.7285531126634097,2.1626618602624995e-8,7.272535105210064e-8
54.5,0.0,5.499999999998321e6,0.0,0.0,2.491963924322573e6,0.004726629497272174,2987.519639995072,3834.644641417563,2635.552283767936,18148.827081924304,23.01460038592494,4.944896842772253,0.0,3.821753665713575e8,0.0,0.0,1.1959455394034665e6,0.0019403893079215334,18226.79512583268,909.6216275908986,8946.41118376681,19864.64233314825,16132.437218977298,6005.129179744196,6967.102704314309,2322.2008978859863,1.775111569618992,0.8309231866391732,0.5225777390972718,407446.15392091486,1.876619662114265e-6,1.7630669166729664e-41,0.7223494221424468,1.931813936377756e-8,6.670842161016502e-8
54.59417794753262,0.0,5.499999999998443e6,0.0,0.0,2.4920617112367516e6,0.004509216416609781,2993.704785130786,3816.630143683981,2628.6990385016597,18152.556007049665,22.58516855240926,4.933332371453618,0.0,3.822543748654088e8,0.0,0.0,1.1959948760705546e6,0.0018511362752133302,18265.787811067432,912.90757202081,8915.102482069116,19771.32168001744,16056.649807864262,5994.016154174451,6966.104400542095,2306.0069693280693,1.7697422488970884,0.8262061537430472,0.5190892392179389,407432.14185158425,1.7635250247249237e-6,1.2096645091214778e-41,0.7189559492955856,1.8153930240243795e-8,6.361105604707727e-8
