t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.09460840699085,0.0,5.499999999942653e6,0.0,0.0,2.483709350733315e6,0.06413689979189625,3006.3094680859963,5959.784452035285,3520.358370307617,20770.20083361241,81.1541230212258,6.226403838829353,0.0,4.65435501967126e8,0.0,0.0,1.1952847516240424e6,0.014330402952603027,34742.630830831244,479.06800758187944,21498.266326382032,53102.4567105074,42072.91800560378,13094.294483109998,3327.9318516322246,3414.1508606285115,3.2123203174005375,1.666266036575482,1.0764901429393856,404529.83347368136,2.5543232004005125e-5,1.6547008740174375e-37,1.9098737352139499,2.6294275954866946e-7,5.052944032832955e-7
48.09460840699085,0.0,5.499999999942653e6,0.0,0.0,2.483709350733315e6,0.06413689979189625,3006.3094680859963,5959.784452035285,3520.358370307617,20770.20083361241,81.1541230212258,6.226403838829353,0.0,4.65435501967126e8,0.0,0.0,1.1952847516240424e6,0.014330402952603027,34742.630830831244,479.06800758187944,21498.266326382032,53102.4567105074,42072.91800560378,13094.294483109998,3327.9318516322246,3414.1508606285115,3.2123203174005375,1.666266036575482,1.0764901429393856,404529.83347368136,2.5543232004005125e-5,1.6547008740174375e-37,1.9098737352139499,2.6294275954866946e-7,5.052944032832955e-7
48.337450484214465,0.0,5.499999999952778e6,0.0,0.0,2.4842156047664653e6,0.056803549755301615,3025.3175285398047,5887.857781752959,3499.8625046862944,20781.127418194003,77.30696012157897,6.189292870755064,0.0,4.6553811874714696e8,0.0,0.0,1.1954312843661422e6,0.012691878774511002,34830.47738885841,483.81407996584545,21279.608556640233,52461.58047484497,41565.153333613634,13041.716192910446,3333.570950916006,3331.4932395231463,3.1861580098162006,1.6398847143492647,1.055922393039623,404507.8861345763,2.1760504759368128e-5,6.264113215693306e-38,1.886824085485241,2.2400341093576815e-7,4.465874958228904e-7
48.337450484214465,0.0,5.499999999952778e6,0.0,0.0,2.4842156047664653e6,0.056803549755301615,3025.3175285398047,5887.857781752959,3499.8625046862944,20781.127418194003,77.30696012157897,6.189292870755064,0.0,4.6553811874714696e8,0.0,0.0,1.1954312843661422e6,0.012691878774511002,34830.47738885841,483.81407996584545,21279.608556640233,52461.58047484497,41565.153333613634,13041.716192910446,3333.570950916006,3331.4932395231463,3.1861580098162006,1.6398847143492647,1.055922393039623,404507.8861345763,2.1760504759368128e-5,6.264113215693306e-38,1.886824085485241,2.2400341093576815e-7,4.465874958228904e-7
48.5,0.0,5.499999999958537e6,0.0,0.0,2.4845456522504715e6,0.0523694843299229,3038.0202078948014,5840.198357082329,3486.1330410458722,20788.429420340817,74.83424061887708,6.164562410293984,0.0,4.6560673704819065e8,0.0,0.0,1.1955268149884935e6,0.011701155112000724,34889.18279978636,487.01722085724373,21134.69527126189,52036.928649529684,41228.70275151842,13006.274832662346,3337.740660415929,3277.9722727752114,3.1687213722927616,1.622433508481025,1.0423604345562199,404493.25483860925,1.9546845891893723e-5,3.269506222959138e-38,1.8715511278323158,2.0121601393742363e-7,4.1117022901848976e-7
48.58698737112065,0.0,5.499999999961324e6,0.0,0.0,2.484719431122522e6,0.05014056574700238,3044.8111868848946,5814.8523712869055,3478.7828429355673,20792.33314343151,73.54362869751881,6.151364388824806,0.0,4.656434348074305e8,0.0,0.0,1.1955771144290373e6,0.011203137566010268,34920.56712700783,488.7400688360829,21057.618896221906,51811.09254194751,41049.77337263748,12987.229375340597,3340.099336203532,3249.909481016094,3.159415530049321,1.613162726790248,1.0351699947239315,404485.4445071481,1.8456235355205144e-5,2.30871127748671e-38,1.8634287436663168,1.8998926717412844e-7,3.9339060573448956e-7
48.58698737112065,0.0,5.499999999961324e6,0.0,0.0,2.484719431122522e6,0.05014056574700238,3044.8111868848946,5814.8523712869055,3478.7828429355673,20792.33314343151,73.54362869751881,6.151364388824806,0.0,4.656434348074305e8,0.0,0.0,1.1955771144290373e6,0.011203137566010268,34920.56712700783,488.7400688360829,21057.618896221906,51811.09254194751,41049.77337263748,12987.229375340597,3340.099336203532,3249.909481016094,3.159415530049321,1.613162726790248,1.0351699947239315,404485.4445071481,1.8456235355205144e-5,2.30871127748671e-38,1.8634287436663168,1.8998926717412844e-7,3.9339060573448956e-7
48.83747260697767,0.0,5.499999999968347e6,0.0,0.0,2.485208999335941e6,0.04423815969279228,3064.3398347247494,5742.479869306366,3457.6076533996184,20803.558981813858,69.95021842023202,6.113501434496345,0.0,4.657490190460386e8,0.0,0.0,1.195718817542612e6,0.009884335793221717,35010.817636407046,493.7351966377544,20837.499772386356,51166.24392823636,40538.861462642286,12932.087112521527,3347.376033822538,3171.2906748038486,3.1327187652270627,1.5867313187261627,1.0147242995629253,404463.02994949033,1.564391490412805e-5,8.47680512818114e-39,1.8402362252639097,1.6103921777970453e-7,3.4639020020883174e-7
48.83747260697767,0.0,5.499999999968347e6,0.0,0.0,2.485208999335941e6,0.04423815969279228,3064.3398347247494,5742.479869306366,3457.6076533996184,20803.558981813858,69.95021842023202,6.113501434496345,0.0,4.657490190460386e8,0.0,0.0,1.195718817542612e6,0.009884335793221717,35010.817636407046,493.7351966377544,20837.499772386356,51166.24392823636,40538.861462642286,12932.087112521527,3347.376033822538,3171.2906748038486,3.1327187652270627,1.5867313187261627,1.0147242995629253,404463.02994949033,1.564391490412805e-5,8.47680512818114e-39,1.8402362252639097,1.6103921777970453e-7,3.4639020020883174e-7
49.0,0.0,5.499999999972207e6,0.0,0.0,2.485518233556197e6,0.04078539540518976,3076.9900857787143,5696.003499666963,3443.86159655438,20810.830845847933,67.71309563348701,6.0890464421148645,0.0,4.658174566962603e8,0.0,0.0,1.1958083238680498e6,0.009112868764066166,35069.279586492084,497.00349600606506,20696.11389864855,50752.13330626154,40210.762690256815,12896.076904958896,3352.4740731674997,3121.968427345437,3.115477115121925,1.5697904174458466,1.0016626834205038,404448.546211423,1.4052691425418815e-5,4.424795467693254e-39,1.825342391535166,1.446591385004934e-7,3.189543909721404e-7
49.094876203556936,0.0,5.499999999974238e6,0.0,0.0,2.4856957533025215e6,0.038895787714817324,3084.3671357913427,5669.046755296514,3435.8353627684396,20815.071465579,66.44038372977141,6.074811603537468,0.0,4.658573818262218e8,0.0,0.0,1.195859706086269e6,0.00869066501375649,35103.371781577414,498.9213347200365,20614.098028323864,50511.9451395493,40020.462233782826,12874.974181878371,3355.584069702004,3093.773272726826,3.105441935746454,1.5599768521026975,0.9941117383746819,404440.11299240665,1.319972034805916e-5,3.0274456131271427e-39,1.8167038239938553,1.3587863718023943e-7,3.039588017342517e-7
49.094876203556936,0.0,5.499999999974238e6,0.0,0.0,2.4856957533025215e6,0.038895787714817324,3084.3671357913427,5669.046755296514,3435.8353627684396,20815.071465579,66.44038372977141,6.074811603537468,0.0,4.658573818262218e8,0.0,0.0,1.195859706086269e6,0.00869066501375649,35103.371781577414,498.9213347200365,20614.098028323864,50511.9451395493,40020.462233782826,12874.974181878371,3355.584069702004,3093.773272726826,3.105441935746454,1.5599768521026975,0.9941117383746819,404440.11299240665,1.319972034805916e-5,3.0274456131271427e-39,1.8167038239938553,1.3587863718023943e-7,3.039588017342517e-7
49.3541446275369,0.0,5.499999999979064e6,0.0,0.0,2.486169842001913e6,0.03416670896142815,3104.497885583116,5596.030869155234,3413.8966815665317,20826.643415572635,63.083118606256384,6.036065731580221,0.0,4.6596638877582353e8,0.0,0.0,1.195996928730577e6,0.007634025164456769,35196.403225100534,504.19983693194115,20391.906910328555,49861.36392434399,39505.00845700054,12817.009461312788,3364.575471384597,3018.9030400116408,3.0781320339549976,1.5334429331928108,0.973752587716155,404417.1489624592,1.112370574535104e-5,1.0732007395920946e-39,1.7933051288709283,1.1450808977839746e-7,2.6649313331367545e-7
49.3541446275369,0.0,5.499999999979064e6,0.0,0.0,2.486169842001913e6,0.03416670896142815,3104.497885583116,5596.030869155234,3413.8966815665317,20826.643415572635,63.083118606256384,6.036065731580221,0.0,4.6596638877582353e8,0.0,0.0,1.195996928730577e6,0.007634025164456769,35196.403225100534,504.19983693194115,20391.906910328555,49861.36392434399,39505.00845700054,12817.009461312788,3364.575471384597,3018.9030400116408,3.0781320339549976,1.5334429331928108,0.973752587716155,404417.1489624592,1.112370574535104e-5,1.0732007395920946e-39,1.7933051288709283,1.1450808977839746e-7,2.6649313331367545e-7
49.5,0.0,5.49999999998137e6,0.0,0.0,2.4864296078532813e6,0.03176369787943833,3115.8044059473186,5555.368793471373,3401.5523764643694,20833.142849924065,61.26955668636637,6.014367541091911,0.0,4.660276502031602e8,0.0,0.0,1.1960721166797339e6,0.007097109329481601,35248.65441814102,507.19367473565535,20268.143987288866,49499.059452234076,39217.95559302072,12784.21503551085,3369.9441376513587,2978.145982040875,3.062842213542277,1.5186975908091713,0.9624749858743695,404404.28244097397,1.010281338432877e-5,5.988309394831066e-40,1.780274547061793,1.0399899136010665e-7,2.4749227139737183e-7
49.60653010852859,0.0,5.499999999982892e6,0.0,0.0,2.4866162476860373e6,0.030116072739904878,3124.0541501280395,5525.856781785004,3392.535743010987,20837.885128593178,59.97799524869256,5.998564552914965,0.0,4.6607236621078646e8,0.0,0.0,1.1961261386621534e6,0.006728972855143681,35286.779101907996,509.39145189737843,20178.306476713973,49236.1035280696,39009.61632262935,12760.180847810714,3374.0035493754363,2948.97958550015,3.0517087734029547,1.508010149333287,0.9543173178292104,404394.90865737916,9.416882286405028e-6,3.910591699889775e-40,1.7708171185354773,9.693799234596906e-8,2.344795084533335e-7
49.60653010852859,0.0,5.499999999982892e6,0.0,0.0,2.4866162476860373e6,0.030116072739904878,3124.0541501280395,5525.856781785004,3392.535743010987,20837.885128593178,59.97799524869256,5.998564552914965,0.0,4.6607236621078646e8,0.0,0.0,1.1961261386621534e6,0.006728972855143681,35286.779101907996,509.39145189737843,20178.306476713973,49236.1035280696,39009.61632262935,12760.180847810714,3374.0035493754363,2948.97958550015,3.0517087734029547,1.508010149333287,0.9543173178292104,404394.90865737916,9.416882286405028e-6,3.910591699889775e-40,1.7708171185354773,9.693799234596906e-8,2.344795084533335e-7
49.86934447182762,0.0,5.499999999986135e6,0.0,0.0,2.4870657919273805e6,0.02640759942295919,3144.376582644874,5453.718121293316,3370.2910166890256,20849.567265055262,56.906892275619754,5.959740180628237,0.0,4.6618258071822524e8,0.0,0.0,1.1962562570336936e6,0.00590037157969627,35380.69507699822,514.8538697894345,19958.66582156055,48593.33854024721,38500.3553704131,12700.601913737413,3384.506841834196,2879.1340122440843,3.0243660807016166,1.4819393555770846,0.9344757437141062,404371.8683627189,7.917271085625487e-6,1.3667439477505395e-40,1.7476995414276684,8.150093418909408e-8,2.0523826464050218e-7
49.86934447182762,0.0,5.499999999986135e6,0.0,0.0,2.4870657919273805e6,0.02640759942295919,3144.376582644874,5453.718121293316,3370.2910166890256,20849.567265055262,56.906892275619754,5.959740180628237,0.0,4.6618258071822524e8,0.0,0.0,1.1962562570336936e6,0.00590037157969627,35380.69507699822,514.8538697894345,19958.66582156055,48593.33854024721,38500.3553704131,12700.601913737413,3384.506841834196,2879.1340122440843,3.0243660807016166,1.4819393555770846,0.9344757437141062,404371.8683627189,7.917271085625487e-6,1.3667439477505395e-40,1.7476995414276684,8.150093418909408e-8,2.0523826464050218e-7
50.0,0.0,5.499999999987511e6,0.0,0.0,2.487283627054038e6,0.024737592781750015,3154.463787186557,5418.2063448947465,3359.2330145614924,20855.365788373038,55.43915436947671,5.940524920323952,0.0,4.662373188826006e8,0.0,0.0,1.1963193083406356e6,0.005527234303343626,35427.310824613014,517.5909670737528,19850.519964087114,48276.923929848024,38249.66094291807,12670.8364395914,3389.9819522794683,2845.49624286529,3.010839258753693,1.4691342692070655,0.9247606773552551,404360.45910129533,7.263152316427644e-6,8.104295400955963e-41,1.7363194270821323,7.47674058778287e-8,1.9209320000267115e-7
50.13292135541737,0.0,5.499999999988771e6,0.0,0.0,2.4875014755256562e6,0.023146958366983442,3164.7151106825095,5382.315997390024,3347.9843860370884,20861.258653707016,53.98480177166084,5.921034912884712,0.0,4.662929696331568e8,0.0,0.0,1.196382363510211e6,0.0051718315291552335,35474.68487975731,520.3902704009644,19741.205364857793,47957.13620423485,37996.29401056864,12640.458417965603,3395.721131746955,2811.99251623653,2.9971235038326496,1.4562126684367687,0.9149777152796669,404348.88253377395,6.653119506431896e-6,4.762195399222675e-41,1.7248179959393826,6.848769850189435e-8,1.7958694593340367e-7
50.13292135541737,0.0,5.499999999988771e6,0.0,0.0,2.4875014755256562e6,0.023146958366983442,3164.7151106825095,5382.315997390024,3347.9843860370884,20861.258653707016,53.98480177166084,5.921034912884712,0.0,4.662929696331568e8,0.0,0.0,1.196382363510211e6,0.0051718315291552335,35474.68487975731,520.3902704009644,19741.205364857793,47957.13620423485,37996.29401056864,12640.458417965603,3395.721131746955,2811.99251623653,2.9971235038326496,1.4562126684367687,0.9149777152796669,404348.88253377395,6.653119506431896e-6,4.762195399222675e-41,1.7248179959393826,6.848769850189435e-8,1.7958694593340367e-7
50.405871168604435,0.0,5.499999999990974e6,0.0,0.0,2.4879371905578184e6,0.020194059505528276,3185.731736953936,5309.359897541601,3324.8913018790995,20873.33983984105,51.116840496361604,5.881197545086951,0.0,4.6640713080626583e8,0.0,0.0,1.1965084790851122e6,0.0045120517346806345,35571.807842419665,526.1854156540062,19518.945803370647,47307.08775058012,37481.26242978247,12577.784255251605,3408.0298378963403,2745.392887378496,2.9691043319690644,1.4300103584988433,0.8952036935257207,404325.20668335306,5.5563363803752465e-6,1.598250372877244e-41,1.701438463698542,5.719735477385646e-8,1.5640857463006474e-7
50.405871168604435,0.0,5.499999999990974e6,0.0,0.0,2.4879371905578184e6,0.020194059505528276,3185.731736953936,5309.359897541601,3324.8913018790995,20873.33983984105,51.116840496361604,5.881197545086951,0.0,4.6640713080626583e8,0.0,0.0,1.1965084790851122e6,0.0045120517346806345,35571.807842419665,526.1854156540062,19518.945803370647,47307.08775058012,37481.26242978247,12577.784255251605,3408.0298378963403,2745.392887378496,2.9691043319690644,1.4300103584988433,0.8952036935257207,404325.20668335306,5.5563363803752465e-6,1.598250372877244e-41,1.701438463698542,5.719735477385646e-8,1.5640857463006474e-7
50.5,0.0,5.499999999991628e6,0.0,0.0,2.4880839006601665e6,0.01926565662972838,3192.9688462746144,5284.430428999351,3316.929803155369,20877.50001583554,50.163551412616776,5.867516888223284,0.0,4.6644646404501134e8,0.0,0.0,1.1965509436032851e6,0.004304614403663132,35605.252182507706,528.1986076331038,19442.98277771428,47084.96290692612,37305.273538628084,12556.082042172993,3412.4346823435662,2723.0918396252287,2.959487521362383,1.421077188780917,0.8884818154743631,404317.07181033824,5.221652579810883e-6,1.096797099994236e-41,1.693449559390898,5.3752100624056344e-8,1.49132176604576e-7
50.69001176143271,0.0,5.499999999992809e6,0.0,0.0,2.488374640886197e6,0.01751956367594586,3207.5613359565427,5234.4629927417645,3300.8630641413,20885.888354638122,48.293029426633446,5.8399904694375335,0.0,4.6652580712145275e8,0.0,0.0,1.1966350969329758e6,0.003914476812017864,35672.68726394224,532.2855950862084,19290.70126925432,46639.74648176133,36952.52981884219,12512.14015317494,3421.5712570733435,2679.082239284506,2.940146887317676,1.403204112532168,0.8750633289078262,404300.6970562408,4.60621360368111e-6,5.129110305177135e-42,1.677436981361957,4.7416734934193096e-8,1.354622507827949e-7
50.69001176143271,0.0,5.499999999992809e6,0.0,0.0,2.488374640886197e6,0.01751956367594586,3207.5613359565427,5234.4629927417645,3300.8630641413,20885.888354638122,48.293029426633446,5.8399904694375335,0.0,4.6652580712145275e8,0.0,0.0,1.1966350969329758e6,0.003914476812017864,35672.68726394224,532.2855950862084,19290.70126925432,46639.74648176133,36952.52981884219,12512.14015317494,3421.5712570733435,2679.082239284506,2.940146887317676,1.403204112532168,0.8750633289078262,404300.6970562408,4.60621360368111e-6,5.129110305177135e-42,1.677436981361957,4.7416734934193096e-8,1.354622507827949e-7
50.95391143492253,0.0,5.499999999994177e6,0.0,0.0,2.4887667078225776e6,0.01535388204651899,3227.791495209108,5165.8480517050975,3278.5609752390324,20897.51744824075,45.81027683696495,5.801959183709345,0.0,4.666358785471766e8,0.0,0.0,1.1967485787810453e6,0.0034305885898331945,35766.174930158166,538.0133575791278,19081.534004172936,46028.37834615487,36468.14457953162,12450.8272637876,3434.7925943759615,2620.125887565666,2.913446875090152,1.378732965277274,0.8567574610973254,404278.0578034683,3.869914411530419e-6,1.784848452892159e-42,1.6554486194844908,3.983722381399183e-8,1.1853664425003884e-7
50.95391143492253,0.0,5.499999999994177e6,0.0,0.0,2.4887667078225776e6,0.01535388204651899,3227.791495209108,5165.8480517050975,3278.5609752390324,20897.51744824075,45.81027683696495,5.801959183709345,0.0,4.666358785471766e8,0.0,0.0,1.1967485787810453e6,0.0034305885898331945,35766.174930158166,538.0133575791278,19081.534004172936,46028.37834615487,36468.14457953162,12450.8272637876,3434.7925943759615,2620.125887565666,2.913446875090152,1.378732965277274,0.8567574610973254,404278.0578034683,3.869914411530419e-6,1.784848452892159e-42,1.6554486194844908,3.983722381399183e-8,1.1853664425003884e-7
