t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.47499921209947,0.0,5.499999999990587e6,0.0,0.0,2.488045030562091e6,0.019566616327474196,3191.0441934030437,5291.0447090944035,3319.045437607102,20876.39279619984,50.416007196271615,5.8711513200946825,0.0,3.7920001867781e8,0.0,0.0,1.1917023520723088e6,0.01578806972032396,21393.548077000705,677.368304300712,14856.196163130782,35134.468353319004,26900.23402173436,9406.396376960945,6809.9625381260785,4929.913047297108,3.9791581699063783,2.074139235877639,1.3509423388947361,409914.70974551234,2.9033722982450117e-5,1.5498542289040713e-35,1.2448435225667656,2.988772872908301e-7,5.576567992698397e-7
50.5,0.0,5.499999999990773e6,0.0,0.0,2.4880838223644644e6,0.01932354830327615,3192.965851867042,5284.434830346161,3316.9309852496144,20877.497441477884,50.16455448061367,5.867520588441076,0.0,3.792213680139389e8,0.0,0.0,1.191729276500702e6,0.015591941025991068,21405.269209585444,678.0480101331432,14841.652860411821,35090.57637025655,26866.62869052868,9402.212517244772,6806.72223695226,4916.7744806473665,3.975919030306708,2.0708557226228086,1.34836816326211,409909.7534740888,2.8558582270089536e-5,1.4023616790714048e-35,1.2432883925578129,2.939861149442508e-7,5.506055104917086e-7
50.70807672875356,0.0,5.499999999992188e6,0.0,0.0,2.4884018341722316e6,0.017414202469012745,3208.944542355388,5229.741465338125,3299.3370950141525,20886.68262461372,48.119828112730005,5.83738339037086,0.0,3.7939895091617084e8,0.0,0.0,1.191950000613081e6,0.01405131260833087,21502.73074971441,683.729955688816,14721.287411018018,34727.392654210096,26588.561767631272,9367.306307625415,6780.4947400476885,4809.230589663145,3.9490101583649846,2.0436932120213704,1.3271102816239049,409868.5993875109,2.489400110230875e-5,6.100897582929645e-36,1.2304204870983677,2.5626235204468226e-7,4.952895205415638e-7
50.70807672875356,0.0,5.499999999992188e6,0.0,0.0,2.4884018341722316e6,0.017414202469012745,3208.944542355388,5229.741465338125,3299.3370950141525,20886.68262461372,48.119828112730005,5.83738339037086,0.0,3.7939895091617084e8,0.0,0.0,1.191950000613081e6,0.01405131260833087,21502.73074971441,683.729955688816,14721.287411018018,34727.392654210096,26588.561767631272,9367.306307625415,6780.4947400476885,4809.230589663145,3.9490101583649846,2.0436932120213704,1.3271102816239049,409868.5993875109,2.489400110230875e-5,6.100897582929645e-36,1.2304204870983677,2.5626235204468226e-7,4.952895205415638e-7
50.947925194162366,0.0,5.4999999999935515e6,0.0,0.0,2.488757888678563e6,0.01544618233002553,3227.330088333816,5167.398787011943,3279.0678752451863,20897.251363370917,45.86607219043729,5.802822986151719,0.0,3.7960342028660315e8,0.0,0.0,1.1921971292194694e6,0.0124633405928678,21614.872236803276,690.3348334508344,14584.027795542266,34313.4147089449,26271.60491780506,9326.888703451223,6751.8707692498765,4689.172608363508,3.9181059813305317,2.0127496207365723,1.3029735282798285,409821.37338418246,2.1249361921351256e-5,2.3374066385920946e-36,1.2157528995841353,2.1874388470295065e-7,4.384169695679053e-7
50.947925194162366,0.0,5.4999999999935515e6,0.0,0.0,2.488757888678563e6,0.01544618233002553,3227.330088333816,5167.398787011943,3279.0678752451863,20897.251363370917,45.86607219043729,5.802822986151719,0.0,3.7960342028660315e8,0.0,0.0,1.1921971292194694e6,0.0124633405928678,21614.872236803276,690.3348334508344,14584.027795542266,34313.4147089449,26271.60491780506,9326.888703451223,6751.8707692498765,4689.172608363508,3.9181059813305317,2.0127496207365723,1.3029735282798285,409821.37338418246,2.1249361921351256e-5,2.3374066385920946e-36,1.2157528995841353,2.1874388470295065e-7,4.384169695679053e-7
51.0,0.0,5.499999999993815e6,0.0,0.0,2.488833737649914e6,0.0150491945503096,3231.317215381869,5153.961729122594,3274.6689283818714,20899.543321629608,45.39086769879502,5.795344615220592,0.0,3.796477813551373e8,0.0,0.0,1.1922497741102169e6,0.012143015880645019,21639.19139083398,691.7767176705926,14554.434917721652,34224.187778764746,26203.2894773491,9318.088664501984,6745.878799955048,4663.645306996616,3.9114127026499217,2.0060830856866265,1.2977847319060511,409811.14978750184,2.053144258713561e-5,1.8978901432454575e-36,1.212591514289938,2.1135351562114465e-7,4.269633501518691e-7
51.18250510422745,0.0,5.499999999994655e6,0.0,0.0,2.4890955465574516e6,0.013736711485561787,3245.2776831167794,5107.144466302995,3259.2578007585453,20907.56835038074,43.76396012457696,5.769206328561259,0.0,3.7980316119741523e8,0.0,0.0,1.1924314891827952e6,0.01108398892441616,21724.34191395538,696.8522802344838,14451.303503828858,33913.30419233042,25965.26550296455,9287.180144304315,6725.493642441953,4575.663117220676,3.888002540004316,1.9828647571874525,1.2797444539273646,409775.40337026474,1.8201502161921306e-5,9.145916461565129e-37,1.201576647078722,1.8736876301333712e-7,3.8914359710119484e-7
51.18250510422745,0.0,5.499999999994655e6,0.0,0.0,2.4890955465574516e6,0.013736711485561787,3245.2776831167794,5107.144466302995,3259.2578007585453,20907.56835038074,43.76396012457696,5.769206328561259,0.0,3.7980316119741523e8,0.0,0.0,1.1924314891827952e6,0.01108398892441616,21724.34191395538,696.8522802344838,14451.303503828858,33913.30419233042,25965.26550296455,9287.180144304315,6725.493642441953,4575.663117220676,3.888002540004316,1.9828647571874525,1.2797444539273646,409775.40337026474,1.8201502161921306e-5,9.145916461565129e-37,1.201576647078722,1.8736876301333712e-7,3.8914359710119484e-7
51.42819188319394,0.0,5.499999999995609e6,0.0,0.0,2.489438323794773e6,0.012148777287075177,3264.038983827515,5044.790368917082,3238.5271105932284,20918.353087644115,41.66553246870272,5.734193285866311,0.0,3.800121083978061e8,0.0,0.0,1.192669402365902e6,0.009802703728375847,21838.774189950833,703.7398039166789,14313.887164662523,33499.25037754911,25648.250600516065,9245.412026888758,6699.531568035052,4460.778906157103,3.85660759689226,1.9519658877888313,1.2558125422769304,409727.4874451494,1.547693502765337e-5,3.4231472336390213e-37,1.1869063720933979,1.5932167032342992e-7,3.434886125875574e-7
51.42819188319394,0.0,5.499999999995609e6,0.0,0.0,2.489438323794773e6,0.012148777287075177,3264.038983827515,5044.790368917082,3238.5271105932284,20918.353087644115,41.66553246870272,5.734193285866311,0.0,3.800121083978061e8,0.0,0.0,1.192669402365902e6,0.009802703728375847,21838.774189950833,703.7398039166789,14313.887164662523,33499.25037754911,25648.250600516065,9245.412026888758,6699.531568035052,4460.778906157103,3.85660759689226,1.9519658877888313,1.2558125422769304,409727.4874451494,1.547693502765337e-5,3.4231472336390213e-37,1.1869063720933979,1.5932167032342992e-7,3.434886125875574e-7
51.5,0.0,5.499999999995854e6,0.0,0.0,2.4895364588641985e6,0.01172032450037503,3269.5154839088245,5026.710007612084,3232.4717772148215,20921.501196356363,41.07143485403584,5.723997515875159,0.0,3.800731299944147e8,0.0,0.0,1.192737515484859e6,0.009456990276694843,21872.17734445475,705.7647901171359,14274.028548018383,33379.19021936571,25556.328109574573,9233.171047130543,6692.25760765147,4427.952752581263,3.847458147948203,1.9430122394835767,1.248894056612209,409713.527221745,1.4760541357486772e-5,2.5685149913095462e-37,1.1826525397438834,1.5194701017671179e-7,3.3119035122237325e-7
51.672087558335704,0.0,5.499999999996387e6,0.0,0.0,2.4897679437730387e6,0.010754031336723507,3282.627074520803,4983.643853390348,3217.967693400846,20929.03825686633,39.68193131127879,5.6996326722247845,0.0,3.8021927861027616e8,0.0,0.0,1.1928981834216618e6,0.008677299829318856,21952.14951900493,710.6397127192168,14179.064071130966,33093.21532586387,25337.37517542761,9203.776879997506,6675.392151582938,4350.635199933085,3.825581390425475,1.9216969450518162,1.2324534392811386,409680.1531452595,1.3175772247684486e-5,1.290432802146531e-37,1.1725202089216424,1.3563316926877696e-7,3.034874057425863e-7
51.672087558335704,0.0,5.499999999996387e6,0.0,0.0,2.4897679437730387e6,0.010754031336723507,3282.627074520803,4983.643853390348,3217.967693400846,20929.03825686633,39.68193131127879,5.6996326722247845,0.0,3.8021927861027616e8,0.0,0.0,1.1928981834216618e6,0.008677299829318856,21952.14951900493,710.6397127192168,14179.064071130966,33093.21532586387,25337.37517542761,9203.776879997506,6675.392151582938,4350.635199933085,3.825581390425475,1.9216969450518162,1.2324534392811386,409680.1531452595,1.3175772247684486e-5,1.290432802146531e-37,1.1725202089216424,1.3563316926877696e-7,3.034874057425863e-7
51.91699874712164,0.0,5.49999999999703e6,0.0,0.0,2.4900885851812605e6,0.009514577516756295,3301.2561019588557,4922.98850162293,3197.3454290361433,20939.746958077478,37.785087697102924,5.66512534916276,0.0,3.804270573575043e8,0.0,0.0,1.1931207326745298e6,0.007677199301089699,22065.77411296217,717.6314871307397,14045.255299654202,32690.44176354253,25028.99688156768,9161.806416451616,6652.740478633868,4243.803974445135,3.794570469951013,1.8917063303797685,1.2093928207576607,409632.85352756316,1.120923870600927e-5,4.844858317373888e-38,1.158249603325677,1.1538939391797726e-7,2.6802473926309084e-7
51.91699874712164,0.0,5.49999999999703e6,0.0,0.0,2.4900885851812605e6,0.009514577516756295,3301.2561019588557,4922.98850162293,3197.3454290361433,20939.746958077478,37.785087697102924,5.66512534916276,0.0,3.804270573575043e8,0.0,0.0,1.1931207326745298e6,0.007677199301089699,22065.77411296217,717.6314871307397,14045.255299654202,32690.44176354253,25028.99688156768,9161.806416451616,6652.740478633868,4243.803974445135,3.794570469951013,1.8917063303797685,1.2093928207576607,409632.85352756316,1.120923870600927e-5,4.844858317373888e-38,1.158249603325677,1.1538939391797726e-7,2.6802473926309084e-7
52.0,0.0,5.499999999997221e6,0.0,0.0,2.490194956049929e6,0.009127797898743047,3307.5612677457198,4902.600132336642,3190.362089556613,20943.371416544058,37.163032909954104,5.653475437174888,0.0,3.804974165902013e8,0.0,0.0,1.1931945620575792e6,0.007365111432988607,22104.231314710614,720.0154450574462,14000.261796288536,32555.055584218924,24925.34023262726,9147.547397784498,6645.416391497264,4208.431482266914,3.784094322390865,1.881634068131383,1.2016668096530927,409616.87601513363,1.0611703500200745e-5,3.476107020481326e-38,1.1534527573400046,1.0923828251575612e-7,2.569758263206518e-7
52.1677133157418,0.0,5.49999999999757e6,0.0,0.0,2.4904064191725994e6,0.008393585755649526,3320.2887911236617,4861.660469911318,3176.260732483036,20950.687699936007,35.93717841182529,5.630004477477678,0.0,3.806394962117167e8,0.0,0.0,1.193341333368934e6,0.006772684397538818,22181.860382698156,724.8548684981827,13909.890837912013,32283.20134721462,24717.19861325219,9118.6835453273,6631.15108025669,4138.212520723946,3.7629788591244875,1.8614231464868827,1.1861926139007224,409584.6724927629,9.499761636971843e-6,1.7772366647492853e-38,1.1438207335920016,9.779179772474659e-8,2.3602615916164972e-7
52.1677133157418,0.0,5.49999999999757e6,0.0,0.0,2.4904064191725994e6,0.008393585755649526,3320.2887911236617,4861.660469911318,3176.260732483036,20950.687699936007,35.93717841182529,5.630004477477678,0.0,3.806394962117167e8,0.0,0.0,1.193341333368934e6,0.006772684397538818,22181.860382698156,724.8548684981827,13909.890837912013,32283.20134721462,24717.19861325219,9118.6835453273,6631.15108025669,4138.212520723946,3.7629788591244875,1.8614231464868827,1.1861926139007224,409584.6724927629,9.499761636971843e-6,1.7772366647492853e-38,1.1438207335920016,9.779179772474659e-8,2.3602615916164972e-7
52.4228211987024,0.0,5.499999999998019e6,0.0,0.0,2.4907193630042933e6,0.007388419722892083,3339.615850249774,4800.0419090865935,3154.836482836861,20961.797657218376,34.149621913940784,5.594479548423447,0.0,3.808553844933325e8,0.0,0.0,1.1935585399247536e6,0.0059616278949695505,22299.741745897223,732.2737121283709,13773.810143364517,31874.0316983432,24403.923266293208,9074.651612402417,6610.793709009344,4034.5416158219323,3.73099787696037,1.8310415260821324,1.163004095974263,409535.8945263181,8.02767947853236e-6,6.405860519903313e-39,1.1293235097669634,8.263798066895709e-8,2.0739950223910235e-7
52.4228211987024,0.0,5.499999999998019e6,0.0,0.0,2.4907193630042933e6,0.007388419722892083,3339.615850249774,4800.0419090865935,3154.836482836861,20961.797657218376,34.149621913940784,5.594479548423447,0.0,3.808553844933325e8,0.0,0.0,1.1935585399247536e6,0.0059616278949695505,22299.741745897223,732.2737121283709,13773.810143364517,31874.0316983432,24403.923266293208,9074.651612402417,6610.793709009344,4034.5416158219323,3.73099787696037,1.8310415260821324,1.163004095974263,409535.8945263181,8.02767947853236e-6,6.405860519903313e-39,1.1293235097669634,8.263798066895709e-8,2.0739950223910235e-7
52.5,0.0,5.499999999998137e6,0.0,0.0,2.4908120123374034e6,0.007108736151258627,3345.4551749351067,4781.554532943973,3148.361269762621,20965.154331773192,33.62655095713448,5.583773960668475,0.0,3.809206437942898e8,0.0,0.0,1.1936228455301232e6,0.005735954551419699,22335.357422763725,734.531919643421,13732.966921748393,31751.268796130185,24309.931471153624,9061.301563625997,6604.9474638897955,4003.9053024412597,3.7213557867572313,1.8219356275265237,1.156071226422305,409521.1865029364,7.629005498436986e-6,4.704399232124558e-39,1.124973917225529,7.853397611382949e-8,1.994460585569568e-7
52.67933576973269,0.0,5.499999999998387e6,0.0,0.0,2.4910237402020157e6,0.006499053732214487,3359.009751056962,4738.87100686768,3133.3272186125746,20972.946037682286,32.44185053309484,5.558973043309029,0.0,3.810721857243697e8,0.0,0.0,1.1937698005922975e6,0.005244009067436919,22418.030471255213,739.803957559957,13638.641314859758,31467.834653144757,24092.923865958084,9030.2314939823,6591.912102457602,3933.989473614778,3.699011579012993,1.8009297440542305,1.1401085354060703,409487.0978872084,6.777415860719716e-6,2.2959690238418616e-39,1.1149316080009826,6.976759643818549e-8,1.8212723831183628e-7
52.67933576973269,0.0,5.499999999998387e6,0.0,0.0,2.4910237402020157e6,0.006499053732214487,3359.009751056962,4738.87100686768,3133.3272186125746,20972.946037682286,32.44185053309484,5.558973043309029,0.0,3.810721857243697e8,0.0,0.0,1.1937698005922975e6,0.005244009067436919,22418.030471255213,739.803957559957,13638.641314859758,31467.834653144757,24092.923865958084,9030.2314939823,6591.912102457602,3933.989473614778,3.699011579012993,1.8009297440542305,1.1401085354060703,409487.0978872084,6.777415860719716e-6,2.2959690238418616e-39,1.1149316080009826,6.976759643818549e-8,1.8212723831183628e-7
52.93081741497054,0.0,5.499999999998681e6,0.0,0.0,2.4913124525034367e6,0.005731147451678216,3377.984539875147,4679.657124669147,3112.2747694593572,20983.85349596403,30.850518401787145,5.524371133360498,0.0,3.812844634598177e8,0.0,0.0,1.1939701886436453e6,0.004624394633705836,22533.762637375363,747.2555003474442,13507.721667917722,31074.632922358618,23791.87416674964,8986.55151680838,6574.900208828015,3838.866761884984,3.6678230179679563,1.771832148183644,1.1180672999285968,409439.5010661482,5.740911536293153e-6,8.396487754790249e-40,1.1010001413081947,5.909768114266594e-8,1.603528786390429e-7
52.93081741497054,0.0,5.499999999998681e6,0.0,0.0,2.4913124525034367e6,0.005731147451678216,3377.984539875147,4679.657124669147,3112.2747694593572,20983.85349596403,30.850518401787145,5.524371133360498,0.0,3.812844634598177e8,0.0,0.0,1.1939701886436453e6,0.004624394633705836,22533.762637375363,747.2555003474442,13507.721667917722,31074.632922358618,23791.87416674964,8986.55151680838,6574.900208828015,3838.866761884984,3.6678230179679563,1.771832148183644,1.1180672999285968,409439.5010661482,5.740911536293153e-6,8.396487754790249e-40,1.1010001413081947,5.909768114266594e-8,1.603528786390429e-7
53.0,0.0,5.499999999998752e6,0.0,0.0,2.4913902357074674e6,0.005536289281248206,3383.197811235241,4663.497553855994,3106.489611937194,20986.850290303082,30.42659913240299,5.514888168033074,0.0,3.813428142518517e8,0.0,0.0,1.1940241760373467e6,0.004467165896307635,22565.559689266956,749.317464605213,13471.980299615674,30967.327488649942,23709.71718381441,8974.513644367766,6570.4746671871835,3813.281454370303,3.659273049648997,1.763900591356009,1.1120734976762925,409426.4491164601,5.4846731153089885e-6,6.366711945083476e-40,1.0971982199368213,5.645992852119905e-8,1.548349062167081e-7
53.1880375856591,0.0,5.499999999998926e6,0.0,0.0,2.4915981488554906e6,0.005039493992257032,3397.352861467804,4619.857391462765,3090.780115571043,20994.987172384986,29.303591906149247,5.4891919077108335,0.0,3.8150130918272686e8,0.0,0.0,1.1941684833993015e6,0.004066307693333221,22651.894807901317,754.94823169906,13375.42915972789,30677.540918161587,23487.845940759824,8941.75038384878,6558.989768808236,3744.979495766865,3.6361005643325073,1.7425015990828976,1.0959332671464221,409391.0651592787,4.844541897637408e-6,3.0009617017244e-40,1.0869308391466725,4.987033247765965e-8,1.4078093236897858e-7
53.1880375856591,0.0,5.499999999998926e6,0.0,0.0,2.4915981488554906e6,0.005039493992257032,3397.352861467804,4619.857391462765,3090.780115571043,20994.987172384986,29.303591906149247,5.4891919077108335,0.0,3.8150130918272686e8,0.0,0.0,1.1941684833993015e6,0.004066307693333221,22651.894807901317,754.94823169906,13375.42915972789,30677.540918161587,23487.845940759824,8941.75038384878,6558.989768808236,3744.979495766865,3.6361005643325073,1.7425015990828976,1.0959332671464221,409391.0651592787,4.844541897637408e-6,3.0009617017244e-40,1.0869308391466725,4.987033247765965e-8,1.4078093236897858e-7
