t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.99302522059319,0.0,5.499999999994356e6,0.0,0.0,2.488823681799618e6,0.015056527154358016,3230.7862675472475,5155.7551351083475,3275.2568870842174,20899.23896143375,45.45331970224913,5.79634206076665,0.0,4.5612627792287856e8,0.0,0.0,1.1962214242992788e6,0.004170346348753859,32620.21133319929,563.92798381926,18210.251177174134,43643.98206364445,34201.71240626055,11844.697944107602,3770.442512707128,2849.1088518045085,3.0786320437695047,1.475128108548549,0.9223215012874948,404954.72709311754,4.894126632719585e-6,2.3044205108132508e-42,1.562120958036616,5.0380548096733295e-8,1.4430249266934693e-7
51.0,0.0,5.499999999994388e6,0.0,0.0,2.4888338110127607e6,0.015004110628141418,3231.320197652869,5153.957436598372,3274.6677425611642,20899.54588551972,45.38995984354887,5.795340947045819,0.0,4.561295516083131e8,0.0,0.0,1.1962248488616403e6,0.004155828056024019,32622.855041443167,564.0873134441929,18205.055505765962,43628.76436517849,34189.78701675193,11843.1599864134,3770.703841101574,2847.342299383373,3.0778924302340327,1.4744442641043305,0.9218075089872695,404954.03597877495,4.871649009236056e-6,2.241017764674015e-42,1.561576280690368,5.014916195857179e-8,1.4379424944485816e-7
51.26805385012412,0.0,5.499999999995471e6,0.0,0.0,2.4892162176480438e6,0.01312209276566318,3251.8175753467417,5085.341403652348,3252.035988662591,20911.328586698965,43.020692877905304,5.756988397577231,0.0,4.562552790107281e8,0.0,0.0,1.196354135840945e6,0.003634548066248694,32724.34583206889,570.2438172927905,18006.707082376004,43047.9227559075,33734.608966132844,11783.900241845588,3781.139484844684,2780.887838529933,3.0495684502056304,1.4483859106195756,0.9022637245901153,404927.54807649244,4.08171377980155e-6,7.669871024585952e-43,1.5407865886767034,4.201751482362791e-8,1.2556426575391013e-7
51.26805385012412,0.0,5.499999999995471e6,0.0,0.0,2.4892162176480438e6,0.01312209276566318,3251.8175753467417,5085.341403652348,3252.035988662591,20911.328586698965,43.020692877905304,5.756988397577231,0.0,4.562552790107281e8,0.0,0.0,1.196354135840945e6,0.003634548066248694,32724.34583206889,570.2438172927905,18006.707082376004,43047.9227559075,33734.608966132844,11783.900241845588,3781.139484844684,2780.887838529933,3.0495684502056304,1.4483859106195756,0.9022637245901153,404927.54807649244,4.08171377980155e-6,7.669871024585952e-43,1.5407865886767034,4.201751482362791e-8,1.2556426575391013e-7
51.5,0.0,5.499999999996237e6,0.0,0.0,2.489536527610135e6,0.011685213106487543,3269.518454319815,5026.705820929997,3232.470588478861,20921.5037500322,41.070613155016524,5.72399388038825,0.0,4.563639346284425e8,0.0,0.0,1.1964624286989109e6,0.0032365621443419027,32811.98976304397,575.6234565501413,17837.15267613766,42551.566663128855,33345.63822273739,11732.391265107519,3790.7745331468977,2725.5823677136545,3.025219474333917,1.4261865145836707,0.8856796421723796,404904.74249853566,3.50234409369033e-6,3.0328876915961377e-43,1.5230208328867962,3.605344140972401e-8,1.1167172275044117e-7
51.53779435965975,0.0,5.49999999999635e6,0.0,0.0,2.489587811352658e6,0.011466468867163777,3272.399605309294,5017.215737308112,3229.284240218795,20923.1599492433,40.76134148693509,5.718634437207245,0.0,4.5638162753231895e8,0.0,0.0,1.196479767101403e6,0.0031759745180969775,32826.2554399019,576.5046730815179,17809.705532497454,42471.2321530435,33282.683875781826,11723.978638313552,3792.396612510154,2716.7579774797023,3.0212660821659876,1.4225997077331767,0.8830058186386741,404901.03646742855,3.416061256505209e-6,2.607358786437017e-43,1.5201454712252334,3.5165239468844705e-8,1.0955885646604495e-7
51.53779435965975,0.0,5.49999999999635e6,0.0,0.0,2.489587811352658e6,0.011466468867163777,3272.399605309294,5017.215737308112,3229.284240218795,20923.1599492433,40.76134148693509,5.718634437207245,0.0,4.5638162753231895e8,0.0,0.0,1.196479767101403e6,0.0031759745180969775,32826.2554399019,576.5046730815179,17809.705532497454,42471.2321530435,33282.683875781826,11723.978638313552,3792.396612510154,2716.7579774797023,3.0212660821659876,1.4225997077331767,0.8830058186386741,404901.03646742855,3.416061256505209e-6,2.607358786437017e-43,1.5201454712252334,3.5165239468844705e-8,1.0955885646604495e-7
51.8184792588359,0.0,5.499999999997084e6,0.0,0.0,2.489960893981299e6,0.009965056026904954,3293.769624911933,4947.294716324862,3205.6369755303067,20935.44427921533,38.53620121340008,5.678979140443683,0.0,4.5651292169723123e8,0.0,0.0,1.196605901748759e6,0.0027601142408793843,32932.06638162311,583.0899948292079,17607.4364433998,41879.34369672415,32818.84896053952,11661.337444070105,3804.890611210866,2652.814576776642,2.9920305413054415,1.396227094006133,0.8633952537237626,404873.6006098312,2.838387685368218e-6,8.484010102248816e-44,1.4989603869706059,2.9218623503954723e-8,9.507233525668651e-8
51.8184792588359,0.0,5.499999999997084e6,0.0,0.0,2.489960893981299e6,0.009965056026904954,3293.769624911933,4947.294716324862,3205.6369755303067,20935.44427921533,38.53620121340008,5.678979140443683,0.0,4.5651292169723123e8,0.0,0.0,1.196605901748759e6,0.0027601142408793843,32932.06638162311,583.0899948292079,17607.4364433998,41879.34369672415,32818.84896053952,11661.337444070105,3804.890611210866,2652.814576776642,2.9920305413054415,1.396227094006133,0.8633952537237626,404873.6006098312,2.838387685368218e-6,8.484010102248816e-44,1.4989603869706059,2.9218623503954723e-8,9.507233525668651e-8
52.0,0.0,5.499999999997478e6,0.0,0.0,2.49019502046951e6,0.00910045311768808,3307.5642263344735,4902.596048913194,3190.360898771029,20943.37396004182,37.16228922067828,5.653471835192202,0.0,4.5659773242285883e8,0.0,0.0,1.1966850570343717e6,0.0025206371324725555,33000.3684523231,587.3872900344953,17478.089578121806,41500.964995279974,32522.33152143202,11620.679613463944,3813.382697884183,2612.9144826239326,2.9732416008997906,1.379419151851034,0.8509424985359133,404855.93949623697,2.5179182915988684e-6,4.104567044992215e-44,1.485417320676423,2.5919686022835372e-8,8.674331157780085e-8
52.09705549407058,0.0,5.499999999997666e6,0.0,0.0,2.490317954821368e6,0.008669372900840962,3314.9317080992273,4878.862494478079,3182.1989154762346,20947.60907905,36.44789520432827,5.639877981591389,0.0,4.5664304744292545e8,0.0,0.0,1.1967266196264871e6,0.0024012368358491704,33036.847480700504,589.6974496326816,17409.397052850196,41300.05807785562,32364.890302514395,11598.895427253748,3818.053330911381,2592.0340990753007,2.963233750008664,1.3705114259318416,0.8443574134364995,404846.5227267025,2.3616862090953454e-6,2.7839708432080476e-44,1.4782263882100108,2.4311420236386544e-8,8.25944021417073e-8
52.09705549407058,0.0,5.499999999997666e6,0.0,0.0,2.490317954821368e6,0.008669372900840962,3314.9317080992273,4878.862494478079,3182.1989154762346,20947.60907905,36.44789520432827,5.639877981591389,0.0,4.5664304744292545e8,0.0,0.0,1.1967266196264871e6,0.0024012368358491704,33036.847480700504,589.6974496326816,17409.397052850196,41300.05807785562,32364.890302514395,11598.895427253748,3818.053330911381,2592.0340990753007,2.963233750008664,1.3705114259318416,0.8443574134364995,404846.5227267025,2.3616862090953454e-6,2.7839708432080476e-44,1.4782263882100108,2.4311420236386544e-8,8.25944021417073e-8
52.37604269305745,0.0,5.499999999998133e6,0.0,0.0,2.4906628149352176e6,0.007540608328267402,3336.0777971934967,4811.27797818971,3158.7614222206817,20959.764684771904,34.469920444722646,5.60097415699649,0.0,4.567731836294972e8,0.0,0.0,1.1968432125887647e6,0.0020885924148896966,33141.54915024694,596.3867255953282,17213.733204157677,40727.94837460971,31916.555078968882,11536.109354027189,3831.9737200160157,2533.7175986631833,2.93461517845355,1.3452108551009445,0.8257092018182786,404819.5556756779,1.964512863468057e-6,9.120408083829585e-45,1.457749232580961,2.022288458844759e-8,7.174354485320208e-8
52.37604269305745,0.0,5.499999999998133e6,0.0,0.0,2.4906628149352176e6,0.007540608328267402,3336.0777971934967,4811.27797818971,3158.7614222206817,20959.764684771904,34.469920444722646,5.60097415699649,0.0,4.567731836294972e8,0.0,0.0,1.1968432125887647e6,0.0020885924148896966,33141.54915024694,596.3867255953282,17213.733204157677,40727.94837460971,31916.555078968882,11536.109354027189,3831.9737200160157,2533.7175986631833,2.93461517845355,1.3452108551009445,0.8257092018182786,404819.5556756779,1.964512863468057e-6,9.120408083829585e-45,1.457749232580961,2.022288458844759e-8,7.174354485320208e-8
52.5,0.0,5.499999999998309e6,0.0,0.0,2.490812072702897e6,0.007087440014359976,3345.458121741241,4781.550550253256,3148.3600777523598,20965.156865129928,33.62587789482234,5.583770392880651,0.0,4.5683094645279866e8,0.0,0.0,1.196893674803958e6,0.001963074172608457,33187.99434376433,599.3821443394769,17127.644185290796,40476.302718955594,31719.35232396271,11508.136728667881,3838.3899839533915,2508.5955950316356,2.9219709290010067,1.3341136301874081,0.8175558702936301,404807.6220916494,1.810191218672759e-6,5.554927526466091e-45,1.4487422410999313,1.863428431175045e-8,6.739276923324166e-8
52.700074514430504,0.0,5.499999999998559e6,0.0,0.0,2.491047966751314e6,0.006412741997718441,3360.5789172064415,4733.955699811241,3131.588572529426,20973.848894454997,32.30692353074946,5.556108220400032,0.0,4.569241036148369e8,0.0,0.0,1.1969734276799331e6,0.0017761967883772544,33262.862490988984,604.247339274538,16989.779197188025,40073.40754288137,31403.6225028362,11462.894027091636,3849.040019744036,2469.036288334295,2.901655392798177,1.3163875252044097,0.8045654960926745,404788.42287711555,1.5862667600928982e-6,2.4952456614304846e-45,1.4343216726490613,1.6329186310619624e-8,6.092144259644441e-8
52.700074514430504,0.0,5.499999999998559e6,0.0,0.0,2.491047966751314e6,0.006412741997718441,3360.5789172064415,4733.955699811241,3131.588572529426,20973.848894454997,32.30692353074946,5.556108220400032,0.0,4.569241036148369e8,0.0,0.0,1.1969734276799331e6,0.0017761967883772544,33262.862490988984,604.247339274538,16989.779197188025,40073.40754288137,31403.6225028362,11462.894027091636,3849.040019744036,2469.036288334295,2.901655392798177,1.3163875252044097,0.8045654960926745,404788.42287711555,1.5862667600928982e-6,2.4952456614304846e-45,1.4343216726490613,1.6329186310619624e-8,6.092144259644441e-8
52.981632350394506,0.0,5.49999999999885e6,0.0,0.0,2.491369709497754e6,0.0055706293135348705,3381.8169291208164,4667.778506813045,3108.0240763782867,20986.057340894677,30.537965055944532,5.517400802941834,0.0,4.5705504266575503e8,0.0,0.0,1.1970822049446625e6,0.0015429490067526738,33368.01888346524,611.1579328721266,16798.018848756565,39513.2109779847,30964.623058000627,11399.041866318308,3864.629115481773,2415.3647838789825,2.8732615470302454,1.2918268062130234,0.7866348883140255,404761.5342956862,1.3172617288535294e-6,8.090907624947075e-46,1.4142709166691878,1.3560024315967102e-8,5.2855700292308096e-8
52.981632350394506,0.0,5.49999999999885e6,0.0,0.0,2.491369709497754e6,0.0055706293135348705,3381.8169291208164,4667.778506813045,3108.0240763782867,20986.057340894677,30.537965055944532,5.517400802941834,0.0,4.5705504266575503e8,0.0,0.0,1.1970822049446625e6,0.0015429490067526738,33368.01888346524,611.1579328721266,16798.018848756565,39513.2109779847,30964.623058000627,11399.041866318308,3864.629115481773,2415.3647838789825,2.8732615470302454,1.2918268062130234,0.7866348883140255,404761.5342956862,1.3172617288535294e-6,8.090907624947075e-46,1.4142709166691878,1.3560024315967102e-8,5.2855700292308096e-8
53.0,0.0,5.499999999998867e6,0.0,0.0,2.491390292274007e6,0.005519703833155164,3383.2007462998226,4663.493669429465,3106.4884194879073,20986.852813556492,30.425990007841186,5.514884635017372,0.0,4.5706357817585045e8,0.0,0.0,1.1970891637281196e6,0.0015288437028547178,33374.87061242805,611.6113622195378,16785.599929583557,39476.939400582865,30936.19874552988,11394.8693299532,3865.670105063373,2411.942397028293,2.8714172209292035,1.2902400783549706,0.7854792518307225,404759.78545307246,1.3013894291539118e-6,7.517775756486559e-46,1.4129726713915645,1.3396633412178998e-8,5.236836425279131e-8
53.261862674162664,0.0,5.499999999999081e6,0.0,0.0,2.4916784525897834e6,0.004842314787870005,3402.907360045971,4602.831926139389,3084.6172023351664,20998.180951908238,28.873528839284656,5.479131098295032,0.0,4.5718518144981205e8,0.0,0.0,1.1971865871861477e6,0.0013412209593940412,33472.444397698426,618.110751400264,16609.743678321494,38963.43167185921,30533.78713085788,11335.29363328624,3880.8251328884617,2364.168394794994,2.845229674408914,1.2678234013925163,0.7691889852963145,404734.92241418414,1.09483440161041e-6,2.637468623490836e-46,1.3945930190704046,1.1270336836188848e-8,4.589097007162565e-8
53.261862674162664,0.0,5.499999999999081e6,0.0,0.0,2.4916784525897834e6,0.004842314787870005,3402.907360045971,4602.831926139389,3084.6172023351664,20998.180951908238,28.873528839284656,5.479131098295032,0.0,4.5718518144981205e8,0.0,0.0,1.1971865871861477e6,0.0013412209593940412,33472.444397698426,618.110751400264,16609.743678321494,38963.43167185921,30533.78713085788,11335.29363328624,3880.8251328884617,2364.168394794994,2.845229674408914,1.2678234013925163,0.7691889852963145,404734.92241418414,1.09483440161041e-6,2.637468623490836e-46,1.3945930190704046,1.1270336836188848e-8,4.589097007162565e-8
53.5,0.0,5.49999999999924e6,0.0,0.0,2.491932123020783e6,0.004298749667583675,3420.792703464314,4548.351618512543,3064.7651495656864,21008.46215224898,27.530603455024153,5.44680920229643,0.0,4.5729562904596335e8,0.0,0.0,1.197272350038402e6,0.0011906646729770954,33561.00038415772,624.0782967074529,16451.74556845812,38502.25041625271,30172.381292067585,11280.979336082195,3895.107661755278,2322.3267135031974,2.8215880993593694,1.2477675484850843,0.7546720361582652,404712.42479685997,9.355997470562285e-7,1.0174202928786603e-46,1.3780862546780657,9.63116023426902e-9,4.070028161857171e-8
53.543838832407,0.0,5.499999999999266e6,0.0,0.0,2.491977971470308e6,0.004205548770674965,3424.0815142478164,4538.392817242237,3061.1146376444617,21010.35269031086,27.290278996432324,5.440878957675581,0.0,4.573159470759935e8,0.0,0.0,1.1972878508351927e6,0.0011648499538098455,33577.28431567614,625.1828148193406,16422.857636740002,38417.948167123744,30106.317625147305,11270.96730298431,3897.787977177055,2314.7854634864148,2.8172539508148744,1.2441094107804804,0.7520301134256949,404708.29486364766,9.089173218376321e-7,8.537771650331688e-47,1.3750688784437217,9.356488794681816e-9,3.981094511456249e-8
53.543838832407,0.0,5.499999999999266e6,0.0,0.0,2.491977971470308e6,0.004205548770674965,3424.0815142478164,4538.392817242237,3061.1146376444617,21010.35269031086,27.290278996432324,5.440878957675581,0.0,4.573159470759935e8,0.0,0.0,1.1972878508351927e6,0.0011648499538098455,33577.28431567614,625.1828148193406,16422.857636740002,38417.948167123744,30106.317625147305,11270.96730298431,3897.787977177055,2314.7854634864148,2.8172539508148744,1.2441094107804804,0.7520301134256949,404708.29486364766,9.089173218376321e-7,8.537771650331688e-47,1.3750688784437217,9.356488794681816e-9,3.981094511456249e-8
53.829664460096204,0.0,5.499999999999416e6,0.0,0.0,2.4922705787267284e6,0.0036454943317011756,3445.4960412327036,4473.994639218496,3037.3458280167415,21022.662604417084,25.773993116715204,5.402365594056964,0.0,4.5744830985979474e8,0.0,0.0,1.1973867777491498e6,0.0010097264674485365,33683.314272755706,632.4297729649323,16236.005660175117,37872.8111481646,29679.119649222732,11205.595158693492,3915.645291633159,2266.808250345636,2.789133513072955,1.2205151795100657,0.7350346753763678,404681.45662077126,7.52656704926072e-7,2.721538946301035e-47,1.3555571394608052,7.747926864349612e-9,3.4471231839192554e-8
53.829664460096204,0.0,5.499999999999416e6,0.0,0.0,2.4922705787267284e6,0.0036454943317011756,3445.4960412327036,4473.994639218496,3037.3458280167415,21022.662604417084,25.773993116715204,5.402365594056964,0.0,4.5744830985979474e8,0.0,0.0,1.1973867777491498e6,0.0010097264674485365,33683.314272755706,632.4297729649323,16236.005660175117,37872.8111481646,29679.119649222732,11205.595158693492,3915.645291633159,2266.808250345636,2.789133513072955,1.2205151795100657,0.7350346753763678,404681.45662077126,7.52656704926072e-7,2.721538946301035e-47,1.3555571394608052,7.747926864349612e-9,3.4471231839192554e-8
54.0,0.0,5.499999999999491e6,0.0,0.0,2.492439854984244e6,0.0033478696073420246,3458.2345943687387,4436.052431127236,3023.208465484021,21029.985226795,24.910742923360367,5.3795383477785075,0.0,4.57527100513456e8,0.0,0.0,1.197444007969504e6,0.0009272905796899971,33746.386743616386,636.786309148229,16125.875055236384,37551.62656197101,29427.422554548644,11166.564037115171,3926.5970865826193,2239.1712191880433,2.7724892470123157,1.2066642399633387,0.7250936877042503,404665.53538694826,6.726248631516095e-7,1.3769285826346287e-47,1.3440611860223053,6.924071205098616e-9,3.163684800388211e-8
54.10560641864155,0.0,5.499999999999532e6,0.0,0.0,2.492542937741242e6,0.0031756775022452203,3466.1236636257017,4412.690387068774,3014.4541089818053,21034.520174710673,24.39011788869467,5.3654322267567025,0.0,4.575759162828562e8,0.0,0.0,1.197478858981597e6,0.0008795969309878228,33785.44791947315,639.5015586535786,16058.049207379363,37353.864522794196,29272.445844632788,11142.339697265967,3933.501245751548,2222.3832085983054,2.762212749946364,1.1981547834661253,0.7189997410032546,404655.6915766833,6.273392908794734e-7,9.025146645338224e-48,1.3369828164889799,6.457897025096655e-9,2.999810233838063e-8
