t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.08232717857802,0.0,5.499999999942082e6,0.0,0.0,2.4836833208100195e6,0.06453213116520515,3005.3471893146707,5963.445251799177,3521.394365203479,20769.64767615678,81.35369481671486,6.228285894278615,0.0,4.714710949662642e8,0.0,0.0,1.195717869152324e6,0.01261828686013923,36894.12904518031,465.8013119496225,22098.98381209183,54777.38759906021,43746.84952379904,13486.440992036396,3131.709246328147,3218.460030887079,3.0982388425064697,1.5946689180111024,1.026300413805042,404124.64482970064,2.1961104066083952e-5,1.3662814110922473e-37,1.9770749878690024,2.2606825533161637e-7,4.4435129612547255e-7
48.33435186216997,0.0,5.499999999952657e6,0.0,0.0,2.484209245051153e6,0.056891782778711146,3025.0752167868945,5888.770070873151,3500.12415110488,20780.988126252545,77.35488385800392,6.189765163693424,0.0,4.715699887562074e8,0.0,0.0,1.1958558921158374e6,0.011124331741790911,36980.95992363582,470.5909486370521,21864.73302179878,54091.456397750546,43199.04414420437,13430.01986120161,3140.1414397692974,3140.2415860247797,3.071945429500485,1.5683912516640581,1.0059008224409367,404103.90689552267,1.859581583750552e-5,4.985726372326909e-38,1.9523177326351013,1.9142601314346362e-7,3.909146427456144e-7
48.33435186216997,0.0,5.499999999952657e6,0.0,0.0,2.484209245051153e6,0.056891782778711146,3025.0752167868945,5888.770070873151,3500.12415110488,20780.988126252545,77.35488385800392,6.189765163693424,0.0,4.715699887562074e8,0.0,0.0,1.1958558921158374e6,0.011124331741790911,36980.95992363582,470.5909486370521,21864.73302179878,54091.456397750546,43199.04414420437,13430.01986120161,3140.1414397692974,3140.2415860247797,3.071945429500485,1.5683912516640581,1.0059008224409367,404103.90689552267,1.859581583750552e-5,4.985726372326909e-38,1.9523177326351013,1.9142601314346362e-7,3.909146427456144e-7
48.5,0.0,5.499999999958533e6,0.0,0.0,2.484545652102922e6,0.05236963018322514,3038.020203151041,5840.198364350129,3486.1330428890833,20788.42941604797,74.83424262658835,6.1645624165193365,0.0,4.716349207893822e8,0.0,0.0,1.1959441784023412e6,0.010240092872798891,37037.93539586253,473.7660267052397,21712.338099448014,53645.299491215475,42842.72977935602,13392.66858077288,3146.041320539722,3090.5768944278484,3.05474422847907,1.5513326802675296,0.9927020873712145,404090.33330356434,1.6669968872298877e-5,2.570207294953497e-38,1.9362146305341301,1.716013473290465e-7,3.5935801706074985e-7
48.58541180150953,0.0,5.499999999961272e6,0.0,0.0,2.484716300828052e6,0.05018022104130295,3044.688221705501,5815.310481272987,3478.9159931906574,20792.262456622375,73.56680795827803,6.151603220574552,0.0,4.7166838015726554e8,0.0,0.0,1.1959889632609198e6,0.009811986871832334,37067.2835512408,475.4115785945298,21634.242729904392,53416.6910795339,42660.156210911984,13373.328925033102,3149.1918516103437,3065.4941654043155,3.0459002809375595,1.5426026484075324,0.9859608972336201,404083.352014296,1.5756248873774263e-5,1.826386349248967e-38,1.9279634872815619,1.6219551041702336e-7,3.4410001162501386e-7
48.58541180150953,0.0,5.499999999961272e6,0.0,0.0,2.484716300828052e6,0.05018022104130295,3044.688221705501,5815.310481272987,3478.9159931906574,20792.262456622375,73.56680795827803,6.151603220574552,0.0,4.7166838015726554e8,0.0,0.0,1.1959889632609198e6,0.009811986871832334,37067.2835512408,475.4115785945298,21634.242729904392,53416.6910795339,42660.156210911984,13373.328925033102,3149.1918516103437,3065.4941654043155,3.0459002809375595,1.5426026484075324,0.9859608972336201,404083.352014296,1.5756248873774263e-5,1.826386349248967e-38,1.9279634872815619,1.6219551041702336e-7,3.4410001162501386e-7
48.847160519229085,0.0,5.499999999968588e6,0.0,0.0,2.4852276156785265e6,0.044024512762819476,3065.0943456088685,5739.698920873795,3456.788411292676,20803.99270291639,69.81482252940624,6.112041251350696,0.0,4.717708291081924e8,0.0,0.0,1.1961231521524582e6,0.008608330778615945,37157.09703971081,480.4902977740138,21396.943804568247,52722.15879717955,42105.4818172077,13313.730389532711,3159.2961915429137,2990.7881881150606,3.0189065680874676,1.5161264335153763,0.965572734922501,404062.0316282482,1.3256432240890695e-5,6.410450542690986e-39,1.9028957952362782,1.364623731558041e-7,3.012756373838596e-7
48.847160519229085,0.0,5.499999999968588e6,0.0,0.0,2.4852276156785265e6,0.044024512762819476,3065.0943456088685,5739.698920873795,3456.788411292676,20803.99270291639,69.81482252940624,6.112041251350696,0.0,4.717708291081924e8,0.0,0.0,1.1961231521524582e6,0.008608330778615945,37157.09703971081,480.4902977740138,21396.943804568247,52722.15879717955,42105.4818172077,13313.730389532711,3159.2961915429137,2990.7881881150606,3.0189065680874676,1.5161264335153763,0.965572734922501,404062.0316282482,1.3256432240890695e-5,6.410450542690986e-39,1.9028957952362782,1.364623731558041e-7,3.012756373838596e-7
49.0,0.0,5.499999999972204e6,0.0,0.0,2.4855182334179333e6,0.040785508995855806,3076.9900810537533,5696.003506755751,3443.8615984065887,20810.830841572155,67.71309745090399,6.089046448291368,0.0,4.718305888004845e8,0.0,0.0,1.1961994215435705e6,0.007974992348059725,37209.45335474921,483.48097566769695,21259.7834237472,52320.79325779019,41784.93922633623,13278.705556385352,3165.503034790261,2948.6299837379906,3.0032214706990965,1.5008591247419858,0.9538548832230979,404049.6338118334,1.1984436257867182e-5,3.478397278664962e-39,1.8884093446973098,1.2336842440679678e-7,2.7878922557316906e-7
49.10489603093425,0.0,5.499999999974441e6,0.0,0.0,2.4857143734270777e6,0.03870151827523462,3085.145890731588,5666.207332816706,3434.987646908476,20815.51912311861,66.3073794439427,6.073310035327124,0.0,4.718715763558417e8,0.0,0.0,1.1962508963059192e6,0.007567499332536242,37245.34910104907,485.54430341664744,21166.241336252195,52047.09961183967,41566.35925503054,13254.574746191125,3169.89091917788,2920.3020584772894,2.9924898113611977,1.4904627266805615,0.9458919067158503,404041.1469079012,1.1182806323408591e-5,2.2864205183988173e-39,1.8785309445018492,1.1511642846566081e-7,2.6433949809972445e-7
49.10489603093425,0.0,5.499999999974441e6,0.0,0.0,2.4857143734270777e6,0.03870151827523462,3085.145890731588,5666.207332816706,3434.987646908476,20815.51912311861,66.3073794439427,6.073310035327124,0.0,4.718715763558417e8,0.0,0.0,1.1962508963059192e6,0.007567499332536242,37245.34910104907,485.54430341664744,21166.241336252195,52047.09961183967,41566.35925503054,13254.574746191125,3169.89091917788,2920.3020584772894,2.9924898113611977,1.4904627266805615,0.9458919067158503,404041.1469079012,1.1182806323408591e-5,2.2864205183988173e-39,1.8785309445018492,1.1511642846566081e-7,2.6433949809972445e-7
49.37331701821486,0.0,5.49999999997938e6,0.0,0.0,2.48620426938362e6,0.03384083933736606,3105.984853051777,5590.668986480066,3412.274122372483,20827.49818163563,62.84170075576043,6.033209491174991,0.0,4.7197636256611407e8,0.0,0.0,1.1963794640471388e6,0.006617066733060394,37337.06602948197,490.86438431508935,20929.053257646996,51353.23989226597,41012.22204922732,13192.492922258201,3181.583493948644,2849.990880227617,2.9651530338857537,1.4641607365877722,0.9258060586181828,404019.5104655768,9.367250319779651e-6,7.813778385356938e-40,1.8534875282887817,9.642704508868256e-8,2.3069564820371223e-7
49.37331701821486,0.0,5.49999999997938e6,0.0,0.0,2.48620426938362e6,0.03384083933736606,3105.984853051777,5590.668986480066,3412.274122372483,20827.49818163563,62.84170075576043,6.033209491174991,0.0,4.7197636256611407e8,0.0,0.0,1.1963794640471388e6,0.006617066733060394,37337.06602948197,490.86438431508935,20929.053257646996,51353.23989226597,41012.22204922732,13192.492922258201,3181.583493948644,2849.990880227617,2.9651530338857537,1.4641607365877722,0.9258060586181828,404019.5104655768,9.367250319779651e-6,7.813778385356938e-40,1.8534875282887817,9.642704508868256e-8,2.3069564820371223e-7
49.5,0.0,5.499999999981367e6,0.0,0.0,2.486429607723719e6,0.031763786343938324,3115.8044012411096,5555.368800385479,3401.552378324013,20833.142845665298,61.26955833142964,6.014367547217474,0.0,4.720257682525123e8,0.0,0.0,1.196438601586467e6,0.006210930285657374,37380.28381221565,493.39540733320075,20818.190118224316,51028.98899464523,40753.26555563579,13163.031793287184,3187.3290993223045,2817.8635754122683,2.952314223135156,1.4518972440516222,0.9164704233347571,404009.3392855015,8.615895657582817e-6,4.707498751260972e-40,1.8417843700851644,8.869257507066615e-8,2.163454913132529e-7
49.64020350528115,0.0,5.499999999983344e6,0.0,0.0,2.4866747074423963e6,0.029613344694574488,3126.6603678782967,5516.5609049702,3389.685599215353,20839.383283896626,59.57543394326244,5.993577243758375,0.0,4.7208041040078574e8,0.0,0.0,1.1965029252796574e6,0.005790443791290758,37428.06291233785,496.2117288592592,20696.294437138167,50672.51793559028,40468.57708095647,13130.309836632434,3193.854139903239,2783.0728288487885,2.9381527213292373,1.4384363404515446,0.9062450688421073,403998.11256544036,7.854404961352268e-6,2.686777919756887e-40,1.8289182926381582,8.085376154026862e-8,2.015060416493658e-7
49.64020350528115,0.0,5.499999999983344e6,0.0,0.0,2.4866747074423963e6,0.029613344694574488,3126.6603678782967,5516.5609049702,3389.685599215353,20839.383283896626,59.57543394326244,5.993577243758375,0.0,4.7208041040078574e8,0.0,0.0,1.1965029252796574e6,0.005790443791290758,37428.06291233785,496.2117288592592,20696.294437138167,50672.51793559028,40468.57708095647,13130.309836632434,3193.854139903239,2783.0728288487885,2.9381527213292373,1.4384363404515446,0.9062450688421073,403998.11256544036,7.854404961352268e-6,2.686777919756887e-40,1.8289182926381582,8.085376154026862e-8,2.015060416493658e-7
49.91169433248588,0.0,5.4999999999865955e6,0.0,0.0,2.487136805191989e6,0.025854371073408444,3147.6473358716025,5442.182143594233,3366.706653837226,20851.447421563982,56.42694329605795,5.953505628143258,0.0,4.721861109119354e8,0.0,0.0,1.196624197690859e6,0.005055433082747103,37520.429952597566,501.71083864615815,20462.62174808753,49989.30966202772,39922.94648883958,13066.610610607066,3206.975281220794,2717.9193706312103,2.9108737690668125,1.4127015030486942,0.8867601334654625,403976.4623804346,6.5659064414191865e-6,9.069929106170284e-41,1.8042593190107619,6.758990299809589e-8,1.756127133251766e-7
49.91169433248588,0.0,5.4999999999865955e6,0.0,0.0,2.487136805191989e6,0.025854371073408444,3147.6473358716025,5442.182143594233,3366.706653837226,20851.447421563982,56.42694329605795,5.953505628143258,0.0,4.721861109119354e8,0.0,0.0,1.196624197690859e6,0.005055433082747103,37520.429952597566,501.71083864615815,20462.62174808753,49989.30966202772,39922.94648883958,13066.610610607066,3206.975281220794,2717.9193706312103,2.9108737690668125,1.4127015030486942,0.8867601334654625,403976.4623804346,6.5659064414191865e-6,9.069929106170284e-41,1.8042593190107619,6.758990299809589e-8,1.756127133251766e-7
50.0,0.0,5.49999999998751e6,0.0,0.0,2.4872836269326294e6,0.024737661677971937,3154.4637824990496,5418.206351638411,3359.233016427075,20855.36578413123,55.439155858456346,5.940524926396761,0.0,4.722204603653378e8,0.0,0.0,1.1966627294225541e6,0.0048370773700718624,37550.43011736294,503.512512167674,20387.284002571752,49769.07933262739,39747.063955652295,13045.799161102485,3211.378560887396,2697.3390079400883,2.9020420877477253,1.4044244802070527,0.8805112906639282,403969.44569546374,6.194171873009352e-6,6.370906640159857e-41,1.7963105659938883,6.376324984952198e-8,1.679323143602854e-7
50.18538042036916,0.0,5.499999999989231e6,0.0,0.0,2.487586421343866e6,0.022547780524419254,3168.7579192437934,5368.216947862142,3343.5453982277886,20863.582618070628,53.42138059437961,5.913359169988679,0.0,4.722925209823778e8,0.0,0.0,1.196742194445661e6,0.0044088790743360565,37613.34050064352,507.315685133193,20230.182718530745,49309.90022679666,39380.34978406381,13001.96715818942,3220.8341959943696,2655.080427734181,2.883567950718233,1.3871969312423102,0.8675335517086107,403954.7557949709,5.480836591708629e-6,3.035026276549135e-41,1.7797374569014166,5.642014062141223e-8,1.5288786455874946e-7
50.18538042036916,0.0,5.499999999989231e6,0.0,0.0,2.487586421343866e6,0.022547780524419254,3168.7579192437934,5368.216947862142,3343.5453982277886,20863.582618070628,53.42138059437961,5.913359169988679,0.0,4.722925209823778e8,0.0,0.0,1.196742194445661e6,0.0044088790743360565,37613.34050064352,507.315685133193,20230.182718530745,49309.90022679666,39380.34978406381,13001.96715818942,3220.8341959943696,2655.080427734181,2.883567950718233,1.3871969312423102,0.8675335517086107,403954.7557949709,5.480836591708629e-6,3.035026276549135e-41,1.7797374569014166,5.642014062141223e-8,1.5288786455874946e-7
50.46888286306365,0.0,5.499999999991416e6,0.0,0.0,2.4880355995812626e6,0.019567801115280697,3190.576998825931,5292.658647909374,3319.5615658497654,20876.125086006454,50.47670785865692,5.872036185642334,0.0,4.72402594249432e8,0.0,0.0,1.1968600762746818e6,0.0038261889579108747,37709.368733861396,513.1869926494118,19992.667190105938,48615.857304854035,38826.06635890355,12934.575487177504,3235.838066971696,2592.8529687825194,2.8554904127973995,1.3612371360306752,0.848050886154088,403932.3955889793,4.545538215409023e-6,9.764910352138151e-42,1.7546874300766173,4.6792127373641655e-8,1.3245372729820715e-7
50.46888286306365,0.0,5.499999999991416e6,0.0,0.0,2.4880355995812626e6,0.019567801115280697,3190.576998825931,5292.658647909374,3319.5615658497654,20876.125086006454,50.47670785865692,5.872036185642334,0.0,4.72402594249432e8,0.0,0.0,1.1968600762746818e6,0.0038261889579108747,37709.368733861396,513.1869926494118,19992.667190105938,48615.857304854035,38826.06635890355,12934.575487177504,3235.838066971696,2592.8529687825194,2.8554904127973995,1.3612371360306752,0.848050886154088,403932.3955889793,4.545538215409023e-6,9.764910352138151e-42,1.7546874300766173,4.6792127373641655e-8,1.3245372729820715e-7
50.5,0.0,5.499999999991627e6,0.0,0.0,2.488083900546398e6,0.01926571028616001,3192.968841605751,5284.4304355767235,3316.929805025468,20877.500011610635,50.16355276026368,5.86751689424178,0.0,4.7241466635578746e8,0.0,0.0,1.1968727523253886e6,0.0037671196435889354,37719.89547571434,513.8355055179312,19966.797630805922,48540.27682652734,38765.70553065254,12927.15303816451,3237.5241606787054,2586.194433524777,2.852421606329237,1.3584160736729582,0.8459390417826477,403929.9490526021,4.453137168462908e-6,8.622084147733694e-42,1.7519595109019959,4.584094557263992e-8,1.30384857130424e-7
50.761883248747516,0.0,5.49999999999321e6,0.0,0.0,2.488482754063172e6,0.01690121008921442,3213.075125897782,5215.68633381778,3294.7876879064156,20889.057897084294,47.60383306757639,5.829609965727837,0.0,4.725161913681808e8,0.0,0.0,1.1969774269915996e6,0.0033047772224230536,37808.38506322839,519.3255893856264,19750.631109558635,47908.82593269816,38261.40998801049,12864.493067122743,3252.015747398305,2531.4554898573633,2.8266968258419434,1.3348938905654586,0.8283715581359394,403909.4191082215,3.746289506850585e-6,3.024645248307749e-42,1.7291686126744794,3.8564612291981214e-8,1.1420928345743434e-7
50.761883248747516,0.0,5.49999999999321e6,0.0,0.0,2.488482754063172e6,0.01690121008921442,3213.075125897782,5215.68633381778,3294.7876879064156,20889.057897084294,47.60383306757639,5.829609965727837,0.0,4.725161913681808e8,0.0,0.0,1.1969774269915996e6,0.0033047772224230536,37808.38506322839,519.3255893856264,19750.631109558635,47908.82593269816,38261.40998801049,12864.493067122743,3252.015747398305,2531.4554898573633,2.8266968258419434,1.3348938905654586,0.8283715581359394,403909.4191082215,3.746289506850585e-6,3.024645248307749e-42,1.7291686126744794,3.8564612291981214e-8,1.1420928345743434e-7
51.0,0.0,5.499999999994388e6,0.0,0.0,2.48883381091166e6,0.015004150257288405,3231.3201932428888,5153.957442682018,3274.6677443376134,20899.545881529033,45.38996100021408,5.795340952700501,0.0,4.7260838743764925e8,0.0,0.0,1.1970695579541991e6,0.002933835728350767,37888.68297773898,524.3676255681847,19556.47012710902,47341.813465401974,37808.57690908113,12807.232539117787,3265.6508787576076,2483.638843172148,2.8034665402429213,1.3138454027938624,0.8127144907786962,403890.8454074166,3.201465998635872e-6,1.1668721673602618e-42,1.7087034847866527,3.295616310473085e-8,1.0125556860113002e-7
51.04765548210914,0.0,5.499999999994597e6,0.0,0.0,2.4889027739867936e6,0.014650861007761706,3234.967496738276,5141.691350839278,3270.642730634555,20901.642495447333,44.9594088423205,5.788505115487528,0.0,4.7262682591386515e8,0.0,0.0,1.1970876565457042e6,0.0028647553335979766,37904.73500480918,525.3824866448189,19517.88235629402,47229.14293459993,37718.59486176501,12795.741181458126,3268.4311946302864,2474.285526109687,2.7988357480253634,1.309671359603097,0.809616729730311,403887.1387719372,3.1023385910012488e-6,9.643556269172326e-43,1.7046368778919951,3.1935738773006924e-8,9.884572401103168e-8
51.04765548210914,0.0,5.499999999994597e6,0.0,0.0,2.4889027739867936e6,0.014650861007761706,3234.967496738276,5141.691350839278,3270.642730634555,20901.642495447333,44.9594088423205,5.788505115487528,0.0,4.7262682591386515e8,0.0,0.0,1.1970876565457042e6,0.0028647553335979766,37904.73500480918,525.3824866448189,19517.88235629402,47229.14293459993,37718.59486176501,12795.741181458126,3268.4311946302864,2474.285526109687,2.7988357480253634,1.309671359603097,0.809616729730311,403887.1387719372,3.1023385910012488e-6,9.643556269172326e-43,1.7046368778919951,3.1935738773006924e-8,9.884572401103168e-8
