t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.30082057992799,0.0,5.499999999990182e6,0.0,0.0,2.487771323812734e6,0.02128313837274787,3177.648467059583,5337.3208231810095,3333.778099129965,20868.6932565875,52.20214601433504,5.896500416475643,0.0,4.6404938084033763e8,0.0,0.0,1.1963312240604528e6,0.004995341884609431,34779.836335714084,529.393906839962,19405.846670719628,47010.390247664065,37145.219787630704,12463.110373255824,3475.163072621292,2827.090035079498,3.0195606381229445,1.4637445803808493,0.9190066488169129,404485.18729930976,6.318634848422962e-6,2.6769973344797405e-41,1.6887413369133055,6.504450300707261e-8,1.7334235274623457e-7
50.5,0.0,5.499999999991628e6,0.0,0.0,2.4880839006045237e6,0.019265682867879542,3192.9688439910697,5284.430432216287,3316.929804070032,20877.500013769117,50.16355207171034,5.867516891166999,0.0,4.641349362034926e8,0.0,0.0,1.196425001522168e6,0.004521827132823157,34851.83691691303,533.6883283515394,19246.611404005303,46544.53886774282,36777.12760664164,12417.815188163053,3483.7692422724244,2777.7920158496736,2.99893447636489,1.4444816820542645,0.9044750785326359,404467.35570044024,5.54027845749866e-6,1.206807077876099e-41,1.6720066836733158,5.703205905573864e-8,1.56717061318199e-7
50.56930686211782,0.0,5.49999999999208e6,0.0,0.0,2.4881907811598717e6,0.018609496081011468,3198.2940301007347,5266.149769553734,3311.0686945679977,20880.561140852926,49.47302968457675,5.857462704996637,0.0,4.641646862391773e8,0.0,0.0,1.1964570672015483e6,0.004367814257317609,34876.863430112404,535.1906254641578,19191.565822841538,46383.52527519903,36649.902817899885,12402.008084872174,3486.853507585711,2761.001720639073,2.991782146737667,1.4378346831650584,0.8994713921210872,404461.1676223303,5.292560914685167e-6,9.146174659745621e-42,1.6662226359389363,5.4482040203214034e-8,1.5131549605238102e-7
50.56930686211782,0.0,5.49999999999208e6,0.0,0.0,2.4881907811598717e6,0.018609496081011468,3198.2940301007347,5266.149769553734,3311.0686945679977,20880.561140852926,49.47302968457675,5.857462704996637,0.0,4.641646862391773e8,0.0,0.0,1.1964570672015483e6,0.004367814257317609,34876.863430112404,535.1906254641578,19191.565822841538,46383.52527519903,36649.902817899885,12402.008084872174,3486.853507585711,2761.001720639073,2.991782146737667,1.4378346831650584,0.8994713921210872,404461.1676223303,5.292560914685167e-6,9.146174659745621e-42,1.6662226359389363,5.4482040203214034e-8,1.5131549605238102e-7
50.8625106937805,0.0,5.499999999993736e6,0.0,0.0,2.4886324365776586e6,0.016071862570246745,3220.789680988125,5189.51018893897,3286.2834202597105,20893.492528471175,46.65537885585174,5.815105016913069,0.0,4.642904302595182e8,0.0,0.0,1.1965895700780277e6,0.0037722091006860566,34982.584826173734,541.5920856476477,18960.744115100526,45708.494270508425,36116.52750655646,12334.882855320393,3500.402526294715,2691.980566994573,2.9616669267051514,1.4100308518062157,0.8786013829490815,404435.0835487005,4.361376439566253e-6,2.8306896238976125e-42,1.6419736799593014,4.4896369636514226e-8,1.304553049123518e-7
50.8625106937805,0.0,5.499999999993736e6,0.0,0.0,2.4886324365776586e6,0.016071862570246745,3220.789680988125,5189.51018893897,3286.2834202597105,20893.492528471175,46.65537885585174,5.815105016913069,0.0,4.642904302595182e8,0.0,0.0,1.1965895700780277e6,0.0037722091006860566,34982.584826173734,541.5920856476477,18960.744115100526,45708.494270508425,36116.52750655646,12334.882855320393,3500.402526294715,2691.980566994573,2.9616669267051514,1.4100308518062157,0.8786013829490815,404435.0835487005,4.361376439566253e-6,2.8306896238976125e-42,1.6419736799593014,4.4896369636514226e-8,1.304553049123518e-7
51.0,0.0,5.499999999994389e6,0.0,0.0,2.488833810966128e6,0.015004128903909819,3231.3201956187163,5153.957439404453,3274.66774338056,20899.545883678908,45.389960377040474,5.7953409496541415,0.0,4.643493307581268e8,0.0,0.0,1.1966499852447999e6,0.0035216025119561727,35032.074269826655,544.6196007117566,18853.639282387216,45395.350490519886,35869.097157686876,12303.270533559935,3507.0297348505305,2660.7033722036686,2.947625423793647,1.397168283668458,0.8689795618461561,404422.9047700683,3.983037672917376e-6,1.6332357130461638e-42,1.6307247008664492,4.1001725456336956e-8,1.216927370718495e-7
51.12984464505875,0.0,5.499999999994942e6,0.0,0.0,2.4890207121811737e6,0.014060973190586908,3241.2545654164433,5120.6051466781955,3263.7024240470614,20905.256551294737,44.226428597300746,5.776733349583341,0.0,4.644049191152818e8,0.0,0.0,1.1967060582546934e6,0.0033002354768903596,35078.761975473346,547.4939535100865,18753.14710139673,45101.58803656472,35636.98095398557,12273.33950443856,3513.4455692017405,2631.7828061815026,2.9344119870235685,1.385122903313361,0.8599881632469896,404411.43386120285,3.6559182646420914e-6,9.715957555302235e-43,1.6201719519551143,3.763433597093511e-8,1.1396019329946713e-7
51.12984464505875,0.0,5.499999999994942e6,0.0,0.0,2.4890207121811737e6,0.014060973190586908,3241.2545654164433,5120.6051466781955,3263.7024240470614,20905.256551294737,44.226428597300746,5.776733349583341,0.0,4.644049191152818e8,0.0,0.0,1.1967060582546934e6,0.0033002354768903596,35078.761975473346,547.4939535100865,18753.14710139673,45101.58803656472,35636.98095398557,12273.33950443856,3513.4455692017405,2631.7828061815026,2.9344119870235685,1.385122903313361,0.8599881632469896,404411.43386120285,3.6559182646420914e-6,9.715957555302235e-43,1.6201719519551143,3.763433597093511e-8,1.1396019329946713e-7
51.40028450330527,0.0,5.499999999995925e6,0.0,0.0,2.489400006470086e6,0.012282594413144965,3261.912728183856,5051.830419223317,3240.879730566026,20917.13167802853,41.89789583729905,5.738156707062916,0.0,4.645205825053864e8,0.0,0.0,1.1968198519098577e6,0.002882834159562492,35175.84713579448,553.5282180811529,18545.874102688074,44495.829605204235,35158.341349984694,12210.770579515702,3527.2886736944974,2573.414286358011,2.907039683686728,1.360350782543085,0.841555432555137,404387.63772309397,3.0582932239474797e-6,3.2936955354997104e-43,1.59841145639697,3.1482341158621143e-8,9.940073493015952e-8
51.40028450330527,0.0,5.499999999995925e6,0.0,0.0,2.489400006470086e6,0.012282594413144965,3261.912728183856,5051.830419223317,3240.879730566026,20917.13167802853,41.89789583729905,5.738156707062916,0.0,4.645205825053864e8,0.0,0.0,1.1968198519098577e6,0.002882834159562492,35175.84713579448,553.5282180811529,18545.874102688074,44495.829605204235,35158.341349984694,12210.770579515702,3527.2886736944974,2573.414286358011,2.907039683686728,1.360350782543085,0.841555432555137,404387.63772309397,3.0582932239474797e-6,3.2936955354997104e-43,1.59841145639697,3.1482341158621143e-8,9.940073493015952e-8
51.5,0.0,5.499999999996237e6,0.0,0.0,2.4895365275664367e6,0.011685227339669273,3269.5184522937784,5026.705823666807,3232.470589299056,20921.503748198735,41.070613637834555,5.7239938829717145,0.0,4.6456318999579936e8,0.0,0.0,1.196860810171068e6,0.002742626793977695,35211.59094437865,555.769450435786,18470.136120990293,44274.53559160851,34983.486041814154,12187.625432541725,3532.553595417945,2552.5113472687985,2.896998029130045,1.3513239318199473,0.8348584233240417,404378.8961334081,2.863500314213774e-6,2.2103441379586538e-43,1.5904619717242947,2.9477128483906678e-8,9.451656914789957e-8
51.66963176329349,0.0,5.499999999996715e6,0.0,0.0,2.48976474383705e6,0.010735001186305822,3282.4430553792977,4984.251682514617,3218.173409776565,20928.933319740037,39.70063201147072,5.699976065249712,0.0,4.6463562325765824e8,0.0,0.0,1.1969292782824005e6,0.0025196002637444615,35272.33123601025,559.602428760783,18342.136414961074,43900.605304148914,34688.02529339158,12148.163016189057,3541.705165296536,2517.694162024186,2.879979023586404,1.3360993707271236,0.8235875195580301,404364.065308279,2.5602061915154536e-6,1.1214484917417807e-43,1.5770293757579683,2.6354995683908757e-8,8.675446593541816e-8
51.66963176329349,0.0,5.499999999996715e6,0.0,0.0,2.48976474383705e6,0.010735001186305822,3282.4430553792977,4984.251682514617,3218.173409776565,20928.933319740037,39.70063201147072,5.699976065249712,0.0,4.6463562325765824e8,0.0,0.0,1.1969292782824005e6,0.0025196002637444615,35272.33123601025,559.602428760783,18342.136414961074,43900.605304148914,34688.02529339158,12148.163016189057,3541.705165296536,2517.694162024186,2.879979023586404,1.3360993707271236,0.8235875195580301,404364.065308279,2.5602061915154536e-6,1.1214484917417807e-43,1.5770293757579683,2.6354995683908757e-8,8.675446593541816e-8
51.951419615872176,0.0,5.499999999997378e6,0.0,0.0,2.490132901623313e6,0.009324222793824593,3303.8743389639744,4914.519022999425,3194.4478691135982,20941.25286662397,37.525115463248575,5.66028774708384,0.0,4.647558117906491e8,0.0,0.0,1.197039730829145e6,0.002188478026486105,35373.04919573343,566.026468629085,18131.830537664628,43286.40955103482,34202.71896852697,12082.372647863207,3557.4401187464605,2461.8578690273107,2.8518850252490706,1.3111721780193522,0.8051998233753104,404339.5396720572,2.1257141491523844e-6,3.632985671256682e-44,1.554965789014464,2.1882300194457725e-8,7.524733689994181e-8
51.951419615872176,0.0,5.499999999997378e6,0.0,0.0,2.490132901623313e6,0.009324222793824593,3303.8743389639744,4914.519022999425,3194.4478691135982,20941.25286662397,37.525115463248575,5.66028774708384,0.0,4.647558117906491e8,0.0,0.0,1.197039730829145e6,0.002188478026486105,35373.04919573343,566.026468629085,18131.830537664628,43286.40955103482,34202.71896852697,12082.372647863207,3557.4401187464605,2461.8578690273107,2.8518850252490706,1.3111721780193522,0.8051998233753104,404339.5396720572,2.1257141491523844e-6,3.632985671256682e-44,1.554965789014464,2.1882300194457725e-8,7.524733689994181e-8
52.0,0.0,5.499999999997478e6,0.0,0.0,2.4901950204285616e6,0.009100464202501799,3307.5642243164993,4902.596051582513,3190.3608995915115,20943.373958215663,37.16228965762627,5.653471837750444,0.0,4.647765152531313e8,0.0,0.0,1.1970583673499424e6,0.002135959894822441,35390.39006988018,567.1411782223822,18095.864416854067,43181.39364576154,34119.74072887035,12071.001763355935,3560.218853377001,2452.476921019716,2.8470641026624874,1.3069202538406024,0.8020716390949932,404335.3253896862,2.058638336578055e-6,2.9913753809357736e-44,1.5511933312733468,2.1191816323093405e-8,7.342421811918274e-8
52.243657518044465,0.0,5.499999999997925e6,0.0,0.0,2.4905007305199183e6,0.008056640550348791,3326.049424115563,4843.230702121714,3169.8783858010934,20953.999979890108,35.39475862901011,5.619403061139058,0.0,4.6488027874727124e8,0.0,0.0,1.1971500847043374e6,0.0018909651990954926,35477.262458029894,572.7641957003586,17916.751798230835,42658.51175100112,33706.58599182538,12013.849871567852,3574.4428548081055,2406.4787890220814,2.822984789400681,1.2857948906282748,0.7865656021369175,404314.2500907623,1.7528285557528997e-6,1.1287413604092772e-44,1.532409987568908,1.8043785037370124e-8,6.492712309316627e-8
52.243657518044465,0.0,5.499999999997925e6,0.0,0.0,2.4905007305199183e6,0.008056640550348791,3326.049424115563,4843.230702121714,3169.8783858010934,20953.999979890108,35.39475862901011,5.619403061139058,0.0,4.6488027874727124e8,0.0,0.0,1.1971500847043374e6,0.0018909651990954926,35477.262458029894,572.7641957003586,17916.751798230835,42658.51175100112,33706.58599182538,12013.849871567852,3574.4428548081055,2406.4787890220814,2.822984789400681,1.2857948906282748,0.7865656021369175,404314.2500907623,1.7528285557528997e-6,1.1287413604092772e-44,1.532409987568908,1.8043785037370124e-8,6.492712309316627e-8
52.5,0.0,5.49999999999831e6,0.0,0.0,2.490812072664525e6,0.007087448647221881,3345.4581197313037,4781.550552856727,3148.3600785726126,20965.15686331105,33.62587829024839,5.5837703954133255,0.0,4.649893078634061e8,0.0,0.0,1.1972434917544224e6,0.0016634872386968775,35568.47470878942,578.7381005744458,17730.59250443267,42115.241419699276,33277.321353982305,11953.516020177103,3589.9145691965928,2359.9213542427424,2.797833116817142,1.2639275595480015,0.7705788921545504,404292.188181883,1.4800039587188351e-6,4.048386219573152e-45,1.512894235751564,1.5235305205941567e-8,5.7049578902911356e-8
52.552864237481494,0.0,5.4999999999983795e6,0.0,0.0,2.490874998851884e6,0.0069025665398877644,3349.4557306605734,4768.928592987765,3143.926602164169,20967.454847670433,33.272234464058535,5.576448737756384,0.0,4.6501177502109027e8,0.0,0.0,1.1972623705012808e6,0.0016200937636225655,35587.26168568199,579.9775254246939,17692.489608646418,42004.06892139981,33189.47849008856,11941.048653643387,3593.1687094667736,2350.5467082075947,2.792669409045686,1.2594632309860554,0.7673231948095262,404287.6525149947,1.4292564812099545e-6,3.2767803366317306e-45,1.5089006164568965,1.4712906229569345e-8,5.554826759592118e-8
52.552864237481494,0.0,5.4999999999983795e6,0.0,0.0,2.490874998851884e6,0.0069025665398877644,3349.4557306605734,4768.928592987765,3143.926602164169,20967.454847670433,33.272234464058535,5.576448737756384,0.0,4.6501177502109027e8,0.0,0.0,1.1972623705012808e6,0.0016200937636225655,35587.26168568199,579.9775254246939,17692.489608646418,42004.06892139981,33189.47849008856,11941.048653643387,3593.1687094667736,2350.5467082075947,2.792669409045686,1.2594632309860554,0.7673231948095262,404287.6525149947,1.4292564812099545e-6,3.2767803366317306e-45,1.5089006164568965,1.4712906229569345e-8,5.554826759592118e-8
52.83763258973285,0.0,5.499999999998709e6,0.0,0.0,2.4912066290234188e6,0.005986513137056548,3370.9609483847044,4701.507731874696,3120.0702458720943,20979.816894576234,31.430233859211743,5.537165129033013,0.0,4.651326986965115e8,0.0,0.0,1.197361864246599e6,0.0014050878818978507,35688.32645254609,586.698153248601,17488.913392122035,41410.235189423656,32720.26122865687,11873.75072612805,3611.0641991434322,2301.3355542503205,2.7649905358789275,1.2356786992945923,0.7500244900388338,404263.3021683076,1.1843655772330124e-6,1.0489481548542502e-45,1.4875684895662264,1.2191977425718321e-8,4.811665794854996e-8
52.83763258973285,0.0,5.499999999998709e6,0.0,0.0,2.4912066290234188e6,0.005986513137056548,3370.9609483847044,4701.507731874696,3120.0702458720943,20979.816894576234,31.430233859211743,5.537165129033013,0.0,4.651326986965115e8,0.0,0.0,1.197361864246599e6,0.0014050878818978507,35688.32645254609,586.698153248601,17488.913392122035,41410.235189423656,32720.26122865687,11873.75072612805,3611.0641991434322,2301.3355542503205,2.7649905358789275,1.2356786992945923,0.7500244900388338,404263.3021683076,1.1843655772330124e-6,1.0489481548542502e-45,1.4875684895662264,1.2191977425718321e-8,4.811665794854996e-8
53.0,0.0,5.499999999998867e6,0.0,0.0,2.49139029223805e6,0.0055197105564346914,3383.200744297903,4663.493671968675,3106.4884203074307,20986.852811744873,30.425990365682885,5.5148846375241884,0.0,4.6520156915657836e8,0.0,0.0,1.1974169658105378e6,0.001295525164126399,35745.84786865707,590.5635479108995,17374.09441326014,41075.412546067346,32455.701380555092,11835.279504404616,3621.5397252582934,2274.221466907442,2.749312424374638,1.2223150914709797,0.7403397701180294,404249.48019630724,1.0640099714961588e-6,5.478894591946053e-46,1.4755407472970061,1.0953025832571005e-8,4.433445318780583e-8
53.122208147838116,0.0,5.499999999998972e6,0.0,0.0,2.491525994367002e6,0.005192531533102062,3392.402720552113,4635.0847141852455,3096.276157280994,20992.142470414074,29.691352267776892,5.498171282214981,0.0,4.652533686250387e8,0.0,0.0,1.1974576783699365e6,0.001218733337169533,35789.09289704435,593.489013582947,17288.269578715397,40825.190330075435,32257.98849491639,11806.278596059867,3629.5521974995117,2254.251492867972,2.737561853149668,1.2123506478624837,0.733134891549823,404239.1064570273,9.815595300500563e-7,3.3604360545909244e-46,1.4665520830740588,1.010427335795819e-8,4.168559001020389e-8
53.122208147838116,0.0,5.499999999998972e6,0.0,0.0,2.491525994367002e6,0.005192531533102062,3392.402720552113,4635.0847141852455,3096.276157280994,20992.142470414074,29.691352267776892,5.498171282214981,0.0,4.652533686250387e8,0.0,0.0,1.1974576783699365e6,0.001218733337169533,35789.09289704435,593.489013582947,17288.269578715397,40825.190330075435,32257.98849491639,11806.278596059867,3629.5521974995117,2254.251492867972,2.737561853149668,1.2123506478624837,0.733134891549823,404239.1064570273,9.815595300500563e-7,3.3604360545909244e-46,1.4665520830740588,1.010427335795819e-8,4.168559001020389e-8
53.4006364738527,0.0,5.499999999999177e6,0.0,0.0,2.4918272321423725e6,0.004517718846892589,3413.334129593424,4571.004856496562,3073.0439942206244,21004.17466935666,28.083178222650016,5.460273388530661,0.0,4.653712658547225e8,0.0,0.0,1.1975480539662347e6,0.0010603487974155511,35887.46073774534,600.2061272951593,17094.62510546419,40260.78370720787,31812.023053240908,11740.06977288043,3648.2101706490325,2210.112852163146,2.710950414236217,1.1899469238391962,0.7169874793862225,404215.56631415477,8.167883214536805e-7,1.1033570794816495e-46,1.4462770584166083,8.408103021294979e-9,3.6227974315419304e-8
53.4006364738527,0.0,5.499999999999177e6,0.0,0.0,2.4918272321423725e6,0.004517718846892589,3413.334129593424,4571.004856496562,3073.0439942206244,21004.17466935666,28.083178222650016,5.460273388530661,0.0,4.653712658547225e8,0.0,0.0,1.1975480539662347e6,0.0010603487974155511,35887.46073774534,600.2061272951593,17094.62510546419,40260.78370720787,31812.023053240908,11740.06977288043,3648.2101706490325,2210.112852163146,2.710950414236217,1.1899469238391962,0.7169874793862225,404215.56631415477,8.167883214536805e-7,1.1033570794816495e-46,1.4462770584166083,8.408103021294979e-9,3.6227974315419304e-8
