t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.72133160166032,0.0,5.4999999999984065e6,0.0,0.0,2.492191825978668e6,0.004247589460587504,3002.047162060593,3792.4437280222314,2619.4564956788768,18157.585344699586,22.01834387721563,4.917761050650035,0.0,3.303058285544968e8,0.0,0.0,1.1946378169594405e6,0.0028421331266931453,17134.829407536592,960.5337378112565,8332.348005798616,18430.351038263,15096.81962519712,5570.357342498163,8164.444985909688,2616.4026600396337,1.889836749894357,0.8999750550046527,0.570965993175471,410034.70627723256,3.3124654402749452e-6,3.334827012782909e-39,0.6727860329426385,3.409898293965362e-8,9.83188146069844e-8
54.983383065718925,0.0,5.499999999998708e6,0.0,0.0,2.4924533447934203e6,0.00372596509526684,3019.2154420305083,3743.077084655045,2600.444395498367,18167.935826497,20.894086064841506,4.885816776422001,0.0,3.305934959505483e8,0.0,0.0,1.194817412310341e6,0.0024931055424305426,17245.541299197586,970.1246922171824,8253.142716056269,18190.44123113656,14900.302702343515,5541.821582939915,8151.922795528689,2564.1219098014076,1.8741819754692635,0.8860058764913372,0.5605524516393172,409982.25166647736,2.786367543602845e-6,1.1690774613189379e-39,0.6640283059737805,2.8683252239329623e-8,8.611580731595744e-8
54.983383065718925,0.0,5.499999999998708e6,0.0,0.0,2.4924533447934203e6,0.00372596509526684,3019.2154420305083,3743.077084655045,2600.444395498367,18167.935826497,20.894086064841506,4.885816776422001,0.0,3.305934959505483e8,0.0,0.0,1.194817412310341e6,0.0024931055424305426,17245.541299197586,970.1246922171824,8253.142716056269,18190.44123113656,14900.302702343515,5541.821582939915,8151.922795528689,2564.1219098014076,1.8741819754692635,0.8860058764913372,0.5605524516393172,409982.25166647736,2.786367543602845e-6,1.1690774613189379e-39,0.6640283059737805,2.8683252239329623e-8,8.611580731595744e-8
55.0,0.0,5.499999999998725e6,0.0,0.0,2.4924696294935406e6,0.0036951362841323135,3020.302886093566,3739.9684533453096,2599.240523076545,18168.591429153526,20.82476286368002,4.883797911965477,0.0,3.30611724510574e8,0.0,0.0,1.1948285956603235e6,0.00247247746945056,17252.55382061504,970.7355926721092,8248.152417270821,18175.33404349288,14887.927976920822,5540.0104230801135,8151.168882895131,2560.8593378644446,1.873192062503632,0.8851267099350606,0.5598983036558524,409978.9347293132,2.755975918391534e-6,1.0938977179397468e-39,0.6634768294605896,2.8370396335609286e-8,8.539534907228402e-8
55.2412543374812,0.0,5.4999999999989495e6,0.0,0.0,2.492702139808201e6,0.0032752371162380937,3036.0747585511835,3695.1252873323956,2581.785457239939,18178.100039126064,19.843815238160598,4.854577324671797,0.0,3.308762068250114e8,0.0,0.0,1.1949882697227383e6,0.002191515915605386,17354.260705081426,979.6417539624462,8176.128907815546,17957.407225794803,14709.417948183323,5513.6940968100635,8140.753388724637,2514.1820639745524,1.8588576282105018,0.8724511794183578,0.550483445817561,409930.90147947,2.350301816568351e-6,4.1674941929701175e-40,0.6555215750605412,2.4194327401182302e-8,7.559139734793465e-8
55.2412543374812,0.0,5.4999999999989495e6,0.0,0.0,2.492702139808201e6,0.0032752371162380937,3036.0747585511835,3695.1252873323956,2581.785457239939,18178.100039126064,19.843815238160598,4.854577324671797,0.0,3.308762068250114e8,0.0,0.0,1.1949882697227383e6,0.002191515915605386,17354.260705081426,979.6417539624462,8176.128907815546,17957.407225794803,14709.417948183323,5513.6940968100635,8140.753388724637,2514.1820639745524,1.8588576282105018,0.8724511794183578,0.550483445817561,409930.90147947,2.350301816568351e-6,4.1674941929701175e-40,0.6555215750605412,2.4194327401182302e-8,7.559139734793465e-8
55.5,0.0,5.499999999999146e6,0.0,0.0,2.4929435348112197e6,0.002877775031638155,3052.956320668334,3647.6283139987777,2563.1148092528642,18188.27766323476,18.843041592774814,4.823425779891394,0.0,3.311595101819031e8,0.0,0.0,1.1951540452533201e6,0.0019255673893347346,17463.123480915347,989.270239889395,8099.766910969206,17726.583550452582,14520.343742008252,5485.429920071001,8130.667444157927,2465.5245328414503,1.843563240302316,0.8590403250404973,0.5405560873689033,409879.6426705209,1.9813364964988345e-6,1.4804295476055864e-40,0.6470955306564687,2.0396144958617748e-8,6.632756504543808e-8
55.513094624318406,0.0,5.499999999999154e6,0.0,0.0,2.4929555368216895e6,0.0028589948870041642,3053.8097356969847,3645.240879778932,2562.1713286447048,18188.792173520913,18.793758055647654,4.821854405990925,0.0,3.3117383788285774e8,0.0,0.0,1.1951622875103215e6,0.0019130012805608956,17468.626827925073,989.7596322676123,8095.926467064267,17714.98120389311,14510.839931626027,5483.998520954417,8130.186375490087,2463.0998291593664,1.842791427151878,0.8583666577810455,0.5400583254779201,409877.05560513574,1.9642866730965603e-6,1.4048826581742898e-40,0.6466719957364957,2.022063162879034e-8,6.589026251147305e-8
55.513094624318406,0.0,5.499999999999154e6,0.0,0.0,2.4929555368216895e6,0.0028589948870041642,3053.8097356969847,3645.240879778932,2562.1713286447048,18188.792173520913,18.793758055647654,4.821854405990925,0.0,3.3117383788285774e8,0.0,0.0,1.1951622875103215e6,0.0019130012805608956,17468.626827925073,989.7596322676123,8095.926467064267,17714.98120389311,14510.839931626027,5483.998520954417,8130.186375490087,2463.0998291593664,1.842791427151878,0.8583666577810455,0.5400583254779201,409877.05560513574,1.9642866730965603e-6,1.4048826581742898e-40,0.6466719957364957,2.022063162879034e-8,6.589026251147305e-8
55.775279188107284,0.0,5.499999999999315e6,0.0,0.0,2.4931915945107876e6,0.0025077297030472534,3070.8782702362846,3597.7664464810523,2543.309808715225,18199.082520282212,17.833671048313104,4.79049590492322,0.0,3.314605141458768e8,0.0,0.0,1.1953243976955733e6,0.0016779638729109076,17578.69523872218,999.601346587346,8019.515926123387,17484.267064471846,14321.855453326643,5455.32022198086,8121.139651352189,2415.2994703519694,1.82738317753198,0.8449797765540065,0.5301853270147285,409825.3989293348,1.6521663250906103e-6,4.922421633773374e-41,0.638249949932171,1.7007620314844877e-8,5.771825485342692e-8
55.775279188107284,0.0,5.499999999999315e6,0.0,0.0,2.4931915945107876e6,0.0025077297030472534,3070.8782702362846,3597.7664464810523,2543.309808715225,18199.082520282212,17.833671048313104,4.79049590492322,0.0,3.314605141458768e8,0.0,0.0,1.1953243976955733e6,0.0016779638729109076,17578.69523872218,999.601346587346,8019.515926123387,17484.267064471846,14321.855453326643,5455.32022198086,8121.139651352189,2415.2994703519694,1.82738317753198,0.8449797765540065,0.5301853270147285,409825.3989293348,1.6521663250906103e-6,4.922421633773374e-41,0.638249949932171,1.7007620314844877e-8,5.771825485342692e-8
56.0,0.0,5.499999999999427e6,0.0,0.0,2.4933876160651385e6,0.002241213448143086,3085.4794031222245,3557.5680585220402,2527.18849144694,18207.885309986497,17.049902303650654,4.763775493592529,0.0,3.317059280994588e8,0.0,0.0,1.195459013477887e6,0.001499633390670621,17672.85227228435,1008.1020368638265,7954.751228013636,17288.912724453403,14161.835189683856,5430.714623867926,8114.259286258463,2375.4383496000773,1.8142458514385436,0.8336588786037765,0.5218634628212838,409781.3385840043,1.4244298312478395e-6,2.0035435023831694e-41,0.6311186870098925,1.4663268863809318e-8,5.1527703830575856e-8
56.039248179090976,0.0,5.499999999999445e6,0.0,0.0,2.493421268264698e6,0.002197660416738239,3088.0268442443844,3550.5935014040188,2524.3772086169806,18209.421121531257,16.916591636078085,4.759123535113983,0.0,3.317487621205705e8,0.0,0.0,1.1954821237791255e6,0.0014704913291620446,17689.279725758865,1009.5929033077358,7943.508136176009,17255.01808142624,14134.071129428517,5426.415065107771,8113.13898247313,2368.579075401105,1.8119579952814435,0.8316960722171487,0.5204232014209508,409773.6636021556,1.388005489473859e-6,1.71244922029119e-41,0.6298813886207371,1.4288311611482465e-8,5.051692411352516e-8
56.039248179090976,0.0,5.499999999999445e6,0.0,0.0,2.493421268264698e6,0.002197660416738239,3088.0268442443844,3550.5935014040188,2524.3772086169806,18209.421121531257,16.916591636078085,4.759123535113983,0.0,3.317487621205705e8,0.0,0.0,1.1954821237791255e6,0.0014704913291620446,17689.279725758865,1009.5929033077358,7943.508136176009,17255.01808142624,14134.071129428517,5426.415065107771,8113.13898247313,2368.579075401105,1.8119579952814435,0.8316960722171487,0.5204232014209508,409773.6636021556,1.388005489473859e-6,1.71244922029119e-41,0.6298813886207371,1.4288311611482465e-8,5.051692411352516e-8
56.310669154860754,0.0,5.499999999999553e6,0.0,0.0,2.493649349462456e6,0.001918767129386948,3105.6218109049632,3502.7337158493915,2504.9719189873217,18220.02884575022,16.02277373831059,4.727073317496664,0.0,3.3204475105087304e8,0.0,0.0,1.1956387561911528e6,0.001283879167570557,17802.742763175313,1019.9535411338827,7866.306965046341,17022.431219081038,13943.552657356873,5396.666395312776,8106.042898749547,2321.9592631656724,1.7961906763832425,0.8182390237681096,0.5105693710340932,409720.7517998111,1.1603596184994799e-6,5.782440443158818e-42,0.6213909806009081,1.1944893525336861e-8,4.4050415082945685e-8
56.310669154860754,0.0,5.499999999999553e6,0.0,0.0,2.493649349462456e6,0.001918767129386948,3105.6218109049632,3502.7337158493915,2504.9719189873217,18220.02884575022,16.02277373831059,4.727073317496664,0.0,3.3204475105087304e8,0.0,0.0,1.1956387561911528e6,0.001283879167570557,17802.742763175313,1019.9535411338827,7866.306965046341,17022.431219081038,13943.552657356873,5396.666395312776,8106.042898749547,2321.9592631656724,1.7961906763832425,0.8182390237681096,0.5105693710340932,409720.7517998111,1.1603596184994799e-6,5.782440443158818e-42,0.6213909806009081,1.1944893525336861e-8,4.4050415082945685e-8
56.5,0.0,5.499999999999615e6,0.0,0.0,2.493803750159282e6,0.0017454587884438411,3117.872653665565,3469.7313968690246,2491.473745680354,18227.414683058207,15.427399870127282,4.704840761022375,0.0,3.322509816783547e8,0.0,0.0,1.1957447892784928e6,0.0011679156589742001,17881.74360872065,1027.233056625146,7813.019588056348,16862.048012268766,13812.17824177259,5375.901573723782,8101.75657055166,2290.2647619345644,1.7852488122911598,0.8089721504832998,0.5038048446266846,409684.01263933606,1.0240564122923828e-6,2.7115012271757738e-42,0.6155363126107459,1.0541769680478998e-8,4.003760997892967e-8
56.58876735194903,0.0,5.499999999999642e6,0.0,0.0,2.4938748423866406e6,0.0016696829550620772,3123.610048261279,3454.3655793035664,2485.1561337296184,18230.873666561332,15.155928550132586,4.694452106872846,0.0,3.3234760525295097e8,0.0,0.0,1.195793611132977e6,0.0011172127819058257,17918.7417913843,1030.6609095228948,7788.1941937324045,16787.373892878917,13751.010561453091,5366.162839910076,8099.931569211449,2275.632828198022,1.7801349234221973,0.8046611966258994,0.5006638841966655,409666.83540851425,9.65784227152111e-7,1.901100654854747e-42,0.6128103902163233,9.941907889739125e-9,3.828451711976153e-8
56.58876735194903,0.0,5.499999999999642e6,0.0,0.0,2.4938748423866406e6,0.0016696829550620772,3123.610048261279,3454.3655793035664,2485.1561337296184,18230.873666561332,15.155928550132586,4.694452106872846,0.0,3.3234760525295097e8,0.0,0.0,1.195793611132977e6,0.0011172127819058257,17918.7417913843,1030.6609095228948,7788.1941937324045,16787.373892878917,13751.010561453091,5366.162839910076,8099.931569211449,2275.632828198022,1.7801349234221973,0.8046611966258994,0.5006638841966655,409666.83540851425,9.65784227152111e-7,1.901100654854747e-42,0.6128103902163233,9.941907889739125e-9,3.828451711976153e-8
56.88854854333186,0.0,5.499999999999719e6,0.0,0.0,2.4941089577526967e6,0.0014372666720881804,3142.956038128209,3402.97400890345,2463.8733545512723,18242.5370546356,14.273945553643742,4.659532704690184,0.0,3.326736013441973e8,0.0,0.0,1.1959543874478966e6,0.0009616991610269295,18043.496371363533,1042.307640212677,7705.094392345837,16537.62341459894,13546.43289255637,5333.261617617705,8094.62422717713,2227.2671547247214,1.7629415032243538,0.790260894724478,0.4901991921278739,409609.05010255595,7.924146918565305e-7,5.731018709874598e-43,0.6036934374540681,8.157218535421434e-9,3.291330323253805e-8
56.88854854333186,0.0,5.499999999999719e6,0.0,0.0,2.4941089577526967e6,0.0014372666720881804,3142.956038128209,3402.97400890345,2463.8733545512723,18242.5370546356,14.273945553643742,4.659532704690184,0.0,3.326736013441973e8,0.0,0.0,1.1959543874478966e6,0.0009616991610269295,18043.496371363533,1042.307640212677,7705.094392345837,16537.62341459894,13546.43289255637,5333.261617617705,8094.62422717713,2227.2671547247214,1.7629415032243538,0.790260894724478,0.4901991921278739,409609.05010255595,7.924146918565305e-7,5.731018709874598e-43,0.6036934374540681,8.157218535421434e-9,3.291330323253805e-8
57.0,0.0,5.499999999999743e6,0.0,0.0,2.4941936958793057e6,0.0013593646712589216,3150.1365904651966,3384.06342869663,2455.9820251727792,18246.866094863104,13.95929668943108,4.646615113759212,0.0,3.327946743251771e8,0.0,0.0,1.196012580483061e6,0.0009095736297704579,18089.800878631315,1046.6653536058857,7674.488336603411,16445.722613714206,13471.15435227627,5321.026036566703,8092.982822508047,2209.689605494928,1.756579897535673,0.784969206543061,0.4863643775806089,409587.6551038858,7.362184591701394e-7,3.6696176755979636e-43,0.6003386680740898,7.578727011304879e-9,3.1115032840017636e-8
57.147637898290135,0.0,5.499999999999771e6,0.0,0.0,2.4943040732286777e6,0.0012626320717291574,3159.638696771765,3359.174605783138,2445.5464201856576,18252.594762865596,13.55314047690753,4.629557124153478,0.0,3.3295495384846914e8,0.0,0.0,1.196088380990228e6,0.0008448482300806634,18151.07614764618,1052.461152116619,7634.1834388024345,16324.769013059193,13372.077844110996,5304.815622148729,8091.080708880276,2186.7336076079964,1.7481784175339408,0.7780108041224959,0.4813304960537062,409559.3868341908,6.678648824795984e-7,2.033047447646553e-43,0.5959233481745483,6.875086211033016e-9,2.8883623758455517e-8
57.147637898290135,0.0,5.499999999999771e6,0.0,0.0,2.4943040732286777e6,0.0012626320717291574,3159.638696771765,3359.174605783138,2445.5464201856576,18252.594762865596,13.55314047690753,4.629557124153478,0.0,3.3295495384846914e8,0.0,0.0,1.196088380990228e6,0.0008448482300806634,18151.07614764618,1052.461152116619,7634.1834388024345,16324.769013059193,13372.077844110996,5304.815622148729,8091.080708880276,2186.7336076079964,1.7481784175339408,0.7780108041224959,0.4813304960537062,409559.3868341908,6.678648824795984e-7,2.033047447646553e-43,0.5959233481745483,6.875086211033016e-9,2.8883623758455517e-8
57.42742857258045,0.0,5.4999999999998165e6,0.0,0.0,2.4945075274353297e6,0.0010977944821283464,3177.6155144359273,3312.5085012727614,2425.826628401964,18263.432698864883,12.815564759231886,4.597397689702974,0.0,3.332583774603122e8,0.0,0.0,1.196228101069911e6,0.0007345526428362419,18267.001398329194,1063.517582326628,7558.539632808086,16097.983141443652,13186.311137284303,5274.091115476723,8088.313460722338,2144.2329987681323,1.7323373101934667,0.7649835381469784,0.4719332501504026,409506.04367691505,5.552530947132038e-7,6.638979427582618e-44,0.5876447011323715,5.715845623559122e-9,2.5085361710402237e-8
57.42742857258045,0.0,5.4999999999998165e6,0.0,0.0,2.4945075274353297e6,0.0010977944821283464,3177.6155144359273,3312.5085012727614,2425.826628401964,18263.432698864883,12.815564759231886,4.597397689702974,0.0,3.332583774603122e8,0.0,0.0,1.196228101069911e6,0.0007345526428362419,18267.001398329194,1063.517582326628,7558.539632808086,16097.983141443652,13186.311137284303,5274.091115476723,8088.313460722338,2144.2329987681323,1.7323373101934667,0.7649835381469784,0.4719332501504026,409506.04367691505,5.552530947132038e-7,6.638979427582618e-44,0.5876447011323715,5.715845623559122e-9,2.5085361710402237e-8
57.5,0.0,5.499999999999827e6,0.0,0.0,2.4945591013260237e6,0.0010586742704560513,3182.2717296456517,3300.510609074562,2420.724088610655,18266.239856579643,12.63090022976327,4.589091933416957,0.0,3.3333700943800694e8,0.0,0.0,1.1962635189078406e6,0.0007083766551263329,18297.027447420234,1066.4009580529514,7539.075897065384,16039.676315130222,13138.550370873569,5266.1215719924785,8087.7721171193625,2133.4192304385706,1.7282458256604458,0.7616384993082067,0.4695260169515,409492.25634185236,5.29284923288097e-7,4.966287412583636e-44,0.5855162544596599,5.448525865838552e-9,2.418475508790503e-8
57.75149476901596,0.0,5.499999999999858e6,0.0,0.0,2.494734111303105e6,0.000933578761414346,3198.3868459361124,3259.267407861529,2403.0812922952696,18275.95540256374,12.011295271585686,4.560421781091484,0.0,3.336092862554692e8,0.0,0.0,1.1963837052060033e6,0.0006246731584614747,18400.947299000363,1076.443041363508,7472.11858405428,15839.244427766034,12974.370958164101,5238.504394225004,8086.4483933560705,2096.595949093395,1.7141224996463378,0.7501537110575073,0.46127899605462497,409444.63116085867,4.483348322455152e-7,1.816103709720425e-44,0.5781996397552841,4.615215082973311e-9,2.1307124920483985e-8
