t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.0,0.0,5.499999999970821e6,0.0,0.0,2.487333727515143e6,0.027250322270996233,2754.3201038459124,4568.006663802455,2893.7005369959325,18008.234708053507,46.34540031872018,5.393431274735811,0.0,3.567746469674091e8,0.0,0.0,1.1926232803078077e6,0.013973603704312216,16177.628728667523,813.1185348829524,9908.677213370203,22941.23493197555,18697.368028400222,6199.762498194416,7722.677483300998,3290.9039915909084,2.045232305831748,1.0679871829599044,0.7013350900510648,409178.40046838037,2.595492419347596e-5,3.2960103784960065e-34,0.8355572477911105,2.671836003821706e-7,4.938461675388455e-7
51.07636537658974,0.0,5.499999999972549e6,0.0,0.0,2.487458849818633e6,0.02622944564331263,2759.478184356849,4550.598055252498,2888.0172575521747,18011.344432809216,45.642963431154215,5.383249580266375,0.0,3.5684841151812375e8,0.0,0.0,1.1926961503776086e6,0.013450111714588903,16210.501155931137,815.5317550438858,9879.859581476168,22853.806244898915,18626.11259940372,6191.50907004285,7715.313673187831,3269.115318273236,2.0404950121134293,1.063230487344313,0.6976216146177472,409164.3929291239,2.467918559806567e-5,2.4284452845137057e-34,0.8323729512342163,2.5405095622642784e-7,4.750172576994563e-7
51.07636537658974,0.0,5.499999999972549e6,0.0,0.0,2.487458849818633e6,0.02622944564331263,2759.478184356849,4550.598055252498,2888.0172575521747,18011.344432809216,45.642963431154215,5.383249580266375,0.0,3.5684841151812375e8,0.0,0.0,1.1926961503776086e6,0.013450111714588903,16210.501155931137,815.5317550438858,9879.859581476168,22853.806244898915,18626.11259940372,6191.50907004285,7715.313673187831,3269.115318273236,2.0404950121134293,1.063230487344313,0.6976216146177472,409164.3929291239,2.467918559806567e-5,2.4284452845137057e-34,0.8323729512342163,2.5405095622642784e-7,4.750172576994563e-7
51.3048771567004,0.0,5.499999999977135e6,0.0,0.0,2.487825924636441e6,0.023397443614395424,2774.894147497528,4498.900725239681,2871.0189059021045,18020.638471865455,43.60398169033731,5.3528888363645075,0.0,3.570689725587156e8,0.0,0.0,1.1929099313491033e6,0.011997898649056947,16308.746789694193,822.7911567917519,9794.244073273992,22594.17436211515,18414.509509080126,6166.7324827013235,7694.066931515038,3205.1202862221016,2.026346731664753,1.0491008196902243,0.68661415909929,409122.6050606788,2.1224208172945118e-5,9.735599540951138e-35,0.8229167312778547,2.1848490668391395e-7,4.2287504481259445e-7
51.3048771567004,0.0,5.499999999977135e6,0.0,0.0,2.487825924636441e6,0.023397443614395424,2774.894147497528,4498.900725239681,2871.0189059021045,18020.638471865455,43.60398169033731,5.3528888363645075,0.0,3.570689725587156e8,0.0,0.0,1.1929099313491033e6,0.011997898649056947,16308.746789694193,822.7911567917519,9794.244073273992,22594.17436211515,18414.509509080126,6166.7324827013235,7694.066931515038,3205.1202862221016,2.026346731664753,1.0491008196902243,0.68661415909929,409122.6050606788,2.1224208172945118e-5,9.735599540951138e-35,0.8229167312778547,2.1848490668391395e-7,4.2287504481259445e-7
51.5,0.0,5.499999999980439e6,0.0,0.0,2.4881308481721682e6,0.02122257232360078,2788.035324657411,4455.222249950364,2856.5148658195913,18028.56107851865,41.9351761303136,5.327090362595234,0.0,3.572571070236389e8,0.0,0.0,1.1930875159899914e6,0.010882653507248234,16392.494992967993,829.035301563326,9721.86395948898,22374.814383905767,18235.72851319532,6145.485104181772,7676.843322508817,3151.8731410601986,2.014299365320711,1.0371591255123849,0.6773385752905712,409087.0738650602,1.8659611002117257e-5,4.460664968003502e-35,0.8149272804760089,1.9208456887154493e-7,3.8292766928769836e-7
51.540788430757225,0.0,5.499999999981067e6,0.0,0.0,2.488193617737484e6,0.020794138250688834,2790.779761904347,4446.1454378652315,2853.4842976401937,18030.215656063352,41.594482917408705,5.3217121191147445,0.0,3.572964114163121e8,0.0,0.0,1.1931240724030237e6,0.010662958199106213,16409.98515465559,830.3458792650083,9706.817450152654,22329.22924556702,18198.576083459542,6141.033310849201,7673.348074243301,3140.901670570369,2.0117850283395486,1.0346772008970229,0.6754139285047083,409079.6639386968,1.8163988575734943e-5,3.7891591130796986e-35,0.8132669948650424,1.869825597980387e-7,3.7506868432417875e-7
51.540788430757225,0.0,5.499999999981067e6,0.0,0.0,2.488193617737484e6,0.020794138250688834,2790.779761904347,4446.1454378652315,2853.4842976401937,18030.215656063352,41.594482917408705,5.3217121191147445,0.0,3.572964114163121e8,0.0,0.0,1.1931240724030237e6,0.010662958199106213,16409.98515465559,830.3458792650083,9706.817450152654,22329.22924556702,18198.576083459542,6141.033310849201,7673.348074243301,3140.901670570369,2.0117850283395486,1.0346772008970229,0.6754139285047083,409079.6639386968,1.8163988575734943e-5,3.7891591130796986e-35,0.8132669948650424,1.869825597980387e-7,3.7506868432417875e-7
51.773890429100305,0.0,5.499999999984288e6,0.0,0.0,2.48854602312328e6,0.018506465045354272,2806.446788676582,4394.626011939163,2836.1746448068984,18039.661057126883,39.699887524215434,5.291073128011811,0.0,3.5752087853949845e8,0.0,0.0,1.1933293100332848e6,0.009489869732173004,16509.830158792454,837.8709779349616,9621.379735631152,22070.49080486674,17987.701185168964,6115.526048681873,7654.059286752722,3079.235728190153,1.9974434572860778,1.020588495915775,0.6645093413006968,409037.4327034621,1.557385684792803e-5,1.4914311007187436e-35,0.803843316013566,1.6031937160663366e-7,3.331655930325078e-7
51.773890429100305,0.0,5.499999999984288e6,0.0,0.0,2.48854602312328e6,0.018506465045354272,2806.446788676582,4394.626011939163,2836.1746448068984,18039.661057126883,39.699887524215434,5.291073128011811,0.0,3.5752087853949845e8,0.0,0.0,1.1933293100332848e6,0.009489869732173004,16509.830158792454,837.8709779349616,9621.379735631152,22070.49080486674,17987.701185168964,6115.526048681873,7654.059286752722,3079.235728190153,1.9974434572860778,1.020588495915775,0.6645093413006968,409037.4327034621,1.557385684792803e-5,1.4914311007187436e-35,0.803843316013566,1.6031937160663366e-7,3.331655930325078e-7
52.0,0.0,5.499999999986888e6,0.0,0.0,2.4888778040042524e6,0.016528155944410386,2821.6159588883006,4345.222477840108,2819.4014291024077,18048.806308284195,37.94461299384091,5.261510995375729,0.0,3.5773836243616027e8,0.0,0.0,1.193522536143104e6,0.00847541907333999,16606.5020885487,845.2278568390693,9539.394473503102,21822.37868888409,17785.486878508353,6090.68102961726,7636.4455448831895,3021.0655477065347,1.9835783786373462,1.0070772079337063,0.6540849332468643,408996.65597458644,1.3414837206030184e-5,6.03685352307851e-36,0.7948066655571314,1.3809411740260468e-7,2.970164957930949e-7
52.01613720282487,0.0,5.499999999987056e6,0.0,0.0,2.4889011120946677e6,0.016395333408647968,2822.6975180095997,4341.7179067066945,2818.2050365596256,18049.45836305109,37.822349292975076,5.259407108022169,0.0,3.5775387463554734e8,0.0,0.0,1.1935361105589208e6,0.00840730943928545,16613.39477057639,845.755080233347,9533.576491250584,21804.77819554166,17771.142268823874,6088.904131186985,7635.229061597132,3016.9746606601175,1.982590632348964,1.006118743664211,0.653346689324202,408993.75282599655,1.32727199171158e-5,5.659491935898816e-36,0.7941656267114617,1.3663114202946003e-7,2.945925343462171e-7
52.01613720282487,0.0,5.499999999987056e6,0.0,0.0,2.4889011120946677e6,0.016395333408647968,2822.6975180095997,4341.7179067066945,2818.2050365596256,18049.45836305109,37.822349292975076,5.259407108022169,0.0,3.5775387463554734e8,0.0,0.0,1.1935361105589208e6,0.00840730943928545,16613.39477057639,845.755080233347,9533.576491250584,21804.77819554166,17771.142268823874,6088.904131186985,7635.229061597132,3016.9746606601175,1.982590632348964,1.006118743664211,0.653346689324202,408993.75282599655,1.32727199171158e-5,5.659491935898816e-36,0.7941656267114617,1.3663114202946003e-7,2.945925343462171e-7
52.251883916019885,0.0,5.4999999999892805e6,0.0,0.0,2.489236101084139e6,0.014572313452069292,2838.4819937586085,4290.841083272095,2800.738311647113,18058.974572005358,36.08047661869764,5.228761586290257,0.0,3.5798034809428716e8,0.0,0.0,1.193731205041394e6,0.007472488993312368,16713.987728424847,853.4902868537623,9449.082704715674,21549.266987051553,17562.897625498455,6062.890951546424,7618.063900221456,2958.113152609629,1.9681886332672758,0.9922049683818073,0.642648437528356,408951.4476858983,1.1360222098329734e-5,2.2041617308472418e-36,0.7848594893683338,1.1694362212094414e-7,2.613642876118294e-7
52.251883916019885,0.0,5.4999999999892805e6,0.0,0.0,2.489236101084139e6,0.014572313452069292,2838.4819937586085,4290.841083272095,2800.738311647113,18058.974572005358,36.08047661869764,5.228761586290257,0.0,3.5798034809428716e8,0.0,0.0,1.193731205041394e6,0.007472488993312368,16713.987728424847,853.4902868537623,9449.082704715674,21549.266987051553,17562.897625498455,6062.890951546424,7618.063900221456,2958.113152609629,1.9681886332672758,0.9922049683818073,0.642648437528356,408951.4476858983,1.1360222098329734e-5,2.2041617308472418e-36,0.7848594893683338,1.1694362212094414e-7,2.613642876118294e-7
52.49778559128369,0.0,5.499999999991194e6,0.0,0.0,2.489574751294004e6,0.012886400775516945,2854.914708696014,4238.407849872126,2782.543064015214,18068.881593934235,34.348989750711375,5.196975081958483,0.0,3.582162927870121e8,0.0,0.0,1.1939284317846887e6,0.006607975341402536,16818.711611717616,861.6247954653194,9361.939132403122,21285.93924205294,17348.282423200533,6035.6524850916185,7601.347872867935,2898.4752238755177,1.9532232640850191,0.9778677488145513,0.631661286535885,408907.53224527964,9.658350310567448e-6,8.242681018381999e-37,0.7752686611340294,9.942431898037072e-8,2.307073044949474e-7
52.49778559128369,0.0,5.499999999991194e6,0.0,0.0,2.489574751294004e6,0.012886400775516945,2854.914708696014,4238.407849872126,2782.543064015214,18068.881593934235,34.348989750711375,5.196975081958483,0.0,3.582162927870121e8,0.0,0.0,1.1939284317846887e6,0.006607975341402536,16818.711611717616,861.6247954653194,9361.939132403122,21285.93924205294,17348.282423200533,6035.6524850916185,7601.347872867935,2898.4752238755177,1.9532232640850191,0.9778677488145513,0.631661286535885,408907.53224527964,9.658350310567448e-6,8.242681018381999e-37,0.7752686611340294,9.942431898037072e-8,2.307073044949474e-7
52.5,0.0,5.49999999999121e6,0.0,0.0,2.489577752011079e6,0.01287214079223194,2855.062542766412,4237.93859766534,2782.3793281674143,18068.970720738624,34.333780887558866,5.196689665561761,0.0,3.5821841621282125e8,0.0,0.0,1.1939301793744997e6,0.00660066301117491,16819.653740937014,861.6983562629281,9361.158935814618,21283.58258542479,17346.361720438494,6035.406728674893,7601.20276209712,2897.946153122448,1.9530887675947293,0.977739453030318,0.6315631376267674,408907.1377556885,9.644244847539595e-6,8.169992757887568e-37,0.7751828278364068,9.927911540887049e-8,2.3044831100484957e-7
52.7445068890712,0.0,5.499999999992772e6,0.0,0.0,2.4899038228178923e6,0.01139086710248522,2871.369740318414,4186.443769561843,2764.3137723720497,18078.802070139325,32.69523392393947,5.165265925071184,0.0,3.584527325459079e8,0.0,0.0,1.1941200799900554e6,0.005841085516556595,16923.57749599605,869.8545113749428,9275.508306477841,21024.96764949445,17135.58752239561,6008.222030408458,7585.76536302031,2840.385545524085,1.9382685218916915,0.9636627672493051,0.6208124898714221,408863.6869530562,8.206994691301767e-6,3.0723429983642365e-37,0.7657636480125681,8.448386624368547e-8,2.0357527723550226e-7
52.7445068890712,0.0,5.499999999992772e6,0.0,0.0,2.4899038228178923e6,0.01139086710248522,2871.369740318414,4186.443769561843,2764.3137723720497,18078.802070139325,32.69523392393947,5.165265925071184,0.0,3.584527325459079e8,0.0,0.0,1.1941200799900554e6,0.005841085516556595,16923.57749599605,869.8545113749428,9275.508306477841,21024.96764949445,17135.58752239561,6008.222030408458,7585.76536302031,2840.385545524085,1.9382685218916915,0.9636627672493051,0.6208124898714221,408863.6869530562,8.206994691301767e-6,3.0723429983642365e-37,0.7657636480125681,8.448386624368547e-8,2.0357527723550226e-7
52.99238318791013,0.0,5.499999999994072e6,0.0,0.0,2.490223975226608e6,0.010063084756896398,2887.8691306732508,4134.877985498853,2746.0280832538615,18088.74928942774,31.113909156848745,5.133592686458537,0.0,3.586899856305431e8,0.0,0.0,1.1943065337854163e6,0.005160216346705047,17028.725874611333,878.1917090802816,9189.67207405517,20765.996356173637,16924.52289763828,5980.567396339533,7571.279310722725,2783.72845706099,1.923306760522818,0.9495722945276575,0.6100878486704007,408819.85373790056,6.968419521162126e-6,1.1398939851224937e-37,0.7563314892304179,7.173380635220594e-8,1.7954063805935527e-7
52.99238318791013,0.0,5.499999999994072e6,0.0,0.0,2.490223975226608e6,0.010063084756896398,2887.8691306732508,4134.877985498853,2746.0280832538615,18088.74928942774,31.113909156848745,5.133592686458537,0.0,3.586899856305431e8,0.0,0.0,1.1943065337854163e6,0.005160216346705047,17028.725874611333,878.1917090802816,9189.67207405517,20765.996356173637,16924.52289763828,5980.567396339533,7571.279310722725,2783.72845706099,1.923306760522818,0.9495722945276575,0.6100878486704007,408819.85373790056,6.968419521162126e-6,1.1398939851224937e-37,0.7563314892304179,7.173380635220594e-8,1.7954063805935527e-7
53.0,0.0,5.499999999994108e6,0.0,0.0,2.4902336505143316e6,0.010024833328795613,2888.3756105985644,4133.303556375737,2745.4666771039288,18089.0546380953,31.06654831029992,5.132622342828423,0.0,3.586972713539591e8,0.0,0.0,1.1943121685833067e6,0.005140601521893479,17031.95359962251,878.448994259444,9187.050199244106,20758.089331041254,16918.078580056506,5979.716163716826,7570.852424757268,2782.013932620664,1.9228480313938354,0.9491421847220952,0.6097610586243829,408818.5102568969,6.933476511924788e-6,1.1056882748164874e-37,0.7560435024232343,7.137409832759216e-8,1.788490343395064e-7
53.2429962799906,0.0,5.499999999995149e6,0.0,0.0,2.4905373427717327e6,0.008877919220251067,2904.517461684145,4083.388544658341,2727.5720960567705,18098.786302579814,29.592862137408524,5.101757037505804,0.0,3.589295594695794e8,0.0,0.0,1.19448903613911e6,0.004552479184245246,17134.82325191873,886.6914990301086,9103.893420843682,20507.40846512233,16713.77075827701,5952.516172104259,7557.795011129292,2728.1254638056657,1.9082458918240954,0.9355100072941298,0.5994214134981256,408775.7569273237,5.906088711554952e-6,4.1831643530095106e-38,0.7469132947371946,6.079803117341176e-8,1.58134266905938e-7
53.2429962799906,0.0,5.499999999995149e6,0.0,0.0,2.4905373427717327e6,0.008877919220251067,2904.517461684145,4083.388544658341,2727.5720960567705,18098.786302579814,29.592862137408524,5.101757037505804,0.0,3.589295594695794e8,0.0,0.0,1.19448903613911e6,0.004552479184245246,17134.82325191873,886.6914990301086,9103.893420843682,20507.40846512233,16713.77075827701,5952.516172104259,7557.795011129292,2728.1254638056657,1.9082458918240954,0.9355100072941298,0.5994214134981256,408775.7569273237,5.906088711554952e-6,4.1831643530095106e-38,0.7469132947371946,6.079803117341176e-8,1.58134266905938e-7
53.49526754143763,0.0,5.499999999996035e6,0.0,0.0,2.4908426396059417e6,0.007825843896263266,2921.2422697177385,4032.2059551956195,2709.028171894846,18108.869422433076,28.136839380326773,5.06990033369904,0.0,3.591704154403358e8,0.0,0.0,1.1946668381855737e6,0.004012988917000272,17241.40784364004,895.3194456005468,9018.55505118825,20250.361624283523,16504.274600162356,5924.193006654531,7545.37158115089,2673.8035703700775,1.8931543194068854,0.9215404919628718,0.5888620181960038,408731.59101442265,5.000234299496395e-6,1.5249824950420877e-38,0.7375512279543861,5.1473046097758516e-8,1.391719559321157e-7
53.49526754143763,0.0,5.499999999996035e6,0.0,0.0,2.4908426396059417e6,0.007825843896263266,2921.2422697177385,4032.2059551956195,2709.028171894846,18108.869422433076,28.136839380326773,5.06990033369904,0.0,3.591704154403358e8,0.0,0.0,1.1946668381855737e6,0.004012988917000272,17241.40784364004,895.3194456005468,9018.55505118825,20250.361624283523,16504.274600162356,5924.193006654531,7545.37158115089,2673.8035703700775,1.8931543194068854,0.9215404919628718,0.5888620181960038,408731.59101442265,5.000234299496395e-6,1.5249824950420877e-38,0.7375512279543861,5.1473046097758516e-8,1.391719559321157e-7
53.5,0.0,5.49999999999605e6,0.0,0.0,2.4908482716610073e6,0.007807348046626347,2921.555694732222,4031.2519559269736,2708.680639867357,18109.0583813717,28.11022109594674,5.069304534416472,0.0,3.591749308524201e8,0.0,0.0,1.1946701182422407e6,0.0040035044907087,17243.405250909527,895.4819920731067,9016.963732793438,20245.570493103456,16500.36977271955,5923.660893485154,7545.14936404329,2672.7999750420963,1.8928718829027626,0.9212802080883923,0.5886656215430704,408730.76461569464,4.9846408196155435e-6,1.496386343298259e-38,0.7373767271139603,5.131252476436747e-8,1.3883895057299825e-7
53.745085580394424,0.0,5.499999999996753e6,0.0,0.0,2.4911352598649785e6,0.006906911364376528,2937.7712077094957,3982.153329813281,2690.7003876541103,18118.834455296383,26.765583044771706,5.038540236729445,0.0,3.594086299965784e8,0.0,0.0,1.1948372575121555e6,0.003541772507011148,17346.744043385075,903.9348776407796,8935.030253226652,19998.989632929235,16299.403516819319,5896.06603389318,7534.177695285739,2621.585984724923,1.878279393437788,0.9078896766966335,0.5785791471595366,408688.0736410767,4.240176371895965e-6,5.614181817337661e-39,0.7283958486037493,4.364891021356751e-8,1.2264305802075606e-7
