t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.09451047040714,0.0,5.499999999999514e6,0.0,0.0,2.4934683747008e6,0.002132270473327667,3091.612970947278,3540.7954777109085,2520.420829073436,18211.583221998742,16.73051675674489,4.752580290263169,0.0,3.69648111694278e8,0.0,0.0,1.1963817100124604e6,0.0010109397046204358,18517.46010206722,981.0331735098109,8277.948015034635,17971.38425505436,14627.187130807493,5693.483320773594,7295.708771881779,2152.446910019143,1.7222645003758383,0.7762588866221294,0.4816880403919611,407894.63237624156,8.031684047243572e-7,1.766175165664589e-43,0.6541519340057981,8.267911435792724e-9,3.4566280321220917e-8
56.37871483884181,0.0,5.499999999999613e6,0.0,0.0,2.4937052922436283e6,0.0018498141557667875,3110.0275399016646,3490.83581400028,2500.116764982962,18222.685071149892,15.806067864485824,4.719070538056859,0.0,3.699042136604981e8,0.0,0.0,1.196512953973009e6,0.0008770231542507531,18634.379978102643,991.6340841225087,8192.665841712329,17717.812905739767,14420.801475534632,5660.484507630654,7296.10008276988,2109.830905551902,1.706409599477532,0.7630002572932004,0.4720720654630056,407849.88588815805,6.658001352295747e-7,5.666569357154938e-44,0.6449220275801776,6.853825965475039e-9,2.995388907162725e-8
56.37871483884181,0.0,5.499999999999613e6,0.0,0.0,2.4937052922436283e6,0.0018498141557667875,3110.0275399016646,3490.83581400028,2500.116764982962,18222.685071149892,15.806067864485824,4.719070538056859,0.0,3.699042136604981e8,0.0,0.0,1.196512953973009e6,0.0008770231542507531,18634.379978102643,991.6340841225087,8192.665841712329,17717.812905739767,14420.801475534632,5660.484507630654,7296.10008276988,2109.830905551902,1.706409599477532,0.7630002572932004,0.4720720654630056,407849.88588815805,6.658001352295747e-7,5.666569357154938e-44,0.6449220275801776,6.853825965475039e-9,2.995388907162725e-8
56.5,0.0,5.499999999999648e6,0.0,0.0,2.4938037630096767e6,0.001740970292415712,3117.8732814322393,3469.7305448560883,2491.4734917768283,18227.415143247523,15.42727471915987,4.7048401114168446,0.0,3.700133952842255e8,0.0,0.0,1.1965675033034647e6,0.0008254187333096512,18684.19503897951,996.1871812435134,8156.609655961051,17610.692657274278,14333.614644092888,5646.394537995256,7296.586935399635,2092.0542352699467,1.6996763181765888,0.75740784631982,0.4680273650045538,407830.86747055274,6.145813608097064e-7,3.488400286834679e-44,0.6410228888610742,6.32657375661513e-9,2.8178370058909005e-8
56.669087455080884,0.0,5.499999999999693e6,0.0,0.0,2.4939384787399755e6,0.0015998323933179358,3128.7985797335155,3440.519804646033,2479.445573214175,18234.00183086563,14.914288915836416,4.685070636874094,0.0,3.7016549836305964e8,0.0,0.0,1.1966421310654343e6,0.0007585032515218355,18753.563154071497,1002.5639548409379,8106.676977922604,17462.432915420482,14212.94374164892,5626.745053230025,7297.579506509986,2067.669910430739,1.6903222479031965,0.7496764743007804,0.46244675383173095,407804.43016894,5.496840186200149e-7,1.773745461947837e-44,0.6356262873136881,5.658512737274246e-9,2.5877694710468972e-8
56.669087455080884,0.0,5.499999999999693e6,0.0,0.0,2.4939384787399755e6,0.0015998323933179358,3128.7985797335155,3440.519804646033,2479.445573214175,18234.00183086563,14.914288915836416,4.685070636874094,0.0,3.7016549836305964e8,0.0,0.0,1.1966421310654343e6,0.0007585032515218355,18753.563154071497,1002.5639548409379,8106.676977922604,17462.432915420482,14212.94374164892,5626.745053230025,7297.579506509986,2067.669910430739,1.6903222479031965,0.7496764743007804,0.46244675383173095,407804.43016894,5.496840186200149e-7,1.773745461947837e-44,0.6356262873136881,5.658512737274246e-9,2.5877694710468972e-8
56.93781940233742,0.0,5.499999999999752e6,0.0,0.0,2.494146582677153e6,0.0013986855405252795,3146.131857546983,3394.600121105568,2460.3830479837234,18244.45178683254,14.133864489757796,4.65381709665675,0.0,3.7040697247625184e8,0.0,0.0,1.1967574133049634e6,0.0006631366728015525,18863.617495491402,1012.7686723447624,8028.11223367087,17229.366570760136,14023.247431822465,5595.504257590513,7299.8965783856875,2029.8473780048153,1.6755353163284514,0.7375440587846027,0.4537155479984698,407762.59669530974,4.603469831560392e-7,6.054190541291151e-45,0.6271427558003976,4.738866599950003e-9,2.260222817425509e-8
56.93781940233742,0.0,5.499999999999752e6,0.0,0.0,2.494146582677153e6,0.0013986855405252795,3146.131857546983,3394.600121105568,2460.3830479837234,18244.45178683254,14.133864489757796,4.65381709665675,0.0,3.7040697247625184e8,0.0,0.0,1.1967574133049634e6,0.0006631366728015525,18863.617495491402,1012.7686723447624,8028.11223367087,17229.366570760136,14023.247431822465,5595.504257590513,7299.8965783856875,2029.8473780048153,1.6755353163284514,0.7375440587846027,0.4537155479984698,407762.59669530974,4.603469831560392e-7,6.054190541291151e-45,0.6271427558003976,4.738866599950003e-9,2.260222817425509e-8
57.0,0.0,5.499999999999764e6,0.0,0.0,2.4941937079209927e6,0.001355869027037409,3150.137215730165,3384.0625977064597,2455.981771148119,18246.866553217147,13.959183427519323,4.646614470447901,0.0,3.704627998062976e8,0.0,0.0,1.1967835190275263e6,0.0006428367558633634,18889.048748863926,1015.1421760980256,8010.071119399845,17175.88314327147,13979.716441573592,5588.2740374566465,7300.560140034625,2021.2551033391896,1.6721278216110744,0.7347637515488433,0.4517192018612702,407752.9490375044,4.418371264109879e-7,4.721036155418168e-45,0.6251959781901065,4.548323921002645e-9,2.1905553620376477e-8
57.227649507225046,0.0,5.4999999999998035e6,0.0,0.0,2.494363024094139e6,0.0012099969555247813,3164.7842518433304,3345.7619820210552,2439.899255732417,18255.697017008548,13.337877695033841,4.620337522517426,0.0,3.7066704132130885e8,0.0,0.0,1.1968773142141697e6,0.0005736767357195748,18982.047281629908,1023.8713084687877,7944.457782798642,16981.48754126521,13821.49485003175,5561.800172531947,7303.391399968824,1990.2960281680287,1.6596977011956424,0.7246705691323473,0.44448628455038175,407717.7301734177,3.801981815313377e-7,1.8991952384410723e-45,0.6181200478956141,3.913805256575718e-9,1.9533582918421192e-8
57.227649507225046,0.0,5.4999999999998035e6,0.0,0.0,2.494363024094139e6,0.0012099969555247813,3164.7842518433304,3345.7619820210552,2439.899255732417,18255.697017008548,13.337877695033841,4.620337522517426,0.0,3.7066704132130885e8,0.0,0.0,1.1968773142141697e6,0.0005736767357195748,18982.047281629908,1023.8713084687877,7944.457782798642,16981.48754126521,13821.49485003175,5561.800172531947,7303.391399968824,1990.2960281680287,1.6596977011956424,0.7246705691323473,0.44448628455038175,407717.7301734177,3.801981815313377e-7,1.8991952384410723e-45,0.6181200478956141,3.913805256575718e-9,1.9533582918421192e-8
57.5,0.0,5.499999999999842e6,0.0,0.0,2.4945591126098963e6,0.001055951859998967,3182.272352417976,3300.5097985909783,2420.7238346255076,18266.240313105343,12.630797730060834,4.589091296490341,0.0,3.70911082220284e8,0.0,0.0,1.1969859403341224e6,0.0005006417688534542,19093.084580945062,1034.3962124445213,7866.853981457235,16751.80910651001,13634.55601571577,5530.124630107228,7307.594486764762,1954.2603225869523,1.6449202665524512,0.7127712811362242,0.4359881059325151,407675.8059057705,3.1764719648820627e-7,6.389227336223792e-46,0.609759835149737,3.269897951104705e-9,1.7031461336354825e-8
57.50510625133877,0.0,5.499999999999843e6,0.0,0.0,2.494562723141413e6,0.0010532593208575959,3182.59986997666,3299.667244561693,2420.365004244036,18266.437768202355,12.617905167903334,4.588507441311272,0.0,3.709156545270462e8,0.0,0.0,1.1969879404412073e6,0.0004993651978188197,19095.164089860064,1034.5943943696743,7865.408214735405,16747.532705324236,13631.075386588893,5529.530748795684,7307.681653356589,1953.5948903444437,1.64464418316735,0.7125499999076029,0.43583037181598616,407675.022053914,3.165784873032407e-7,6.260051037028384e-46,0.6096041756787781,3.258896531291475e-9,1.698775360725269e-8
57.50510625133877,0.0,5.499999999999843e6,0.0,0.0,2.494562723141413e6,0.0010532593208575959,3182.59986997666,3299.667244561693,2420.365004244036,18266.437768202355,12.617905167903334,4.588507441311272,0.0,3.709156545270462e8,0.0,0.0,1.1969879404412073e6,0.0004993651978188197,19095.164089860064,1034.5943943696743,7865.408214735405,16747.532705324236,13631.075386588893,5529.530748795684,7307.681653356589,1953.5948903444437,1.64464418316735,0.7125499999076029,0.43583037181598616,407675.022053914,3.165784873032407e-7,6.260051037028384e-46,0.6096041756787781,3.258896531291475e-9,1.698775360725269e-8
57.78749096825838,0.0,5.499999999999874e6,0.0,0.0,2.4947587063644775e6,0.0009145685206973232,3200.6913567546417,3253.4058229569914,2400.5609625913,18277.344836173437,11.925037181207383,4.5563319660515065,0.0,3.7116832951718664e8,0.0,0.0,1.1970965082327225e6,0.00043360992038031244,19210.03244722208,1045.603175377459,7785.977633868068,16512.73185984831,13439.967344235103,5496.689943784851,7312.973634826973,1917.3649931027596,1.629432445836304,0.700416046989368,0.42719789398904723,407631.798048244,2.627484952553714e-7,2.023137350608776e-46,0.6010575090436379,2.7047641769427596e-9,1.4737716439974282e-8
57.78749096825838,0.0,5.499999999999874e6,0.0,0.0,2.4947587063644775e6,0.0009145685206973232,3200.6913567546417,3253.4058229569914,2400.5609625913,18277.344836173437,11.925037181207383,4.5563319660515065,0.0,3.7116832951718664e8,0.0,0.0,1.1970965082327225e6,0.00043360992038031244,19210.03244722208,1045.603175377459,7785.977633868068,16512.73185984831,13439.967344235103,5496.689943784851,7312.973634826973,1917.3649931027596,1.629432445836304,0.700416046989368,0.42719789398904723,407631.798048244,2.627484952553714e-7,2.023137350608776e-46,0.6010575090436379,2.7047641769427596e-9,1.4737716439974282e-8
58.0,0.0,5.499999999999894e6,0.0,0.0,2.4949015214548334e6,0.0008223761354529463,3214.279205580624,3219.01992455637,2385.70977366802,18285.536732858025,11.428823270365964,4.532263844955204,0.0,3.713582453279512e8,0.0,0.0,1.1971756227544278e6,0.00038990020162134445,19296.305821262,1053.9514371769803,7726.873592227155,16338.205488805437,13297.917630343038,5471.980257007657,7317.558206515036,1890.8217979107035,1.6180578276327762,0.6914175035870189,0.4208175923579253,407599.4303609878,2.283641084135041e-7,8.646878806229552e-47,0.5947048116939258,2.3508072047140357e-9,1.3243553504577554e-8
58.07525455549322,0.0,5.4999999999999e6,0.0,0.0,2.494951157149423e6,0.000792007291616324,3219.0854534799173,3206.930388389377,2380.4615482648965,18288.43434282643,11.258097743973241,4.523770608237537,0.0,3.714254507125818e8,0.0,0.0,1.1972031191781403e6,0.00037550190159238694,19326.822144343158,1056.92088528792,7706.080359364189,16276.844786451918,13247.975205395755,5463.231458631299,7319.303670820351,1881.5670551851717,1.614044886074356,0.6882580456502305,0.41858180628604497,407588.0011290977,2.1729878920712033e-7,6.399245993962726e-47,0.5924713041249109,2.2368994920431485e-9,1.2751647663029263e-8
58.07525455549322,0.0,5.4999999999999e6,0.0,0.0,2.494951157149423e6,0.000792007291616324,3219.0854534799173,3206.930388389377,2380.4615482648965,18288.43434282643,11.258097743973241,4.523770608237537,0.0,3.714254507125818e8,0.0,0.0,1.1972031191781403e6,0.00037550190159238694,19326.822144343158,1056.92088528792,7706.080359364189,16276.844786451918,13247.975205395755,5463.231458631299,7319.303670820351,1881.5670551851717,1.614044886074356,0.6882580456502305,0.41858180628604497,407588.0011290977,2.1729878920712033e-7,6.399245993962726e-47,0.5924713041249109,2.2368994920431485e-9,1.2751647663029263e-8
58.37050009912047,0.0,5.499999999999921e6,0.0,0.0,2.49514126965518e6,0.0006833094465224082,3237.9138438732366,3159.936516345348,2359.927250704227,18299.78567817078,10.61256608425595,4.490599428154934,0.0,3.7168887292856663e8,0.0,0.0,1.1973084347993797e6,0.0003239667099801197,19446.369282672636,1068.6373857641674,7625.187208481637,16038.326371974359,13053.841378469517,5428.917585205028,7326.757520717464,1845.97080211118,1.5983773896776867,0.6759985363358789,0.40992814496305907,407543.3266878738,1.788256406365144e-7,1.9644218208664429e-47,0.5837893193556624,1.8408523254776174e-9,1.0992215349572386e-8
58.37050009912047,0.0,5.499999999999921e6,0.0,0.0,2.49514126965518e6,0.0006833094465224082,3237.9138438732366,3159.936516345348,2359.927250704227,18299.78567817078,10.61256608425595,4.490599428154934,0.0,3.7168887292856663e8,0.0,0.0,1.1973084347993797e6,0.0003239667099801197,19446.369282672636,1068.6373857641674,7625.187208481637,16038.326371974359,13053.841378469517,5428.917585205028,7326.757520717464,1845.97080211118,1.5983773896776867,0.6759985363358789,0.40992814496305907,407543.3266878738,1.788256406365144e-7,1.9644218208664429e-47,0.5837893193556624,1.8408523254776174e-9,1.0992215349572386e-8
58.5,0.0,5.499999999999928e6,0.0,0.0,2.4952223816425963e6,0.000640467178269975,3246.158287267085,3139.542041988138,2350.9490389037296,18304.756121191313,10.341230731664991,4.476125266467416,0.0,3.718042919240703e8,0.0,0.0,1.1973533679788709e6,0.00030365458234239446,19498.71573829829,1073.8099591445878,7590.047415072908,15934.813775920611,12969.590875742715,5413.873174607286,7330.327283118895,1830.7081565553547,1.5915438851256407,0.6706891724626132,0.4061912207949089,407523.8147655482,1.6417637740248456e-7,1.1702277307943573e-47,0.5800214979786239,1.6900510690004773e-9,1.0299307386981225e-8
58.64649447112695,0.0,5.499999999999937e6,0.0,0.0,2.4953125070396704e6,0.0005952316399007649,3255.474377653066,3116.6297805145264,2340.813806424855,18310.37264303567,10.042640639136842,4.459806765007514,0.0,3.719347675633957e8,0.0,0.0,1.1974032942693296e6,0.0002822077713635097,19557.866399610673,1079.6860361939036,7550.544613016592,15818.522096771034,12874.939279878117,5396.859981063359,7334.582772637572,1813.6936924814174,1.5838420051419593,0.6647325217562412,0.4020065549491492,407501.8030819103,1.4904599818300228e-7,6.513034996557346e-48,0.5757885225636209,1.5342971482161987e-9,9.568056520961705e-9
58.64649447112695,0.0,5.499999999999937e6,0.0,0.0,2.4953125070396704e6,0.0005952316399007649,3255.474377653066,3116.6297805145264,2340.813806424855,18310.37264303567,10.042640639136842,4.459806765007514,0.0,3.719347675633957e8,0.0,0.0,1.1974032942693296e6,0.0002822077713635097,19557.866399610673,1079.6860361939036,7550.544613016592,15818.522096771034,12874.939279878117,5396.859981063359,7334.582772637572,1813.6936924814174,1.5838420051419593,0.6647325217562412,0.4020065549491492,407501.8030819103,1.4904599818300228e-7,6.513034996557346e-48,0.5757885225636209,1.5342971482161987e-9,9.568056520961705e-9
58.9349925068271,0.0,5.49999999999995e6,0.0,0.0,2.495485054369352e6,0.0005152754554837259,3273.7890744345304,3071.9954004025553,2320.920674082069,18321.414280698507,9.479586189519287,4.4278404993598635,0.0,3.7219143974426144e8,0.0,0.0,1.1974988794027022e6,0.0002442994091419984,19674.15190944765,1091.3348965490661,7473.513747215366,15591.979333951997,12690.552622838979,5363.37509600952,7343.627074109072,1780.9464840385294,1.5687627089530325,0.6531540962200737,0.3938963939790387,407458.64260972687,1.2320458513096651e-7,2.0540498582176942e-48,0.5675424472546886,1.2682825750019115e-9,8.27650778415296e-9
58.9349925068271,0.0,5.49999999999995e6,0.0,0.0,2.495485054369352e6,0.0005152754554837259,3273.7890744345304,3071.9954004025553,2320.920674082069,18321.414280698507,9.479586189519287,4.4278404993598635,0.0,3.7219143974426144e8,0.0,0.0,1.1974988794027022e6,0.0002442994091419984,19674.15190944765,1091.3348965490661,7473.513747215366,15591.979333951997,12690.552622838979,5363.37509600952,7343.627074109072,1780.9464840385294,1.5687627089530325,0.6531540962200737,0.3938963939790387,407458.64260972687,1.2320458513096651e-7,2.0540498582176942e-48,0.5675424472546886,1.2682825750019115e-9,8.27650778415296e-9
59.0,0.0,5.4999999999999525e6,0.0,0.0,2.4955230492848423e6,0.0004987963399681892,3277.9101074950036,3062.0264747874853,2316.450465621975,18323.898785594763,9.357135471266572,4.4206686261111034,0.0,3.7224922479643375e8,0.0,0.0,1.1975199272454672e6,0.000236486426511477,19700.317583982862,1093.9738458519096,7456.294977201428,15541.381836073233,12649.370537177587,5355.834017455432,7345.784902301179,1773.7036523693218,1.5653810886950525,0.6505727941916837,0.3920926444899326,407448.95155783644,1.1803029418352304e-7,1.5837309413855182e-48,0.5657007164825183,1.2150178101502931e-9,8.01048120175106e-9
59.21504953398174,0.0,5.49999999999996e6,0.0,0.0,2.495646475567909e6,0.0004479461879932847,3291.5275241424224,3029.2784837203235,2301.695361374935,18332.108508211833,8.963218943357061,4.397024758904042,0.0,3.724402481861641e8,0.0,0.0,1.197588301051949e6,0.00021237764750785075,19786.77864065696,1102.7407328970473,7399.693867073425,15375.168698015363,12514.087095038438,5330.899616631546,7353.2323910108025,1750.0916544779889,1.5542370018606502,0.6421055573811402,0.3861871352393756,407416.9824852521,1.0241248504665185e-7,6.700420939282183e-49,0.5596506178870227,1.054246230817918e-9,7.189971116977994e-9
