t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.84919402289277,0.0,5.499999999997136e6,0.0,0.0,2.4891495809963504e6,0.013294801696037615,4088.8967829690105,6698.951133224201,4152.997809009102,26645.743667526396,57.759232320445804,6.775793318478777,0.0,5.06613640957598e8,0.0,0.0,1.1980330610546998e6,0.002111265382611953,129939.67995918397,334.691926174447,48630.940955384685,104482.06016953762,92241.61740677358,32176.237881233883,2077.330178848631,3002.232018733883,4.589817180450173,2.063991677903276,1.2418999327065359,402422.52499109786,2.2094356744210283e-6,2.51801638619027e-46,3.947632323520322,2.274411523773838e-8,7.27640918612062e-8
50.0,0.0,5.499999999997461e6,0.0,0.0,2.4893602294368767e6,0.012329196149341413,4103.258236990083,6648.6290173865555,4137.2212588292705,26653.40512113192,56.043184811264446,6.750552585062204,0.0,5.0664634323814267e8,0.0,0.0,1.1980712469184254e6,0.001957923526854497,129903.58454092247,336.66632827050955,48302.92077147249,103697.19719981877,91548.70374961174,32083.471703264135,2086.831311287734,2972.5053115781934,4.564908511599264,2.0423748428322015,1.226218113164496,402415.22937409737,2.0001160164260853e-6,1.3774687060411192e-46,3.9179779432335207,2.0589364625368224e-8,6.742640514713579e-8
50.1311214212185,0.0,5.499999999997715e6,0.0,0.0,2.489540055681888e6,0.011546812325494515,4115.731031045955,6605.182721356594,4123.506149640352,26660.05902488228,54.59262056085806,6.728677493922281,0.0,5.0667475688847756e8,0.0,0.0,1.1981038454055972e6,0.00183367798179339,129872.23578948864,338.3938656517856,48019.7072555882,103019.57488110405,90950.46715277132,32002.562082760294,2095.1422450069776,2947.319033142991,4.543351400326436,2.02376537881146,1.2127508868774757,402408.9039057702,1.834303873583806e-6,8.152681759616139e-47,3.8923754233386956,1.88824829019365e-8,6.310563060779297e-8
50.1311214212185,0.0,5.499999999997715e6,0.0,0.0,2.489540055681888e6,0.011546812325494515,4115.731031045955,6605.182721356594,4123.506149640352,26660.05902488228,54.59262056085806,6.728677493922281,0.0,5.0667475688847756e8,0.0,0.0,1.1981038454055972e6,0.00183367798179339,129872.23578948864,338.3938656517856,48019.7072555882,103019.57488110405,90950.46715277132,32002.562082760294,2095.1422450069776,2947.319033142991,4.543351400326436,2.02376537881146,1.2127508868774757,402408.9039057702,1.834303873583806e-6,8.152681759616139e-47,3.8923754233386956,1.88824829019365e-8,6.310563060779297e-8
50.43792534291223,0.0,5.499999999998212e6,0.0,0.0,2.489949035244337e6,0.00990468075455162,4144.864376636476,6504.631165186498,4091.4259557613304,26675.600889516627,51.3435298094108,6.677750786320453,0.0,5.067411677101777e8,0.0,0.0,1.1981779842779248e6,0.0015729012046219622,129799.01222760313,342.47578758094176,47364.194924785435,101451.29439355838,89565.91600131695,31812.367431172002,2114.769959500085,2890.6944790588477,4.493275361340036,1.9808898961121781,1.1818401571823334,402394.16793955903,1.4980652777811196e-6,2.389612428791103e-47,3.8331212770485985,1.5421218291871658e-8,5.4049570184095656e-8
50.43792534291223,0.0,5.499999999998212e6,0.0,0.0,2.489949035244337e6,0.00990468075455162,4144.864376636476,6504.631165186498,4091.4259557613304,26675.600889516627,51.3435298094108,6.677750786320453,0.0,5.067411677101777e8,0.0,0.0,1.1981779842779248e6,0.0015729012046219622,129799.01222760313,342.47578758094176,47364.194924785435,101451.29439355838,89565.91600131695,31812.367431172002,2114.769959500085,2890.6944790588477,4.493275361340036,1.9808898961121781,1.1818401571823334,402394.16793955903,1.4980652777811196e-6,2.389612428791103e-47,3.8331212770485985,1.5421218291871658e-8,5.4049570184095656e-8
50.5,0.0,5.4999999999982985e6,0.0,0.0,2.4900298171874965e6,0.009601987615748035,4150.7501411589465,6484.473830929481,4084.9376193965713,26678.740788260606,50.7100535166214,6.667490794938021,0.0,5.0675459201269954e8,0.0,0.0,1.1981926282423674e6,0.0015248323759082076,129784.21887961686,343.3084892107802,47232.777897384214,101136.90488951908,89288.35829023541,31773.741601119647,2118.772063603117,2879.6181435529475,4.483205692642546,1.9723277875216343,1.1756871535276796,402391.19744085043,1.4379308738260326e-6,1.8642010518205053e-47,3.8212427376719247,1.480219018600796e-8,5.2382265727199524e-8
50.75071257512615,0.0,5.499999999998608e6,0.0,0.0,2.4903495332187177e6,0.008470705784728664,4174.492364275273,6403.694264170221,4058.741924879992,26691.406632450267,48.2300563447052,6.62620172681377,0.0,5.0680876888654053e8,0.0,0.0,1.1982505856275186e6,0.001345180492230927,129724.54457794708,346.6952237554988,46706.10272237963,99877.00377721059,88176.05886597828,31617.26430278622,2135.0418304126997,2836.131745742193,4.442747784537297,1.9381280354650219,1.1511766041584928,402379.2373861293,1.2186392744963092e-6,6.838492387475375e-48,3.7736400515319977,1.2544785400047229e-8,4.615679760534905e-8
50.75071257512615,0.0,5.499999999998608e6,0.0,0.0,2.4903495332187177e6,0.008470705784728664,4174.492364275273,6403.694264170221,4058.741924879992,26691.406632450267,48.2300563447052,6.62620172681377,0.0,5.0680876888654053e8,0.0,0.0,1.1982505856275186e6,0.001345180492230927,129724.54457794708,346.6952237554988,46706.10272237963,99877.00377721059,88176.05886597828,31617.26430278622,2135.0418304126997,2836.131745742193,4.442747784537297,1.9381280354650219,1.1511766041584928,402379.2373861293,1.2186392744963092e-6,6.838492387475375e-48,3.7736400515319977,1.2544785400047229e-8,4.615679760534905e-8
51.0,0.0,5.499999999998859e6,0.0,0.0,2.4906572660824778e6,0.00747803547418703,4198.052460477064,6324.371640093632,4032.7137037701245,26703.97531673604,45.884418495584356,6.585385169313506,0.0,5.0686257050331575e8,0.0,0.0,1.1983063707316953e6,0.0011875406484100268,129665.32756648754,350.10040968287535,46188.88248983683,98639.82628488036,87083.82093377183,31460.95819500551,2151.3870833586766,2794.805821838186,4.4028570366671165,1.9047228034192882,1.1273392767479973,402367.4046291775,1.0337626322281404e-6,2.522921637363818e-48,3.726895929485068,1.0641650259500856e-8,4.070226950436311e-8
51.071962022382806,0.0,5.499999999998923e6,0.0,0.0,2.490744260392945e6,0.007213751313738891,4204.8448396655895,6301.656805944318,4025.2040632013163,26707.59887025066,45.22876935599021,6.573646639139501,0.0,5.068780889946282e8,0.0,0.0,1.1983221408597631e6,0.0011455713124331602,129648.25521380742,351.09043317970935,46040.76297206624,98285.54802192893,86771.04758048299,31415.709863363845,2156.136630326226,2783.217731477285,4.3914041990640165,1.8951897654095495,1.1205557124760124,402363.99981548765,9.858118661743927e-7,1.8918769560843034e-48,3.7135102783722824,1.014804109165155e-8,3.9251452972463654e-8
51.071962022382806,0.0,5.499999999998923e6,0.0,0.0,2.490744260392945e6,0.007213751313738891,4204.8448396655895,6301.656805944318,4025.2040632013163,26707.59887025066,45.22876935599021,6.573646639139501,0.0,5.068780889946282e8,0.0,0.0,1.1983221408597631e6,0.0011455713124331602,129648.25521380742,351.09043317970935,46040.76297206624,98285.54802192893,86771.04758048299,31415.709863363845,2156.136630326226,2783.217731477285,4.3914041990640165,1.8951897654095495,1.1205557124760124,402363.99981548765,9.858118661743927e-7,1.8918769560843034e-48,3.7135102783722824,1.014804109165155e-8,3.9251452972463654e-8
51.377359849176045,0.0,5.499999999999156e6,0.0,0.0,2.4911045301665533e6,0.0061921985154508455,4233.627376838824,6206.162162164314,3993.3564735575837,26722.953587737073,42.54892350843237,6.5240487498924224,0.0,5.0694388543615884e8,0.0,0.0,1.1983874497338524e6,0.0009833448190377208,129575.91118830295,355.32738101241614,45418.017322034495,96796.13911014062,85456.12803075681,31223.07861566282,2176.448409169501,2735.67188412021,4.343110647125111,1.8552748299004431,1.0922457392079015,402349.6046149271,8.058543069959377e-7,5.57651023671922e-49,3.6572361288311344,8.295542657996637e-9,3.3649354479990807e-8
51.377359849176045,0.0,5.499999999999156e6,0.0,0.0,2.4911045301665533e6,0.0061921985154508455,4233.627376838824,6206.162162164314,3993.3564735575837,26722.953587737073,42.54892350843237,6.5240487498924224,0.0,5.0694388543615884e8,0.0,0.0,1.1983874497338524e6,0.0009833448190377208,129575.91118830295,355.32738101241614,45418.017322034495,96796.13911014062,85456.12803075681,31223.07861566282,2176.448409169501,2735.67188412021,4.343110647125111,1.8552748299004431,1.0922457392079015,402349.6046149271,8.058543069959377e-7,5.57651023671922e-49,3.6572361288311344,8.295542657996637e-9,3.3649354479990807e-8
51.5,0.0,5.499999999999235e6,0.0,0.0,2.4912452280268976e6,0.005823899883132211,4245.16595106268,6168.222378256956,3980.5784348209436,26729.109109952125,41.51798912007411,6.504231028914723,0.0,5.069702793848572e8,0.0,0.0,1.198412955117648e6,0.0009248575869107903,129546.90918560911,357.0450696523759,45170.58295832395,96204.4006646048,84933.71378038415,31145.459363464444,2184.675870406518,2717.297826333104,4.323858546454457,1.8394904874240146,1.0810923590572135,402343.8485598232,7.431964910438046e-7,3.4144027642686274e-49,3.634878549716447,7.650537620157665e-9,3.163204189635222e-8
51.664678404842306,0.0,5.499999999999329e6,0.0,0.0,2.491430659908936e6,0.005363576006020533,4260.641890434501,6117.642257877116,3963.431443171362,26737.365111656385,40.17285370858726,6.477709770339263,0.0,5.070056951310933e8,0.0,0.0,1.1984465697817784e6,0.0008517563937711245,129508.01056280115,359.3662905214056,44840.69394905863,95415.51367947912,84237.24762588419,31041.00854357673,2195.7873270819555,2693.248466529816,4.298134447778141,1.8185134232435456,1.0663068318146025,402336.1416336691,6.666550321034035e-7,1.7670101339060733e-49,3.6050721322830834,6.862613037551887e-9,2.9112587935184703e-8
51.664678404842306,0.0,5.499999999999329e6,0.0,0.0,2.491430659908936e6,0.005363576006020533,4260.641890434501,6117.642257877116,3963.431443171362,26737.365111656385,40.17285370858726,6.477709770339263,0.0,5.070056951310933e8,0.0,0.0,1.1984465697817784e6,0.0008517563937711245,129508.01056280115,359.3662905214056,44840.69394905863,95415.51367947912,84237.24762588419,31041.00854357673,2195.7873270819555,2693.248466529816,4.298134447778141,1.8185134232435456,1.0663068318146025,402336.1416336691,6.666550321034035e-7,1.7670101339060733e-49,3.6050721322830834,6.862613037551887e-9,2.9112587935184703e-8
51.95175061008728,0.0,5.499999999999467e6,0.0,0.0,2.4917445685545127e6,0.004646409706797152,4287.571298934163,6030.459211231052,3933.573264308725,26751.731234230563,37.93133816296842,6.431721949066389,0.0,5.0706736321208405e8,0.0,0.0,1.1985034744174466e6,0.000737867641178634,129440.32345227216,363.45343544908957,44272.028926315026,94055.73892840707,83036.77518987455,30858.33989183983,2215.332161899071,2652.9678759172994,4.253639296149683,1.7825356881719419,1.0410478586151921,402322.7672380853,5.515900257809533e-7,5.604585918254867e-50,3.5536959346791726,5.678123393015596e-9,2.519190158067221e-8
51.95175061008728,0.0,5.499999999999467e6,0.0,0.0,2.4917445685545127e6,0.004646409706797152,4287.571298934163,6030.459211231052,3933.573264308725,26751.731234230563,37.93133816296842,6.431721949066389,0.0,5.0706736321208405e8,0.0,0.0,1.1985034744174466e6,0.000737867641178634,129440.32345227216,363.45343544908957,44272.028926315026,94055.73892840707,83036.77518987455,30858.33989183983,2215.332161899071,2652.9678759172994,4.253639296149683,1.7825356881719419,1.0410478586151921,402322.7672380853,5.515900257809533e-7,5.604585918254867e-50,3.5536959346791726,5.678123393015596e-9,2.519190158067221e-8
52.0,0.0,5.499999999999488e6,0.0,0.0,2.4917961880347175e6,0.004535657789512815,4292.09136616473,6015.928448987497,3928.5592708143586,26754.142569770127,37.567069335035995,6.424023067630284,0.0,5.0707771933050466e8,0.0,0.0,1.1985128318778283e6,0.0007202798129156511,129428.96222122044,364.1454922742779,44177.243745128806,93829.10583485119,82836.6929486969,30827.568127160594,2218.6389929440365,2646.3959457439896,4.246204124829854,1.7765616410620295,1.0368659567274434,402320.52687719394,5.343015960147172e-7,4.62089135063686e-50,3.5451330851728096,5.500154697617357e-9,2.458695044423093e-8
52.24587742810553,0.0,5.499999999999579e6,0.0,0.0,2.49205426859395e6,0.004010963177222394,4315.098411639864,5942.4221723471155,3903.029169041876,26766.416216048416,35.76439426739047,6.3849256954812965,0.0,5.0713045500747824e8,0.0,0.0,1.1985596161266954e6,0.0006369563007114845,129371.13365645612,367.69522403064747,43697.73007636957,92682.64465409056,81824.54367529976,30670.460643577728,2235.5882807431008,2613.7575497761154,4.208507818599148,1.7464399905635553,1.0158344839115616,402309.1435855499,4.542652886073803e-7,1.7281956262017635e-50,3.5018164875249678,4.676253449358931e-9,2.1722974299687824e-8
52.24587742810553,0.0,5.499999999999579e6,0.0,0.0,2.49205426859395e6,0.004010963177222394,4315.098411639864,5942.4221723471155,3903.029169041876,26766.416216048416,35.76439426739047,6.3849256954812965,0.0,5.0713045500747824e8,0.0,0.0,1.1985596161266954e6,0.0006369563007114845,129371.13365645612,367.69522403064747,43697.73007636957,92682.64465409056,81824.54367529976,30670.460643577728,2235.5882807431008,2613.7575497761154,4.208507818599148,1.7464399905635553,1.0158344839115616,402309.1435855499,4.542652886073803e-7,1.7281956262017635e-50,3.5018164875249678,4.676253449358931e-9,2.1722974299687824e-8
52.5,0.0,5.499999999999656e6,0.0,0.0,2.4923124747316674e6,0.0035323738382167726,4338.829456143006,5867.394665151474,3876.6822600971127,26779.07609650769,33.992120622694856,6.344755425469119,0.0,5.071848910117582e8,0.0,0.0,1.1986064231401407e6,0.0005609544823292779,129311.48508138745,371.40474372153307,43208.24492958709,91512.45717953799,80791.44773643842,30507.593176048314,2253.2779280134714,2581.4675444054883,4.169885820822403,1.715867498736334,0.9945814424271494,402297.43724912574,3.8412209818557694e-7,6.253696255998607e-51,3.4576034425250963,3.9541927376862226e-9,1.9113749877482668e-8
52.56733202494456,0.0,5.499999999999674e6,0.0,0.0,2.4923794712517755e6,0.003415432417105615,4345.109125796367,5847.674702438889,3869.7085099923006,26782.426133082125,33.537441038757066,6.334152423600665,0.0,5.071993027256294e8,0.0,0.0,1.19861856811487e6,0.0005423837371741231,129295.70093908718,372.3946068304255,43079.58216459282,91204.88927298563,80519.91248234436,30464.361047682694,2257.994292961581,2573.1485759639586,4.159710064012891,1.7078611966749377,0.9890314042330298,402294.34550929733,3.674257765229003e-7,4.7771517773823425e-51,3.4459826433356793,3.782319185403646e-9,1.8476674961504364e-8
52.56733202494456,0.0,5.499999999999674e6,0.0,0.0,2.4923794712517755e6,0.003415432417105615,4345.109125796367,5847.674702438889,3869.7085099923006,26782.426133082125,33.537441038757066,6.334152423600665,0.0,5.071993027256294e8,0.0,0.0,1.19861856811487e6,0.0005423837371741231,129295.70093908718,372.3946068304255,43079.58216459282,91204.88927298563,80519.91248234436,30464.361047682694,2257.994292961581,2573.1485759639586,4.159710064012891,1.7078611966749377,0.9890314042330298,402294.34550929733,3.674257765229003e-7,4.7771517773823425e-51,3.4459826433356793,3.782319185403646e-9,1.8476674961504364e-8
52.88691238739965,0.0,5.499999999999748e6,0.0,0.0,2.49268958305538e6,0.0029110502497869434,4374.868458514312,5754.977192020624,3836.6518215835004,26798.301944772567,31.46094338664274,6.28405750262739,0.0,5.0726763942516243e8,0.0,0.0,1.1986747844677777e6,0.0004622859189581448,129220.89976248224,377.13311026504033,42474.73057043533,89759.1066628427,79243.50835363384,30258.746145713278,2280.5476173990414,2534.958325236653,4.111739795860577,1.670391313919123,0.9631446398954688,402279.7277193288,2.9755476449744295e-7,1.3304576587652406e-51,3.3913568225783206,3.0630601310360734e-9,1.5731211458421773e-8
52.88691238739965,0.0,5.499999999999748e6,0.0,0.0,2.49268958305538e6,0.0029110502497869434,4374.868458514312,5754.977192020624,3836.6518215835004,26798.301944772567,31.46094338664274,6.28405750262739,0.0,5.0726763942516243e8,0.0,0.0,1.1986747844677777e6,0.0004622859189581448,129220.89976248224,377.13311026504033,42474.73057043533,89759.1066628427,79243.50835363384,30258.746145713278,2280.5476173990414,2534.958325236653,4.111739795860577,1.670391313919123,0.9631446398954688,402279.7277193288,2.9755476449744295e-7,1.3304576587652406e-51,3.3913568225783206,3.0630601310360734e-9,1.5731211458421773e-8
53.0,0.0,5.499999999999769e6,0.0,0.0,2.492796270197154e6,0.0027510155113039626,4385.380968454866,5722.528189504646,3824.9720939777453,26803.91008893168,30.757366513137793,6.266421754412863,0.0,5.0729179509844124e8,0.0,0.0,1.1986941244669103e6,0.00043687179010542377,129194.47611644988,378.82593299909735,42262.98184211178,89253.00673374755,78796.69980165234,30185.829379568546,2288.5949253170306,2521.939448235656,4.094894051888901,1.6573399250112184,0.9541621145871547,402274.5773666535,2.7615449292125324e-7,8.463456515068148e-52,3.3722349132868166,2.8427636049519053e-9,1.4860938401266738e-8
53.18874674224941,0.0,5.499999999999802e6,0.0,0.0,2.4929708777268203e6,0.002503267176408933,4402.905504841906,5668.776800562292,3805.500081644026,26813.25896249668,29.617945440840053,6.237092750283946,0.0,5.0733208125846e8,0.0,0.0,1.1987257769173943e6,0.000397528406501626,129150.4273711085,381.67013503806356,41912.20041854333,88414.65818729177,78056.56672338897,30063.958975722562,2302.1037360606506,2500.763435577796,4.066927815946221,1.6357955462234621,0.9393735695866018,402266.0071714682,2.438096056997891e-7,3.977965949026994e-52,3.340559696781022,2.5098020868639244e-9,1.3514524835495342e-8
