t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.5,0.0,5.49999994382173e6,0.0,0.0,2.4502061245647906e6,4.716522534911667,2309.251757751145,9159.199993320934,4199.546054550048,20369.504609875094,452.5425090093885,7.658489297205666,0.0,4.4323080990104586e8,0.0,0.0,1.181548315171213e6,1.485426224686515,26137.451243389805,364.25110406398136,28827.6208451862,75134.2297413744,58556.07184557777,13363.835959209273,5252.791532719388,12084.88692316953,4.517778004459349,3.1135533684462557,2.279432905092079,406798.94884031947,0.011303012488245771,8.345946427938708e-22,2.6827478291656504,0.00011633568377722122,6.1733677900903e-5
39.61821379852168,0.0,5.499999948891083e6,0.0,0.0,2.4509654966932647e6,4.445822440007449,2319.167400924106,9105.22522965173,4191.3512008219905,20375.204464904225,441.97518478464383,7.637472972044637,0.0,4.432938992117749e8,0.0,0.0,1.1818297091189607e6,1.400171671778207,26188.68277484284,365.96774898098033,28678.291871058635,74691.47399916507,58211.01352097252,13354.365943877961,5210.6330825967,11884.162276242338,4.504945962870679,3.0941169907581285,2.261799690815105,406782.894083704,0.010454663795233007,5.201363325264605e-22,2.6669388972641324,0.00010760478491568034,5.797472613723471e-5
39.61821379852168,0.0,5.499999948891083e6,0.0,0.0,2.4509654966932647e6,4.445822440007449,2319.167400924106,9105.22522965173,4191.3512008219905,20375.204464904225,441.97518478464383,7.637472972044637,0.0,4.432938992117749e8,0.0,0.0,1.1818297091189607e6,1.400171671778207,26188.68277484284,365.96774898098033,28678.291871058635,74691.47399916507,58211.01352097252,13354.365943877961,5210.6330825967,11884.162276242338,4.504945962870679,3.0941169907581285,2.261799690815105,406782.894083704,0.010454663795233007,5.201363325264605e-22,2.6669388972641324,0.00010760478491568034,5.797472613723471e-5
39.777654791105256,0.0,5.499999955011532e6,0.0,0.0,2.451971390221755e6,4.105158614221541,2332.5263648547884,9032.92996180917,4180.220521288815,20382.883667153936,428.1119332405597,7.609166982258709,0.0,4.433789319461345e8,0.0,0.0,1.182202454365174e6,1.2928826729705498,26257.67786135121,368.29841596501404,28478.260595921653,74098.43405808943,57748.831309147696,13341.112518913344,5155.509857985778,11619.190409613837,4.487512229601079,3.067932980354537,2.238104843166624,406761.30014849995,0.009410415614459922,2.748778960823359e-22,2.6457639280164904,9.68576405124906e-5,5.326950965694567e-5
39.777654791105256,0.0,5.499999955011532e6,0.0,0.0,2.451971390221755e6,4.105158614221541,2332.5263648547884,9032.92996180917,4180.220521288815,20382.883667153936,428.1119332405597,7.609166982258709,0.0,4.433789319461345e8,0.0,0.0,1.182202454365174e6,1.2928826729705498,26257.67786135121,368.29841596501404,28478.260595921653,74098.43405808943,57748.831309147696,13341.112518913344,5155.509857985778,11619.190409613837,4.487512229601079,3.067932980354537,2.238104843166624,406761.30014849995,0.009410415614459922,2.748778960823359e-22,2.6457639280164904,9.68576405124906e-5,5.326950965694567e-5
39.93811031524343,0.0,5.499999960431166e6,0.0,0.0,2.4529628529521953e6,3.788676006334211,2345.9532206942026,8960.753956495071,4168.9306958811985,20390.60190360175,414.5990701036587,7.580728805856559,0.0,4.434644373388105e8,0.0,0.0,1.182569852115634e6,1.193209330601621,26326.9941186814,370.6616864303643,28278.540770685784,73506.37153918584,57287.40978983913,13327.22616540722,5101.9923723838965,11359.069768754798,4.4698275096706865,3.041624393698187,2.2143659628892456,406739.6381114299,0.008464800722899643,1.4467717604510755e-22,2.624623832534639,8.712548722940206e-5,4.89247788897194e-5
39.93811031524343,0.0,5.499999960431166e6,0.0,0.0,2.4529628529521953e6,3.788676006334211,2345.9532206942026,8960.753956495071,4168.9306958811985,20390.60190360175,414.5990701036587,7.580728805856559,0.0,4.434644373388105e8,0.0,0.0,1.182569852115634e6,1.193209330601621,26326.9941186814,370.6616864303643,28278.540770685784,73506.37153918584,57287.40978983913,13327.22616540722,5101.9923723838965,11359.069768754798,4.4698275096706865,3.041624393698187,2.2143659628892456,406739.6381114299,0.008464800722899643,1.4467717604510755e-22,2.624623832534639,8.712548722940206e-5,4.89247788897194e-5
40.0,0.0,5.499999962342579e6,0.0,0.0,2.453339779454198e6,3.6732314435631324,2351.127541343027,8933.069094833187,4164.552844781275,20393.57628982068,409.5016268474409,7.569773099722543,0.0,4.434973995004453e8,0.0,0.0,1.1827095265024493e6,1.1568511069806582,26353.6991414334,371.5779922382927,28201.92839570061,73279.27134517953,57110.41992389488,13321.724988520486,5081.86121461403,11260.459147576355,4.462970262017938,3.0314895425167423,2.2052392664334235,406731.301329336,0.00812600393707733,1.1295010237489108e-22,2.6165150208472143,8.363860345729835e-5,4.7346571421433795e-5
40.100251676339184,0.0,5.499999965244818e6,0.0,0.0,2.4539439434459046e6,3.4936461704166613,2359.5037256653545,8888.405232495987,4157.434418157402,20398.391224827235,401.3770988816536,7.55204260023646,0.0,4.435507714439336e8,0.0,0.0,1.1829334063162303e6,1.100292345239418,26396.920825851106,373.0678911245886,28078.324108560246,72912.89138539668,56824.88251406959,13312.64462378797,5049.842795699768,11102.727345366717,4.4518215062375885,3.015089041141709,2.190491528845938,406717.818885643,0.007605739622016031,7.563653577452603e-23,2.6034330962146908,7.828403237593182e-5,4.489883162096591e-5
40.100251676339184,0.0,5.499999965244818e6,0.0,0.0,2.4539439434459046e6,3.4936461704166613,2359.5037256653545,8888.405232495987,4157.434418157402,20398.391224827235,401.3770988816536,7.55204260023646,0.0,4.435507714439336e8,0.0,0.0,1.1829334063162303e6,1.100292345239418,26396.920825851106,373.0678911245886,28078.324108560246,72912.89138539668,56824.88251406959,13312.64462378797,5049.842795699768,11102.727345366717,4.4518215062375885,3.015089041141709,2.190491528845938,406717.818885643,0.007605739622016031,7.563653577452603e-23,2.6034330962146908,7.828403237593182e-5,4.489883162096591e-5
40.26337967508932,0.0,5.499999969496962e6,0.0,0.0,2.4549103542687446e6,3.220001867227014,2373.11903119235,8816.205538534761,4145.781269057512,20406.21780192033,388.499834832498,7.5232352145294215,0.0,4.436375602930082e8,0.0,0.0,1.1832915207984296e6,1.0141105404912758,26467.15567679543,375.5071033393274,27878.50066953482,72320.63298786634,56363.306601737306,13297.426984632399,4999.271367185983,10851.278886642012,4.433575713270993,2.988449286283541,2.166592280516058,406695.9380880475,0.00682941280183798,3.938667057897391e-23,2.582285963542984,7.029399002398117e-5,4.1186832782593856e-5
40.26337967508932,0.0,5.499999969496962e6,0.0,0.0,2.4549103542687446e6,3.220001867227014,2373.11903119235,8816.205538534761,4145.781269057512,20406.21780192033,388.499834832498,7.5232352145294215,0.0,4.436375602930082e8,0.0,0.0,1.1832915207984296e6,1.0141105404912758,26467.15567679543,375.5071033393274,27878.50066953482,72320.63298786634,56363.306601737306,13297.426984632399,4999.271367185983,10851.278886642012,4.433575713270993,2.988449286283541,2.166592280516058,406695.9380880475,0.00682941280183798,3.938667057897391e-23,2.582285963542984,7.029399002398117e-5,4.1186832782593856e-5
40.42786576878971,0.0,5.499999973257945e6,0.0,0.0,2.4558642794980137e6,2.965776516981365,2386.829776636913,8743.998373859295,4133.945040075069,20414.099246920883,375.93333072035995,7.4942440624337845,0.0,4.437250000426417e8,0.0,0.0,1.1836450086024387e6,0.9340445597947424,26537.858127850282,377.9852824702437,27678.637022953928,71728.31262914906,55901.68169742872,13281.536703038037,4950.142286792834,10604.139281484582,4.4150529503658404,2.9616523053582022,2.1426212410542873,406673.9472083833,0.006126832373237018,2.0398942761368366e-23,2.561136600699107,6.306287743945893e-5,3.77584205301399e-5
40.42786576878971,0.0,5.499999973257945e6,0.0,0.0,2.4558642794980137e6,2.965776516981365,2386.829776636913,8743.998373859295,4133.945040075069,20414.099246920883,375.93333072035995,7.4942440624337845,0.0,4.437250000426417e8,0.0,0.0,1.1836450086024387e6,0.9340445597947424,26537.858127850282,377.9852824702437,27678.637022953928,71728.31262914906,55901.68169742872,13281.536703038037,4950.142286792834,10604.139281484582,4.4150529503658404,2.9616523053582022,2.1426212410542873,406673.9472083833,0.006126832373237018,2.0398942761368366e-23,2.561136600699107,6.306287743945893e-5,3.77584205301399e-5
40.5,0.0,5.499999974757476e6,0.0,0.0,2.4562762254925156e6,2.8607155246494784,2392.8368599267815,8712.519200836856,4128.727648675364,20417.55234278064,370.55128843271274,7.481548415585621,0.0,4.437633234582449e8,0.0,0.0,1.183797659859056e6,0.9009565480135593,26568.827599146785,379.07798443352937,27591.498988642696,71470.0866018887,55700.43303347782,13274.397752174718,4929.171843809505,10497.747018420116,4.406892122162603,2.9499227738032077,2.132150388411385,406664.32603404555,0.005841977088326174,1.528613409678519e-23,2.5519163893247088,6.01310625041668e-5,3.6347535211529626e-5
40.593891182925056,0.0,5.499999976584057e6,0.0,0.0,2.4568066676555844e6,2.7295211353721527,2400.650611646553,8671.715001430981,4121.912641250859,20422.04398047213,363.6610984654634,7.46504051863011,0.0,4.4381318518953955e8,0.0,0.0,1.1839942212137869e6,0.8596380586134189,26609.104944477785,380.50566907384973,27478.542512246087,71135.3665137472,55439.56850143698,13264.951868013943,4902.389956142297,10361.052721208815,4.396236664850129,2.934676799380903,2.118560095446607,406651.82369824033,0.005490949005549741,1.0500064684164371e-23,2.5399648790026945,5.651815979807458e-5,3.459076248972924e-5
40.593891182925056,0.0,5.499999976584057e6,0.0,0.0,2.4568066676555844e6,2.7295211353721527,2400.650611646553,8671.715001430981,4121.912641250859,20422.04398047213,363.6610984654634,7.46504051863011,0.0,4.4381318518953955e8,0.0,0.0,1.1839942212137869e6,0.8596380586134189,26609.104944477785,380.50566907384973,27478.542512246087,71135.3665137472,55439.56850143698,13264.951868013943,4902.389956142297,10361.052721208815,4.396236664850129,2.934676799380903,2.118560095446607,406651.82369824033,0.005490949005549741,1.0500064684164371e-23,2.5399648790026945,5.651815979807458e-5,3.459076248972924e-5
40.76131590881167,0.0,5.499999979519416e6,0.0,0.0,2.4577366227456774e6,2.5103290058438104,2414.5694151393277,8599.427338564767,4109.6942042569135,20430.04503444503,351.69082829233616,7.4356525812667975,0.0,4.439020394851475e8,0.0,0.0,1.1843388266110842e6,0.7906054747476066,26680.834807511907,383.0666669342842,27278.415804975695,70542.38463960693,54977.42691427944,13247.682129810215,4856.043438589436,10122.23936089769,4.377146679960525,2.907553858770419,2.0944373118511557,406629.5879264224,0.004916519110548238,5.374591192927957e-24,2.5187918668755795,5.0605884437479e-5,3.1668671184134606e-5
40.76131590881167,0.0,5.499999979519416e6,0.0,0.0,2.4577366227456774e6,2.5103290058438104,2414.5694151393277,8599.427338564767,4109.6942042569135,20430.04503444503,351.69082829233616,7.4356525812667975,0.0,4.439020394851475e8,0.0,0.0,1.1843388266110842e6,0.7906054747476066,26680.834807511907,383.0666669342842,27278.415804975695,70542.38463960693,54977.42691427944,13247.682129810215,4856.043438589436,10122.23936089769,4.377146679960525,2.907553858770419,2.0944373118511557,406629.5879264224,0.004916519110548238,5.374591192927957e-24,2.5187918668755795,5.0605884437479e-5,3.1668671184134606e-5
40.929732052311415,0.0,5.499999982101007e6,0.0,0.0,2.4586518853115668e6,2.3075947558203618,2428.5518995882167,8527.31940861651,4097.319955667459,20438.082698613514,340.0469188333459,7.406154936493151,0.0,4.439913449253912e8,0.0,0.0,1.1846779875270356e6,0.7267561515655594,26752.87223767063,385.66248214727614,27078.766044418975,69950.87661911578,54516.43353404464,13229.768148518768,4811.195377116723,9888.261994195813,4.357834137628688,2.880357563507526,2.070319143841112,406607.2954162539,0.0043993030363310166,2.740164458607083e-24,2.4976714683793437,4.528242927279621e-5,2.89812079903075e-5
40.929732052311415,0.0,5.499999982101007e6,0.0,0.0,2.4586518853115668e6,2.3075947558203618,2428.5518995882167,8527.31940861651,4097.319955667459,20438.082698613514,340.0469188333459,7.406154936493151,0.0,4.439913449253912e8,0.0,0.0,1.1846779875270356e6,0.7267561515655594,26752.87223767063,385.66248214727614,27078.766044418975,69950.87661911578,54516.43353404464,13229.768148518768,4811.195377116723,9888.261994195813,4.357834137628688,2.880357563507526,2.070319143841112,406607.2954162539,0.0043993030363310166,2.740164458607083e-24,2.4976714683793437,4.528242927279621e-5,2.89812079903075e-5
41.0,0.0,5.49999998307943e6,0.0,0.0,2.4590278735329863e6,2.2279274907415405,2434.380233046007,8497.412966583408,4092.132863529464,20441.433047543593,335.30340277192977,7.3938671689679385,0.0,4.440285834364704e8,0.0,0.0,1.184817314223348e6,0.7016656651062702,26782.89393522179,386.7513648592815,26995.95605336244,69705.5511698138,54325.238366104866,13222.13566545876,4792.995488548668,9792.456838498782,4.3497455923097545,2.869037832260216,2.06030111082551,406598.0165154668,0.00419993597896323,2.0687532876102244e-24,2.488911869376593,4.32304276141131e-5,2.792932652002043e-5
41.1001550490975,0.0,5.499999984382282e6,0.0,0.0,2.459557879161445e6,2.119105895750935,2442.681888540163,8454.967560252084,4084.71536010029,20446.20515753814,328.6564017918201,7.3763731976744,0.0,4.4408163801329654e8,0.0,0.0,1.185013713815232e6,0.6673932854420677,26825.65015290085,388.3093294671305,26878.419799556596,69357.36724762553,54053.88001897709,13211.097841650193,4767.564354435667,9657.721179712767,4.338186769103909,2.852932479893006,2.0460684679790586,406584.81351863395,0.00393128737928183,1.385867022546943e-24,2.4764795993789805,4.046532830659761e-5,2.6496482986808742e-5
41.1001550490975,0.0,5.499999984382282e6,0.0,0.0,2.459557879161445e6,2.119105895750935,2442.681888540163,8454.967560252084,4084.71536010029,20446.20515753814,328.6564017918201,7.3763731976744,0.0,4.4408163801329654e8,0.0,0.0,1.185013713815232e6,0.6673932854420677,26825.65015290085,388.3093294671305,26878.419799556596,69357.36724762553,54053.88001897709,13211.097841650193,4767.564354435667,9657.721179712767,4.338186769103909,2.852932479893006,2.0460684679790586,406584.81351863395,0.00393128737928183,1.385867022546943e-24,2.4764795993789805,4.046532830659761e-5,2.6496482986808742e-5
41.271529197445176,0.0,5.499999986383167e6,0.0,0.0,2.4604489122272613e6,1.9450879183053873,2456.871375239546,8382.830793361392,4071.958662055945,20454.36182119272,317.5868167370716,7.3464953132299815,0.0,4.4417235748571426e8,0.0,0.0,1.185343896215352e6,0.6125878932593366,26898.716284334103,390.99138126971184,26678.647624710262,68765.62178952374,53592.7009016205,13191.78324076145,4725.40880410175,9432.050931291318,4.3183306063725935,2.8254570517456754,2.021843740105633,406562.28323601204,0.003510856454186383,6.982551905260932e-25,2.455350703990923,3.6137962397872356e-5,2.4215116719566047e-5
41.271529197445176,0.0,5.499999986383167e6,0.0,0.0,2.4604489122272613e6,1.9450879183053873,2456.871375239546,8382.830793361392,4071.958662055945,20454.36182119272,317.5868167370716,7.3464953132299815,0.0,4.4417235748571426e8,0.0,0.0,1.185343896215352e6,0.6125878932593366,26898.716284334103,390.99138126971184,26678.647624710262,68765.62178952374,53592.7009016205,13191.78324076145,4725.40880410175,9432.050931291318,4.3183306063725935,2.8254570517456754,2.021843740105633,406562.28323601204,0.003510856454186383,6.982551905260932e-25,2.455350703990923,3.6137962397872356e-5,2.4215116719566047e-5
41.444802233993975,0.0,5.499999988145728e6,0.0,0.0,2.461329860896011e6,1.7836657557963647,2471.1983686311755,8310.520304707212,4058.97962947759,20462.59753177844,306.7733820960091,7.316359482512576,0.0,4.442640031655151e8,0.0,0.0,1.185670341727858e6,0.5617494393641934,26972.473321149184,393.7240322468724,26478.37235710362,68172.45089120862,53130.410601921314,13171.714725329715,4684.481643478065,9209.999456937281,4.298160410295403,2.797787877123163,1.9975190925213804,406539.5816390005,0.0031314614347183077,3.4914680980274126e-25,2.434170904286745,3.2232935638220606e-5,2.2110344857896346e-5
41.444802233993975,0.0,5.499999988145728e6,0.0,0.0,2.461329860896011e6,1.7836657557963647,2471.1983686311755,8310.520304707212,4058.97962947759,20462.59753177844,306.7733820960091,7.316359482512576,0.0,4.442640031655151e8,0.0,0.0,1.185670341727858e6,0.5617494393641934,26972.473321149184,393.7240322468724,26478.37235710362,68172.45089120862,53130.410601921314,13171.714725329715,4684.481643478065,9209.999456937281,4.298160410295403,2.797787877123163,1.9975190925213804,406539.5816390005,0.0031314614347183077,3.4914680980274126e-25,2.434170904286745,3.2232935638220606e-5,2.2110344857896346e-5
