t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.28809893966185,0.0,5.49999999998682e6,0.0,0.0,2.489286624440163e6,0.014388773545648844,2840.9032241064406,4283.080007798885,2798.0573770753485,18060.434194361365,35.82055828422526,5.224069731893081,0.0,2.4620201382439834e8,0.0,0.0,1.189798163704918e6,0.017323534817249985,14769.793222800727,911.0096270739864,8507.225703019352,19674.384648247287,16299.478616672508,5404.561874409952,10022.888663914007,3742.8847013449617,2.195137457882322,1.1473011603750782,0.7560640325425841,414953.047053339,4.292690211573449e-5,1.2839186703017536e-31,0.721883541010755,4.419048621889128e-7,6.23858621399328e-7
52.5,0.0,5.499999999988875e6,0.0,0.0,2.489577719448561e6,0.012942257818009981,2855.0616259893914,4237.940118191111,2782.379669491075,18068.970069363186,34.33422479535795,5.196690619379444,0.0,2.4652371894715837e8,0.0,0.0,1.190075359590137e6,0.015581985025535506,14863.344073878323,918.3884599053799,8441.623273906023,19467.03418104958,16127.6965073701,5383.987426518514,9987.986069472969,3674.8484116242907,2.1813053212097335,1.1334706128124359,0.7452658419992731,414889.8098234337,3.732427870479223e-5,5.500822977587386e-32,0.7142755297311654,3.8422883434162676e-7,5.597500717383075e-7
52.504362086481876,0.0,5.499999999988914e6,0.0,0.0,2.489583627948716e6,0.012914060954539508,2855.352831538592,4237.015906271258,2782.0571382694693,18069.14563255014,34.30428469720541,5.196128430792785,0.0,2.465303378238938e8,0.0,0.0,1.1900809859728764e6,0.015548037076843541,14865.268194761924,918.5409116444436,8440.279555682433,19462.788805502023,16124.179372579336,5383.563198809444,9987.280831513202,3673.465379503499,2.181020906263822,1.1331873074282586,0.7450449742022515,414888.5108674404,3.721697749491944e-5,5.405675214799352e-32,0.7141197602985526,3.831242268575665e-7,5.58502472144779e-7
52.504362086481876,0.0,5.499999999988914e6,0.0,0.0,2.489583627948716e6,0.012914060954539508,2855.352831538592,4237.015906271258,2782.0571382694693,18069.14563255014,34.30428469720541,5.196128430792785,0.0,2.465303378238938e8,0.0,0.0,1.1900809859728764e6,0.015548037076843541,14865.268194761924,918.5409116444436,8440.279555682433,19462.788805502023,16124.179372579336,5383.563198809444,9987.280831513202,3673.465379503499,2.181020906263822,1.1331873074282586,0.7450449742022515,414888.5108674404,3.721697749491944e-5,5.405675214799352e-32,0.7141197602985526,3.831242268575665e-7,5.58502472144779e-7
52.72798521914902,0.0,5.49999999999073e6,0.0,0.0,2.4898820831602984e6,0.011547917848910998,2870.2679297681343,4189.905052696334,2765.5339632182754,18078.137707647955,32.80387081506233,5.167384552011805,0.0,2.468694623809499e8,0.0,0.0,1.1903651906283533e6,0.01390325285804831,14963.81851392301,926.386406857534,8371.75512240466,19246.384675697678,15944.896654323406,5361.779016241473,9951.831793680454,3603.4938374616204,2.166458679587588,1.1187395129407813,0.7337985655682443,414822.0712488337,3.2110201194754334e-5,2.2099211488166916e-32,0.7061795562608567,3.3055281123829587e-7,4.981554924580255e-7
52.72798521914902,0.0,5.49999999999073e6,0.0,0.0,2.4898820831602984e6,0.011547917848910998,2870.2679297681343,4189.905052696334,2765.5339632182754,18078.137707647955,32.80387081506233,5.167384552011805,0.0,2.468694623809499e8,0.0,0.0,1.1903651906283533e6,0.01390325285804831,14963.81851392301,926.386406857534,8371.75512240466,19246.384675697678,15944.896654323406,5361.779016241473,9951.831793680454,3603.4938374616204,2.166458679587588,1.1187395129407813,0.7337985655682443,414822.0712488337,3.2110201194754334e-5,2.2099211488166916e-32,0.7061795562608567,3.3055281123829587e-7,4.981554924580255e-7
52.95296555612938,0.0,5.499999999992257e6,0.0,0.0,2.4901737207486094e6,0.010319290208118257,2885.246648531091,4143.0368604849655,2748.9342179958767,18087.16813847746,31.360567280169448,5.138618023656345,0.0,2.472102627140908e8,0.0,0.0,1.1906429031865313e6,0.012424032016523211,15062.78886976438,934.3390543460553,8303.52497084937,19031.09519221885,15766.537390174733,5339.79394117296,9917.5417065076,3534.9035339328834,2.151845832947247,1.1043544048131213,0.7226346855132372,414755.5275840122,2.7679352869168615e-5,8.98557559092602e-33,0.6982802505308078,2.8493980308237674e-7,4.440580249105543e-7
52.95296555612938,0.0,5.499999999992257e6,0.0,0.0,2.4901737207486094e6,0.010319290208118257,2885.246648531091,4143.0368604849655,2748.9342179958767,18087.16813847746,31.360567280169448,5.138618023656345,0.0,2.472102627140908e8,0.0,0.0,1.1906429031865313e6,0.012424032016523211,15062.78886976438,934.3390543460553,8303.52497084937,19031.09519221885,15766.537390174733,5339.79394117296,9917.5417065076,3534.9035339328834,2.151845832947247,1.1043544048131213,0.7226346855132372,414755.5275840122,2.7679352869168615e-5,8.98557559092602e-33,0.6982802505308078,2.8493980308237674e-7,4.440580249105543e-7
53.0,0.0,5.499999999992543e6,0.0,0.0,2.4902336200010553e6,0.01007944052337752,2888.3746974191286,4133.305039552954,2745.4670214033235,18089.05398929218,31.06695029421919,5.13262329109652,0.0,2.4728146207622153e8,0.0,0.0,1.190699942386197e6,0.012135262139693157,15083.457094745394,936.009196465907,8289.350024588164,18986.39197843129,15729.502455199523,5335.189404433296,9910.544231980422,3520.7881961020207,2.1487958472340263,1.1013661231206373,0.7203198047800634,414741.653750683,2.683330979410073e-5,7.44455434362496e-33,0.6966400201679934,2.762302931619228e-7,4.335177212104909e-7
53.18053850908478,0.0,5.499999999993546e6,0.0,0.0,2.490460168058603e6,0.009209435008329608,2900.370576457723,4096.161910506636,2732.1689551727363,18096.28611352824,29.965223115511616,5.109674475116582,0.0,2.475546005451897e8,0.0,0.0,1.1909156732903516e6,0.011087808666100221,15162.71837600485,942.4442372000868,8235.22491141803,18815.77464782139,15588.15240399219,5317.489530377406,9884.226229054388,3467.3136363843346,2.13710522329386,1.089957069114079,0.7114952234292617,414688.5210126855,2.381911959558995e-5,3.615856533528036e-33,0.6903798053187851,2.4520103127093093e-7,3.953440215017108e-7
53.18053850908478,0.0,5.499999999993546e6,0.0,0.0,2.490460168058603e6,0.009209435008329608,2900.370576457723,4096.161910506636,2732.1689551727363,18096.28611352824,29.965223115511616,5.109674475116582,0.0,2.475546005451897e8,0.0,0.0,1.1909156732903516e6,0.011087808666100221,15162.71837600485,942.4442372000868,8235.22491141803,18815.77464782139,15588.15240399219,5317.489530377406,9884.226229054388,3467.3136363843346,2.13710522329386,1.089957069114079,0.7114952234292617,414688.5210126855,2.381911959558995e-5,3.615856533528036e-33,0.6903798053187851,2.4520103127093093e-7,3.953440215017108e-7
53.408352657407676,0.0,5.499999999994622e6,0.0,0.0,2.4907385555018117e6,0.008217955280268878,2915.482981028373,4049.768470013271,2715.4134460173855,18105.397141267604,28.630580220900306,5.080855412261895,0.0,2.478989111163677e8,0.0,0.0,1.1911807683676553e6,0.009894104870904169,15262.57146699182,950.6194914305046,8167.56573365629,18602.665904794154,15411.599822250313,5295.099080139967,9852.223357153609,3401.4048065737675,2.1223919590942004,1.0756991586414164,0.7004972785971547,414621.7481913674,2.0493981642527158e-5,1.4536420583022062e-33,0.6825605147140825,2.109708119074974e-7,3.519591513343456e-7
53.408352657407676,0.0,5.499999999994622e6,0.0,0.0,2.4907385555018117e6,0.008217955280268878,2915.482981028373,4049.768470013271,2715.4134460173855,18105.397141267604,28.630580220900306,5.080855412261895,0.0,2.478989111163677e8,0.0,0.0,1.1911807683676553e6,0.009894104870904169,15262.57146699182,950.6194914305046,8167.56573365629,18602.665904794154,15411.599822250313,5295.099080139967,9852.223357153609,3401.4048065737675,2.1223919590942004,1.0756991586414164,0.7004972785971547,414621.7481913674,2.0493981642527158e-5,1.4536420583022062e-33,0.6825605147140825,2.109708119074974e-7,3.519591513343456e-7
53.5,0.0,5.499999999995002e6,0.0,0.0,2.490848243068009e6,0.007849876172528062,2921.5547851492,4031.2534026367734,2708.680986789099,18109.05773513679,28.110585075167105,5.069305476608731,0.0,2.4803731321343702e8,0.0,0.0,1.1912852186025698e6,0.0094509516571698,15302.68998845264,953.9256980729485,8140.54654594466,18517.616749135144,15341.139796893409,5286.07492394209,9839.722269746317,3375.3736283409,2.1164855328271224,1.0700069867080988,0.6961159787694746,414594.97185255407,1.9291103257510363e-5,1.0075108698231186e-33,0.679439929213349,1.985879465922723e-7,3.3588696850146324e-7
53.63979007834225,0.0,5.499999999995531e6,0.0,0.0,2.49101305323506e6,0.00731994429739322,2930.8075642681965,4003.1751887129044,2698.421219599126,18114.63608808369,27.335564908198425,5.051736482691201,0.0,2.4824829640966552e8,0.0,0.0,1.191442159459784e6,0.00881293388167669,15363.826244286793,958.9879101374175,8099.552703753574,18388.639175216504,15234.286732680861,5272.292711286098,9821.0604677455,3336.1918884035454,2.1074907283907574,1.0613728952402544,0.6894805487910368,414554.2241968027,1.759091484560339e-5,5.759827803740481e-34,0.6747075419287526,1.8108560783725468e-7,3.1278166782202566e-7
53.63979007834225,0.0,5.499999999995531e6,0.0,0.0,2.49101305323506e6,0.00731994429739322,2930.8075642681965,4003.1751887129044,2698.421219599126,18114.63608808369,27.335564908198425,5.051736482691201,0.0,2.4824829640966552e8,0.0,0.0,1.191442159459784e6,0.00881293388167669,15363.826244286793,958.9879101374175,8099.552703753574,18388.639175216504,15234.286732680861,5272.292711286098,9821.0604677455,3336.1918884035454,2.1074907283907574,1.0613728952402544,0.6894805487910368,414554.2241968027,1.759091484560339e-5,5.759827803740481e-34,0.6747075419287526,1.8108560783725468e-7,3.1278166782202566e-7
53.87319590901645,0.0,5.4999999999962915e6,0.0,0.0,2.4912816464492325e6,0.00651364887950701,2946.233776033929,3956.7285278119657,2681.3164403831274,18123.936305061703,26.08885178370331,5.022531160815179,0.0,2.4860024403831846e8,0.0,0.0,1.1916979279601646e6,0.007842184936297342,15465.752282686964,967.4921168389594,8031.689774806071,18175.285933606894,15057.531611497336,5249.23547108302,9790.9775760763,3272.153176548278,2.09251174527119,1.047086339404306,0.6785284621558565,414486.4417148985,1.507947757733155e-5,2.26434210284708e-34,0.6668792806235379,1.5523202322122574e-7,2.7770830236441533e-7
53.87319590901645,0.0,5.4999999999962915e6,0.0,0.0,2.4912816464492325e6,0.00651364887950701,2946.233776033929,3956.7285278119657,2681.3164403831274,18123.936305061703,26.08885178370331,5.022531160815179,0.0,2.4860024403831846e8,0.0,0.0,1.1916979279601646e6,0.007842184936297342,15465.752282686964,967.4921168389594,8031.689774806071,18175.285933606894,15057.531611497336,5249.23547108302,9790.9775760763,3272.153176548278,2.09251174527119,1.047086339404306,0.6785284621558565,414486.4417148985,1.507947757733155e-5,2.26434210284708e-34,0.6668792806235379,1.5523202322122574e-7,2.7770830236441533e-7
54.0,0.0,5.499999999996649e6,0.0,0.0,2.491424186346293e6,0.006113489710178433,2954.602419536245,3931.7214236424193,2672.0378153561555,18128.981626702098,25.435545071315577,5.006732275286476,0.0,2.4879127708287716e8,0.0,0.0,1.1918336619020214e6,0.0073604085513738525,15521.046564167207,972.1395193117496,7995.1250106037005,18060.41552332657,14962.365808597096,5236.686506662958,9775.189279370952,3238.0721514378542,2.08439531199183,1.0393927113516708,0.6726447135204858,414449.7494615887,1.3868831975910189e-5,1.363517683643645e-34,0.6626645071917795,1.4276924404264002e-7,2.603402834943515e-7
54.11168104941002,0.0,5.499999999996936e6,0.0,0.0,2.4915477951286174e6,0.005781465705271485,2961.9659654339066,3909.827674048504,2663.8742117446377,18133.42099102186,24.873716539499576,4.9928570014243485,0.0,2.4895942666203836e8,0.0,0.0,1.1919513686467225e6,0.0069606643069516005,15569.699798429532,976.2485815642935,7963.0966932452475,17959.84633882951,14879.048033865649,5225.621726553876,9761.602514526336,3208.4613756238437,2.0772596025468832,1.0326562151304446,0.6675011352301831,414417.51021743234,1.2883333842761075e-5,8.722699653104311e-35,0.6589744679397689,1.3262421418867528e-7,2.4595007197190736e-7
54.11168104941002,0.0,5.499999999996936e6,0.0,0.0,2.4915477951286174e6,0.005781465705271485,2961.9659654339066,3909.827674048504,2663.8742117446377,18133.42099102186,24.873716539499576,4.9928570014243485,0.0,2.4895942666203836e8,0.0,0.0,1.1919513686467225e6,0.0069606643069516005,15569.699798429532,976.2485815642935,7963.0966932452475,17959.84633882951,14879.048033865649,5225.621726553876,9761.602514526336,3208.4613756238437,2.0772596025468832,1.0326562151304446,0.6675011352301831,414417.51021743234,1.2883333842761075e-5,8.722699653104311e-35,0.6589744679397689,1.3262421418867528e-7,2.4595007197190736e-7
54.34866041643026,0.0,5.499999999997465e6,0.0,0.0,2.4918042148080533e6,0.005135450389413638,2977.569120299745,3863.77364332057,2646.5785258975675,18142.82788407281,23.7223203187618,4.963536546676101,0.0,2.4931591744051713e8,0.0,0.0,1.1921955448709044e6,0.006182886494184202,15672.794547595722,985.0172079844212,7895.67524644115,17748.296623216593,14703.7870822247,5202.106496513738,9733.745085668143,3146.862634601366,2.0621585578064314,1.0184844107036153,0.6567055193907998,414349.3388500807,1.101797625208234e-5,3.380458370198864e-35,0.6512123810948028,1.1342165346478934e-7,2.1800754209920146e-7
54.34866041643026,0.0,5.499999999997465e6,0.0,0.0,2.4918042148080533e6,0.005135450389413638,2977.569120299745,3863.77364332057,2646.5785258975675,18142.82788407281,23.7223203187618,4.963536546676101,0.0,2.4931591744051713e8,0.0,0.0,1.1921955448709044e6,0.006182886494184202,15672.794547595722,985.0172079844212,7895.67524644115,17748.296623216593,14703.7870822247,5202.106496513738,9733.745085668143,3146.862634601366,2.0621585578064314,1.0184844107036153,0.6567055193907998,414349.3388500807,1.101797625208234e-5,3.380458370198864e-35,0.6512123810948028,1.1342165346478934e-7,2.1800754209920146e-7
54.5,0.0,5.499999999997754e6,0.0,0.0,2.491963884053123e6,0.004761190573585999,2987.5181289285692,3834.64689325897,2635.5528772285943,18148.82598257175,23.01506088120413,4.944898427749431,0.0,2.495433583968185e8,0.0,0.0,1.192347590273445e6,0.005732291943535493,15738.530555383259,990.6522831498344,7852.999699035374,17614.502558867574,14592.943755523671,5187.064746446074,9716.635267827707,3108.3832172943507,2.0525441705214833,1.0095210527236627,0.6498951925949845,414305.97205604066,9.970632462461597e-6,1.8453205085106727e-35,0.646303269639893,1.026399893386268e-7,2.0185546019773704e-7
54.58581700346617,0.0,5.499999999997903e6,0.0,0.0,2.4920530384167256e6,0.004561216004984724,2993.1543578144824,3818.228250761891,2629.307800396216,18152.223974995737,22.623419091289914,4.934359574555542,0.0,2.4967225218491375e8,0.0,0.0,1.1924324877193884e6,0.0054915301864101726,15775.770737243192,993.8598817531686,7828.931465689615,17539.08333225793,14530.461777344157,5178.527349793977,9707.165141120104,3086.8549329082057,2.0471027457669355,1.004468471567388,0.6460623227915923,414281.4392029012,9.42159878164279e-6,1.3091590208314287e-35,0.6435360214211883,9.698807945646839e-8,1.932365183730701e-7
54.58581700346617,0.0,5.499999999997903e6,0.0,0.0,2.4920530384167256e6,0.004561216004984724,2993.1543578144824,3818.228250761891,2629.307800396216,18152.223974995737,22.623419091289914,4.934359574555542,0.0,2.4967225218491375e8,0.0,0.0,1.1924324877193884e6,0.0054915301864101726,15775.770737243192,993.8598817531686,7828.931465689615,17539.08333225793,14530.461777344157,5178.527349793977,9707.165141120104,3086.8549329082057,2.0471027457669355,1.004468471567388,0.6460623227915923,414281.4392029012,9.42159878164279e-6,1.3091590208314287e-35,0.6435360214211883,9.698807945646839e-8,1.932365183730701e-7
54.82811911061853,0.0,5.499999999998272e6,0.0,0.0,2.4922994605033915e6,0.004040781856803029,3009.0472350784157,3772.2491035857583,2611.703079745874,18161.8055369726,21.55323032983219,4.904719820404158,0.0,2.500358821003598e8,0.0,0.0,1.1926671437130684e6,0.004864947312094398,15880.779430993236,1002.9643288243719,7761.482613931858,17327.877574676513,14355.485795916422,5154.392954992724,9681.318529899027,3027.185914214054,2.031780492668113,0.9903199204859835,0.6353526613188115,414212.39817104186,8.029204086178808e-6,4.9667297395458993e-36,0.6357865551849988,8.265438233066749e-8,1.7084513101051675e-7
54.82811911061853,0.0,5.499999999998272e6,0.0,0.0,2.4922994605033915e6,0.004040781856803029,3009.0472350784157,3772.2491035857583,2611.703079745874,18161.8055369726,21.55323032983219,4.904719820404158,0.0,2.500358821003598e8,0.0,0.0,1.1926671437130684e6,0.004864947312094398,15880.779430993236,1002.9643288243719,7761.482613931858,17327.877574676513,14355.485795916422,5154.392954992724,9681.318529899027,3027.185914214054,2.031780492668113,0.9903199204859835,0.6353526613188115,414212.39817104186,8.029204086178808e-6,4.9667297395458993e-36,0.6357865551849988,8.265438233066749e-8,1.7084513101051675e-7
55.0,0.0,5.499999999998494e6,0.0,0.0,2.4924696172142536e6,0.003708018947060927,3020.3024396512646,3739.9691378616367,2599.240696472187,18168.59112010068,20.824910056917403,4.883798360247497,0.0,2.5029356185577187e8,0.0,0.0,1.1928291758288126e6,0.004464313454419298,15955.145632456552,1009.4656641582247,7714.086960932138,17179.59916410492,14232.642745106175,5137.24837797296,9663.769618815626,2985.8366231979735,2.0209492771605624,0.9803881900279912,0.6278555892308121,414163.62525849114,7.168124314590344e-6,2.497369725042994e-36,0.6303459908052752,7.37901978077332e-8,1.5655977204328014e-7
