t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.0,0.0,5.499999999993896e6,0.0,0.0,2.488833740645428e6,0.015045331206622435,3231.3173196277507,5153.961564858885,3274.6688884043297,20899.543402181855,45.39082452793994,5.7953444978493005,0.0,3.938036056693716e8,0.0,0.0,1.1929633850224933e6,0.010399593097653627,22765.129965861393,675.1449751151852,14986.131152099411,35268.78384431223,27017.80963536742,9611.977830897984,6180.5488225264135,4341.981570156836,3.790831411171839,1.9260920278190798,1.2402057425144868,408927.9886053351,1.633793675268144e-5,2.176467451966761e-37,1.249898194653758,1.6818464594540145e-7,3.643157375739787e-7
51.11280394613368,0.0,5.499999999994422e6,0.0,0.0,2.4889962936078045e6,0.014220232168935221,3239.9485021038545,5124.974040990817,3265.1423845288764,20904.504947071324,44.37825750030497,5.779175751434217,0.0,3.9389167867784125e8,0.0,0.0,1.1930658206344e6,0.009829270374984971,22816.75922467386,678.2082407706049,14919.928566573744,35070.42101890066,26865.852827586674,9592.22526694467,6171.2172113262295,4291.667227679921,3.7766802016214984,1.9121818246742233,1.229441679487864,408907.8690637636,1.5165744106338649e-5,1.3860906989660582e-37,1.2428683693665334,1.5611795662924645e-7,3.440377448595687e-7
51.11280394613368,0.0,5.499999999994422e6,0.0,0.0,2.4889962936078045e6,0.014220232168935221,3239.9485021038545,5124.974040990817,3265.1423845288764,20904.504947071324,44.37825750030497,5.779175751434217,0.0,3.9389167867784125e8,0.0,0.0,1.1930658206344e6,0.009829270374984971,22816.75922467386,678.2082407706049,14919.928566573744,35070.42101890066,26865.852827586674,9592.22526694467,6171.2172113262295,4291.667227679921,3.7766802016214984,1.9121818246742233,1.229441679487864,408907.8690637636,1.5165744106338649e-5,1.3860906989660582e-37,1.2428683693665334,1.5611795662924645e-7,3.440377448595687e-7
51.363758005763216,0.0,5.4999999999954365e6,0.0,0.0,2.4893494862222034e6,0.012543325875309748,3259.122310924161,5061.069180965294,3243.962042950957,20915.526810283332,42.20589121122209,5.743356393891321,0.0,3.9408743592185813e8,0.0,0.0,1.1932883911803195e6,0.008670163747347337,22931.45107914637,685.0698113655266,14773.929937097279,34633.117404672244,26530.854278469138,9548.1361655203,6151.601566937353,4182.630309670792,3.745306349130747,1.8815432348558427,1.2057970029450307,408863.27176035923,1.2850844485909918e-5,5.079720231490554e-38,1.2273706673511307,1.3228810701983554e-7,3.0289826308951644e-7
51.363758005763216,0.0,5.4999999999954365e6,0.0,0.0,2.4893494862222034e6,0.012543325875309748,3259.122310924161,5061.069180965294,3243.962042950957,20915.526810283332,42.20589121122209,5.743356393891321,0.0,3.9408743592185813e8,0.0,0.0,1.1932883911803195e6,0.008670163747347337,22931.45107914637,685.0698113655266,14773.929937097279,34633.117404672244,26530.854278469138,9548.1361655203,6151.601566937353,4182.630309670792,3.745306349130747,1.8815432348558427,1.2057970029450307,408863.27176035923,1.2850844485909918e-5,5.079720231490554e-38,1.2273706673511307,1.3228810701983554e-7,3.0289826308951644e-7
51.5,0.0,5.499999999995908e6,0.0,0.0,2.4895364616711973e6,0.01171731572528621,3269.515587742435,5026.709847392001,3232.4717369924065,20921.501276588828,41.07139577106776,5.723997399349378,0.0,3.941936089479732e8,0.0,0.0,1.1934062170522644e6,0.00809921124807663,22993.620280436804,688.8220604847653,14695.402252845677,34397.99504976241,26350.737668021473,9524.119359858489,6141.599812234584,4125.066517745023,3.728337381821477,1.865086824219906,1.193133837327838,408839.15363899455,1.1745730486812436e-5,2.9455283681632633e-38,1.2190381129894128,1.2091193324270735e-7,2.826717952778371e-7
51.60993429852115,0.0,5.499999999996252e6,0.0,0.0,2.489684937403679e6,0.011090629637265148,3277.8937171025673,4999.155264592336,3223.2048738069125,20926.31735647054,40.17823536516036,5.708421198413623,0.0,3.9427922774623823e8,0.0,0.0,1.193499781649844e6,0.007666034987223649,23043.73543083809,691.8637440314803,14632.411489812108,34209.43788550306,26206.29254908652,9504.700146680907,6133.854685187441,4079.434212658848,3.7146783669166137,1.8518987153951727,1.1830042697941514,408819.740466276,1.0923682892877253e-5,1.8975261521499e-38,1.2123557930214346,1.1244967841594379e-7,2.673438864817787e-7
51.60993429852115,0.0,5.499999999996252e6,0.0,0.0,2.489684937403679e6,0.011090629637265148,3277.8937171025673,4999.155264592336,3223.2048738069125,20926.31735647054,40.17823536516036,5.708421198413623,0.0,3.9427922774623823e8,0.0,0.0,1.193499781649844e6,0.007666034987223649,23043.73543083809,691.8637440314803,14632.411489812108,34209.43788550306,26206.29254908652,9504.700146680907,6133.854685187441,4079.434212658848,3.7146783669166137,1.8518987153951727,1.1830042697941514,408819.740466276,1.0923682892877253e-5,1.8975261521499e-38,1.2123557930214346,1.1244967841594379e-7,2.673438864817787e-7
51.86341131629002,0.0,5.499999999996941e6,0.0,0.0,2.4900193002542504e6,0.009770445522531968,3297.1832274544136,4936.196542754471,3201.855536117984,20937.405729338385,38.19218382599305,5.672658695437654,0.0,3.944764609194239e8,0.0,0.0,1.193710486288483e6,0.006753500898165646,23159.118493957863,698.9247679272992,14488.433656603711,33778.60870503453,25876.253802144365,9459.794483192341,6117.081282775884,3976.9273022686652,3.6832999886432494,1.8217983354584364,1.159947250032948,408775.1415811816,9.240891308700518e-6,6.884193791434752e-39,1.1970875404992372,9.51268235197416e-8,2.3510684936918667e-7
51.86341131629002,0.0,5.499999999996941e6,0.0,0.0,2.4900193002542504e6,0.009770445522531968,3297.1832274544136,4936.196542754471,3201.855536117984,20937.405729338385,38.19218382599305,5.672658695437654,0.0,3.944764609194239e8,0.0,0.0,1.193710486288483e6,0.006753500898165646,23159.118493957863,698.9247679272992,14488.433656603711,33778.60870503453,25876.253802144365,9459.794483192341,6117.081282775884,3976.9273022686652,3.6832999886432494,1.8217983354584364,1.159947250032948,408775.1415811816,9.240891308700518e-6,6.884193791434752e-39,1.1970875404992372,9.51268235197416e-8,2.3510684936918667e-7
52.0,0.0,5.499999999997257e6,0.0,0.0,2.490194958680276e6,0.009125454662347777,3307.5613711678825,4902.599976062903,3190.3620491256856,20943.371496457617,37.16299753034678,5.653475321542132,0.0,3.9458263843612355e8,0.0,0.0,1.1938211805391044e6,0.006307672062262804,23221.19673924244,702.7574199850819,14411.572783922238,33548.705981459025,25700.13573080184,9435.52421654804,6108.657293287212,3923.217186252659,3.6664592708212664,1.8057557969415394,1.1476944002595233,408751.202594054,8.444284413464382e-6,3.986339124516777e-39,1.1889399661174553,8.692645826541552e-8,2.1938469152936147e-7
52.11410399809907,0.0,5.499999999997497e6,0.0,0.0,2.490339328550537e6,0.008619402141954655,3316.2224167744757,4874.70930709229,3180.766789649699,20948.350207715663,36.32452462836711,5.637496791282066,0.0,3.94671281858939e8,0.0,0.0,1.1939121577552983e6,0.005957879809380125,23273.00385558386,705.9741164660296,14347.749323070562,33357.84895418406,25553.92880309389,9415.21201266461,6101.943203809609,3879.147413550435,3.6524278000866164,1.792449015923736,1.1375500714381024,408731.25442090386,7.831712318378625e-6,2.5255460501541116e-39,1.1821761410106708,8.062056893613112e-8,2.0706270966411463e-7
52.11410399809907,0.0,5.499999999997497e6,0.0,0.0,2.490339328550537e6,0.008619402141954655,3316.2224167744757,4874.70930709229,3180.766789649699,20948.350207715663,36.32452462836711,5.637496791282066,0.0,3.94671281858939e8,0.0,0.0,1.1939121577552983e6,0.005957879809380125,23273.00385558386,705.9741164660296,14347.749323070562,33357.84895418406,25553.92880309389,9415.21201266461,6101.943203809609,3879.147413550435,3.6524278000866164,1.792449015923736,1.1375500714381024,408731.25442090386,7.831712318378625e-6,2.5255460501541116e-39,1.1821761410106708,8.062056893613112e-8,2.0706270966411463e-7
52.37220591267169,0.0,5.499999999997964e6,0.0,0.0,2.4906580976882186e6,0.007575844027056805,3335.7844581770187,4812.204912166108,3159.084643842668,20959.595242065985,34.49703853421771,5.601510917785686,0.0,3.9487160576887697e8,0.0,0.0,1.1941130357411439e6,0.005236554394894389,23390.01638433561,713.3007031942136,14204.662818852705,32930.12872842034,25226.271711777048,9369.146581304281,6087.819149206758,3782.075860069448,3.6208148616171676,1.7626667631077317,1.1149087540945057,408686.2994818605,6.605046046229925e-6,8.994692890423714e-40,1.1670180679161246,6.799312180020209e-8,1.8169240348216976e-7
52.37220591267169,0.0,5.499999999997964e6,0.0,0.0,2.4906580976882186e6,0.007575844027056805,3335.7844581770187,4812.204912166108,3159.084643842668,20959.595242065985,34.49703853421771,5.601510917785686,0.0,3.9487160576887697e8,0.0,0.0,1.1941130357411439e6,0.005236554394894389,23390.01638433561,713.3007031942136,14204.662818852705,32930.12872842034,25226.271711777048,9369.146581304281,6087.819149206758,3782.075860069448,3.6208148616171676,1.7626667631077317,1.1149087540945057,408686.2994818605,6.605046046229925e-6,8.994692890423714e-40,1.1670180679161246,6.799312180020209e-8,1.8169240348216976e-7
52.5,0.0,5.499999999998162e6,0.0,0.0,2.490812014802216e6,0.007106911236919075,3345.4552779468145,4781.554380521161,3148.361229157918,20965.154411368814,33.626518931965286,5.5837738459702075,0.0,3.949706965652582e8,0.0,0.0,1.1942100293211117e6,0.004912419941447911,23447.863354199915,716.9543281218583,14134.46857059224,32720.385836498855,25065.59718691133,9346.279602873741,6081.360732429431,3735.320593739321,3.605227951380509,1.7480830441572284,1.1038537737621281,408664.12667570944,6.070796476688865e-6,5.394923287116726e-40,1.159584942566342,6.249349379015286e-8,1.7031035459861466e-7
52.62445381603985,0.0,5.499999999998336e6,0.0,0.0,2.490959471114712e6,0.006678148752080632,3354.8638247970493,4751.892636023715,3137.926214292697,20970.56281582148,32.79987063088581,5.566551601027102,0.0,3.9506713649840426e8,0.0,0.0,1.194302951513234e6,0.004616051897659284,23504.14144480987,720.5290824022638,14066.520644314473,32517.40925489498,24910.10602831551,9323.974779292837,6075.404670048253,3690.5983932241766,3.590090773882194,1.7339834560707788,1.0931859196763811,408642.58782068663,5.59207430819542e-6,3.2793430274620883e-40,1.1523916100515665,5.756547139162385e-8,1.5991388232637186e-7
52.62445381603985,0.0,5.499999999998336e6,0.0,0.0,2.490959471114712e6,0.006678148752080632,3354.8638247970493,4751.892636023715,3137.926214292697,20970.56281582148,32.79987063088581,5.566551601027102,0.0,3.9506713649840426e8,0.0,0.0,1.194302951513234e6,0.004616051897659284,23504.14144480987,720.5290824022638,14066.520644314473,32517.40925489498,24910.10602831551,9323.974779292837,6075.404670048253,3690.5983932241766,3.590090773882194,1.7339834560707788,1.0931859196763811,408642.58782068663,5.59207430819542e-6,3.2793430274620883e-40,1.1523916100515665,5.756547139162385e-8,1.5991388232637186e-7
52.88665712039629,0.0,5.4999999999986505e6,0.0,0.0,2.4912624376089927e6,0.005857595317764537,3374.655423306815,4690.001140948489,3115.9689460628047,20981.939808552263,31.124165913829685,5.530432259011264,0.0,3.952701229538497e8,0.0,0.0,1.1944938711850457e6,0.004048871174644458,23622.52651487625,728.1144162639324,13924.68336463027,32093.883110151866,24585.661854186892,9276.873094178485,6063.9115775417595,3598.927118249228,3.558337673101895,1.7046089866212124,1.0710250471034983,408597.3841489931,4.703449201731174e-6,1.1489286276066529e-40,1.1373821723377213,4.841785986962961e-8,1.4004718243536991e-7
52.88665712039629,0.0,5.4999999999986505e6,0.0,0.0,2.4912624376089927e6,0.005857595317764537,3374.655423306815,4690.001140948489,3115.9689460628047,20981.939808552263,31.124165913829685,5.530432259011264,0.0,3.952701229538497e8,0.0,0.0,1.1944938711850457e6,0.004048871174644458,23622.52651487625,728.1144162639324,13924.68336463027,32093.883110151866,24585.661854186892,9276.873094178485,6063.9115775417595,3598.927118249228,3.558337673101895,1.7046089866212124,1.0710250471034983,408597.3841489931,4.703449201731174e-6,1.1489286276066529e-40,1.1373821723377213,4.841785986962961e-8,1.4004718243536991e-7
53.0,0.0,5.499999999998768e6,0.0,0.0,2.4913902380171637e6,0.005534868036531529,3383.1979138376214,4663.497405190618,3106.4895711918807,20986.850369581804,30.426570145182648,5.514888054305287,0.0,3.953577857607418e8,0.0,0.0,1.1945744068629046e6,0.0038257964971752097,23673.624044589666,731.4160704138728,13863.919715398326,31912.516911636172,24446.725436800592,9256.46882610886,6059.377839239895,3560.344131294721,3.544670500726114,1.6920496093772643,1.0615765434505,408577.9171765653,4.36443966792653e-6,7.301234633717678e-41,1.1309546951437697,4.492805579801689e-8,1.322448630598468e-7
53.14530981628129,0.0,5.499999999998903e6,0.0,0.0,2.491551352261035e6,0.00514699380006513,3394.1383819846164,4629.737602689605,3094.347847789417,20993.139382864374,29.55504944050466,5.495020706833248,0.0,3.9547010011355835e8,0.0,0.0,1.1946759358410083e6,0.003557691117711172,23739.065188662662,735.6690748686632,13786.498461715726,31681.497135704412,24269.751668651625,9230.273357523303,6053.941191821123,3511.7766312094855,3.52720115512773,1.6760695955045612,1.0495779050227543,408553.0242549634,3.965315142400582e-6,4.082886371421593e-41,1.1227675337819436,4.081942092328947e-8,1.228765311042643e-7
53.14530981628129,0.0,5.499999999998903e6,0.0,0.0,2.491551352261035e6,0.00514699380006513,3394.1383819846164,4629.737602689605,3094.347847789417,20993.139382864374,29.55504944050466,5.495020706833248,0.0,3.9547010011355835e8,0.0,0.0,1.1946759358410083e6,0.003557691117711172,23739.065188662662,735.6690748686632,13786.498461715726,31681.497135704412,24269.751668651625,9230.273357523303,6053.941191821123,3511.7766312094855,3.52720115512773,1.6760695955045612,1.0495779050227543,408553.0242549634,3.965315142400582e-6,4.082886371421593e-41,1.1227675337819436,4.081942092328947e-8,1.228765311042643e-7
53.42455111512008,0.0,5.499999999999123e6,0.0,0.0,2.4918525497232876e6,0.004476279204705544,3415.126966660157,4565.546081539419,3071.0520130278096,21005.204450428875,27.94971310819277,5.45703333382983,0.0,3.956857052136815e8,0.0,0.0,1.1948657407261336e6,0.0030940815912338234,23864.609631768246,743.9059273292637,13639.218617830069,31242.231798476154,23933.250432028566,9179.825247966215,6044.654327406513,3421.198080100605,3.493797724489851,1.6457423672781317,1.026878746757871,408505.39024124003,3.297900572130897e-6,1.3362122996021174e-41,1.1072003116639815,3.3948976734793545e-8,1.067013509566639e-7
53.42455111512008,0.0,5.499999999999123e6,0.0,0.0,2.4918525497232876e6,0.004476279204705544,3415.126966660157,4565.546081539419,3071.0520130278096,21005.204450428875,27.94971310819277,5.45703333382983,0.0,3.956857052136815e8,0.0,0.0,1.1948657407261336e6,0.0030940815912338234,23864.609631768246,743.9059273292637,13639.218617830069,31242.231798476154,23933.250432028566,9179.825247966215,6044.654327406513,3421.198080100605,3.493797724489851,1.6457423672781317,1.026878746757871,408505.39024124003,3.297900572130897e-6,1.3362122996021174e-41,1.1072003116639815,3.3948976734793545e-8,1.067013509566639e-7
53.5,0.0,5.499999999999174e6,0.0,0.0,2.4919320721784607e6,0.004310559561047642,3420.7898822934053,4548.355262086939,3064.7663008519603,21008.45971802364,27.531128465256693,5.446812587338596,0.0,3.957439084418829e8,0.0,0.0,1.1949158532017039e6,0.0029795333078718894,23898.482653477964,746.1459389091192,13599.760496882236,31124.59428113936,23843.133671071384,9166.17143780039,6042.402065832309,3397.330189858823,3.484810505913285,1.6376338676152475,1.0208258699083141,408492.56547579286,3.1376992604041363e-6,9.88114630788301e-42,1.1030313295154104,3.229984556598998e-8,1.027098842373554e-7
53.68179504536293,0.0,5.499999999999286e6,0.0,0.0,2.4921205089210826e6,0.003936020555288306,3434.4207174509284,4507.1991778517,3049.63650281459,21016.29526048545,26.548112393454556,5.422260785311686,0.0,3.9588405970103335e8,0.0,0.0,1.195034599933563e6,0.002720645470468724,23980.016134930625,751.5686834341409,13505.267079850126,30842.961423581077,23627.387528271134,9133.234513611871,6037.415107191281,3340.8499296778646,3.4632229745896326,1.618245248726952,1.0063803672792977,408461.7434165609,2.7829320935416203e-6,4.775259579743259e-42,1.0930504800653456,2.8647830573381353e-8,9.369675758502284e-8
53.68179504536293,0.0,5.499999999999286e6,0.0,0.0,2.4921205089210826e6,0.003936020555288306,3434.4207174509284,4507.1991778517,3049.63650281459,21016.29526048545,26.548112393454556,5.422260785311686,0.0,3.9588405970103335e8,0.0,0.0,1.195034599933563e6,0.002720645470468724,23980.016134930625,751.5686834341409,13505.267079850126,30842.961423581077,23627.387528271134,9133.234513611871,6037.415107191281,3340.8499296778646,3.4632229745896326,1.618245248726952,1.0063803672792977,408461.7434165609,2.7829320935416203e-6,4.775259579743259e-42,1.0930504800653456,2.8647830573381353e-8,9.369675758502284e-8
53.9485452538002,0.0,5.499999999999423e6,0.0,0.0,2.4923890668128068e6,0.003444556288022229,3454.3855667997573,4447.483483864653,3027.477993459509,21027.771844463765,25.16889952689133,5.3864275474455585,0.0,3.9608947498015237e8,0.0,0.0,1.1952038364185155e6,0.0023809368704111864,24099.43667523543,759.5908282649062,13368.089994309814,30434.32435233136,23314.34923061899,9084.814904523962,6031.200905793812,3260.5403586943853,3.43172097091177,1.5901749380053132,0.9855366434450721,408416.72018695524,2.3336882226079897e-6,1.6428745642992116e-42,1.0785687001599416,2.402326126725046e-8,8.188746853350796e-8
