t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.2432202910841,0.0,5.499999999944104e6,0.0,0.0,2.48602422936534e6,0.0398354362262329,2703.0325695451743,4744.167686963073,2950.0756403895675,17977.31422467627,53.91866312432723,5.4952974769065435,0.0,3.36712461309928e8,0.0,0.0,1.1909385459811299e6,0.024254222343885218,15430.5047684251,802.3149713364131,9968.37139121789,23313.364000165016,19061.404234882648,6125.752882275977,8311.099122875665,3705.4476960631364,2.1414009067798183,1.150821821594245,0.7648732421010087,410359.56377761014,5.513881454959682e-5,6.073457767844552e-32,0.8503297934177718,5.676093925647018e-7,8.680836066794444e-7
50.46005051471353,0.0,5.499999999953005e6,0.0,0.0,2.48641267691074e6,0.03574254663914842,2717.7589725907187,4693.011594482221,2933.915316809132,17986.192539560427,51.63048544447358,5.465931709793324,0.0,3.369435719314294e8,0.0,0.0,1.1911904032606601e6,0.021762223674400404,15525.086415190626,809.0929037362347,9886.26090111643,23061.97751186052,18855.866134718977,6103.343237778812,8281.884605647387,3633.9916878038175,2.127661720934739,1.136552847357351,0.7535830092900532,410314.7357253693,4.778663313436534e-5,2.551310621591816e-32,0.8411607385504286,4.919244023859254e-7,7.770686803120059e-7
50.46005051471353,0.0,5.499999999953005e6,0.0,0.0,2.48641267691074e6,0.03574254663914842,2717.7589725907187,4693.011594482221,2933.915316809132,17986.192539560427,51.63048544447358,5.465931709793324,0.0,3.369435719314294e8,0.0,0.0,1.1911904032606601e6,0.021762223674400404,15525.086415190626,809.0929037362347,9886.26090111643,23061.97751186052,18855.866134718977,6103.343237778812,8281.884605647387,3633.9916878038175,2.127661720934739,1.136552847357351,0.7535830092900532,410314.7357253693,4.778663313436534e-5,2.551310621591816e-32,0.8411607385504286,4.919244023859254e-7,7.770686803120059e-7
50.5,0.0,5.4999999999544835e6,0.0,0.0,2.486483058843915e6,0.03503568169383501,2720.4694260568713,4683.646789149579,2930.938435105786,17987.826628958148,51.219622001857495,5.460537006990319,0.0,3.3698612515453106e8,0.0,0.0,1.1912360367121452e6,0.021331841552980593,15542.494489220655,810.3473320963274,9871.223953094248,23015.957858507627,18818.239642970762,6099.20127062784,8276.638027192665,3621.0318997254526,2.125133283740038,1.133939068410257,0.7515185698652159,410306.4976504577,4.654312483246111e-5,2.1745228375411121e-32,0.8394822206607423,4.791234571371453e-7,7.613782763264769e-7
50.680072451369455,0.0,5.49999999996059e6,0.0,0.0,2.486795807662577e6,0.0320190421644958,2732.6760589732926,4641.666309197285,2917.522747037068,17995.185814238,49.40785921472875,5.436281109092121,0.0,3.371778284934509e8,0.0,0.0,1.1914388132969823e6,0.019495128997344912,15620.892224303298,816.0234995387086,9803.795051900766,22809.66128927702,18649.56788508346,6080.481990004851,8253.50589175449,3563.394180687401,2.113748217483308,1.1222162046512836,0.7422736345953188,410269.44608943607,4.13276381461614e-5,1.0581471943772133e-32,0.8319577729322467,4.25434120257959e-7,6.945161605945379e-7
50.680072451369455,0.0,5.49999999996059e6,0.0,0.0,2.486795807662577e6,0.0320190421644958,2732.6760589732926,4641.666309197285,2917.522747037068,17995.185814238,49.40785921472875,5.436281109092121,0.0,3.371778284934509e8,0.0,0.0,1.1914388132969823e6,0.019495128997344912,15620.892224303298,816.0234995387086,9803.795051900766,22809.66128927702,18649.56788508346,6080.481990004851,8253.50589175449,3563.394180687401,2.113748217483308,1.1222162046512836,0.7422736345953188,410269.44608943607,4.13276381461614e-5,1.0581471943772133e-32,0.8319577729322467,4.25434120257959e-7,6.945161605945379e-7
50.90242847402855,0.0,5.499999999967013e6,0.0,0.0,2.487172028020028e6,0.028649981061421873,2747.724741213491,4590.347034218183,2900.963906975263,18004.258425812317,47.258843757348615,5.4064666640920755,0.0,3.37414308470174e8,0.0,0.0,1.1916827428489996e6,0.01744384087739007,15717.542735755706,823.0819047389068,9721.31788629015,22557.472865134365,18443.37414278669,6057.258891085968,8226.09048231844,3493.9469180230335,2.0997179673666517,1.107873570912452,0.7309942251171342,410223.87802975415,3.568664416283711e-5,4.347845565947407e-33,0.8227594689304087,3.673645559338967e-7,6.2004151815606e-7
50.90242847402855,0.0,5.499999999967013e6,0.0,0.0,2.487172028020028e6,0.028649981061421873,2747.724741213491,4590.347034218183,2900.963906975263,18004.258425812317,47.258843757348615,5.4064666640920755,0.0,3.37414308470174e8,0.0,0.0,1.1916827428489996e6,0.01744384087739007,15717.542735755706,823.0819047389068,9721.31788629015,22557.472865134365,18443.37414278669,6057.258891085968,8226.09048231844,3493.9469180230335,2.0997179673666517,1.107873570912452,0.7309942251171342,410223.87802975415,3.568664416283711e-5,4.347845565947407e-33,0.8227594689304087,3.673645559338967e-7,6.2004151815606e-7
51.0,0.0,5.49999999996949e6,0.0,0.0,2.4873337142382455e6,0.027285816338599226,2754.3197728349596,4568.007230014738,2893.7006577995467,18008.23446561181,46.34558947341202,5.39343163061415,0.0,3.375179947276629e8,0.0,0.0,1.1917875751527175e6,0.01661325490581644,15759.899339706142,826.1964561669587,9685.397798442045,22447.69266455097,18353.615902770685,6047.031891984732,8214.453762051797,3464.0614481347284,2.093571749126254,1.1016263601990943,0.7260921591065826,410203.9462983852,3.346095707014119e-5,2.9428966401978826e-33,0.8187553532032245,3.4445288128081933e-7,5.899491709304396e-7
51.12710741847822,0.0,5.499999999972439e6,0.0,0.0,2.487541291768338e6,0.025605657160470793,2762.9034702878416,4539.067927485006,2884.241753511533,18013.409440409647,45.18230104097643,5.376494423679039,0.0,3.3765299202104163e8,0.0,0.0,1.1919221619525051e6,0.015590272402298362,15815.028034548488,830.2696449633041,9638.850858823207,22305.481814699488,18237.34179286611,6033.676662892566,8199.64855157826,3425.657250315034,2.0855749084632866,1.0935305979171,0.7197494470193898,410178.0392993019,3.076840655623339e-5,1.7699736708379534e-33,0.8135683642133568,3.16735228389845e-7,5.529388887652145e-7
51.12710741847822,0.0,5.499999999972439e6,0.0,0.0,2.487541291768338e6,0.025605657160470793,2762.9034702878416,4539.067927485006,2884.241753511533,18013.409440409647,45.18230104097643,5.376494423679039,0.0,3.3765299202104163e8,0.0,0.0,1.1919221619525051e6,0.015590272402298362,15815.028034548488,830.2696449633041,9638.850858823207,22305.481814699488,18237.34179286611,6033.676662892566,8199.64855157826,3425.657250315034,2.0855749084632866,1.0935305979171,0.7197494470193898,410178.0392993019,3.076840655623339e-5,1.7699736708379534e-33,0.8135683642133568,3.16735228389845e-7,5.529388887652145e-7
51.353502818383774,0.0,5.499999999977005e6,0.0,0.0,2.4879026256549857e6,0.022865188701976725,2778.17058860721,4487.9764732688245,2867.403576535896,18022.613743339676,43.182170980511074,5.346449211968475,0.0,3.378932279535647e8,0.0,0.0,1.1921564395809027e6,0.013921709494106878,15913.080608293214,837.5689981802128,9556.630068922414,22054.41289313407,18032.063406995487,6009.801162493515,8174.254630588861,3358.7045122765485,2.071360353378292,1.0792302822487685,0.7085730627802288,410132.05825555004,2.6497951773197806e-5,7.156121636318574e-34,0.8044108934358207,2.7277433391195646e-7,4.927034173398837e-7
51.353502818383774,0.0,5.499999999977005e6,0.0,0.0,2.4879026256549857e6,0.022865188701976725,2778.17058860721,4487.9764732688245,2867.403576535896,18022.613743339676,43.182170980511074,5.346449211968475,0.0,3.378932279535647e8,0.0,0.0,1.1921564395809027e6,0.013921709494106878,15913.080608293214,837.5689981802128,9556.630068922414,22054.41289313407,18032.063406995487,6009.801162493515,8174.254630588861,3358.7045122765485,2.071360353378292,1.0792302822487685,0.7085730627802288,410132.05825555004,2.6497951773197806e-5,7.156121636318574e-34,0.8044108934358207,2.7277433391195646e-7,4.927034173398837e-7
51.5,0.0,5.499999999979548e6,0.0,0.0,2.4881308357308195e6,0.0212502151312437,2788.034994937475,4455.222802277267,2856.5149878867073,18028.560837030673,41.935347445764684,5.3270907167370325,0.0,3.380485362875702e8,0.0,0.0,1.1923044038801794e6,0.012938415930014754,15976.434241762961,842.3227192398033,9503.890169755323,21893.45781031133,17900.463695255745,5994.293661911897,8158.476983022739,3316.3487085282522,2.0621828872178947,1.0700582597873718,0.7014231567947521,410102.4153456574,2.4055876181071435e-5,3.982777490656964e-34,0.7985402288231855,2.4763514318040533e-7,4.572868835094118e-7
51.58559082687061,0.0,5.499999999980901e6,0.0,0.0,2.4882621696183165e6,0.020359988069548057,2793.792916256308,4436.197242403998,2850.1561825892377,18032.032196194996,41.22361961045553,5.315810798517101,0.0,3.3813922238661855e8,0.0,0.0,1.1923895566788183e6,0.01239639186460008,16013.414123341432,845.111159743226,9473.244344117618,21799.964148158517,17824.021632322943,5985.21301235365,8149.492978706387,3291.9474284971884,2.0568287144860333,1.0647291641903807,0.6972756025380655,410085.13665851264,2.273463091275941e-5,2.828131164304368e-34,0.7951301474719504,2.3403399677291627e-7,4.3779104141268416e-7
51.58559082687061,0.0,5.499999999980901e6,0.0,0.0,2.4882621696183165e6,0.020359988069548057,2793.792916256308,4436.197242403998,2850.1561825892377,18032.032196194996,41.22361961045553,5.315810798517101,0.0,3.3813922238661855e8,0.0,0.0,1.1923895566788183e6,0.01239639186460008,16013.414123341432,845.111159743226,9473.244344117618,21799.964148158517,17824.021632322943,5985.21301235365,8149.492978706387,3291.9474284971884,2.0568287144860333,1.0647291641903807,0.6972756025380655,410085.13665851264,2.273463091275941e-5,2.828131164304368e-34,0.7951301474719504,2.3403399677291627e-7,4.3779104141268416e-7
51.81794156051304,0.0,5.4999999999841405e6,0.0,0.0,2.4886114166133115e6,0.018126885789476126,2809.403901172567,4384.957800086903,2832.9055907583056,18041.443810573714,39.35182830667039,5.285301949875925,0.0,3.3838520950627506e8,0.0,0.0,1.192615997543448e6,0.01103674416525258,16113.674444884857,852.722161926348,9390.668732512599,21548.167969216433,17618.148655888122,5960.488707287968,8125.960554373239,3226.9632015889865,2.0423237365796294,1.0503727059935797,0.6861266479178557,410038.37960820645,1.9502406508007283e-5,1.1165160764163087e-34,0.7859461512645248,2.0076088462694436e-7,3.8897515481002616e-7
51.81794156051304,0.0,5.4999999999841405e6,0.0,0.0,2.4886114166133115e6,0.018126885789476126,2809.403901172567,4384.957800086903,2832.9055907583056,18041.443810573714,39.35182830667039,5.285301949875925,0.0,3.3838520950627506e8,0.0,0.0,1.192615997543448e6,0.01103674416525258,16113.674444884857,852.722161926348,9390.668732512599,21548.167969216433,17618.148655888122,5960.488707287968,8125.960554373239,3226.9632015889865,2.0423237365796294,1.0503727059935797,0.6861266479178557,410038.37960820645,1.9502406508007283e-5,1.1165160764163087e-34,0.7859461512645248,2.0076088462694436e-7,3.8897515481002616e-7
52.0,0.0,5.49999999998629e6,0.0,0.0,2.488877792345869e6,0.01654968418464916,2821.6156304606566,4345.223016604478,2819.4015522977875,18048.80606774923,37.94476813216224,5.261511347549254,0.0,3.385777531501392e8,0.0,0.0,1.1927887072648227e6,0.010076448457999487,16192.103096335677,858.7280537414885,9326.592046447799,21352.90692364735,17458.49980576836,5941.043822363997,8108.380737859652,3177.3006755105725,2.03098988317146,1.0392362983509935,0.677503013706344,410001.8946401591,1.7294340315073062e-5,5.390103180945374e-35,0.7788242137141973,1.7803065537156229e-7,3.5457819933182745e-7
52.053397159303344,0.0,5.499999999986864e6,0.0,0.0,2.488954731254383e6,0.016113677403136354,2825.1939197999586,4333.637366641535,2815.443119313862,18050.96336141261,37.541705083010356,5.254552710038151,0.0,3.386341923525479e8,0.0,0.0,1.19283859205472e6,0.009810981164954272,16215.084280032243,860.4966258559124,9307.901954825376,21295.97377896722,17411.950271084097,5935.329100627247,8103.36543025502,3162.939800079013,2.027671114290127,1.0359887814496571,0.6749923345110408,409991.2188870928,1.669546579741613e-5,4.353481573790662e-35,0.7767476382515154,1.7186573519323718e-7,3.450818576569392e-7
52.053397159303344,0.0,5.499999999986864e6,0.0,0.0,2.488954731254383e6,0.016113677403136354,2825.1939197999586,4333.637366641535,2815.443119313862,18050.96336141261,37.541705083010356,5.254552710038151,0.0,3.386341923525479e8,0.0,0.0,1.19283859205472e6,0.009810981164954272,16215.084280032243,860.4966258559124,9307.901954825376,21295.97377896722,17411.950271084097,5935.329100627247,8103.36543025502,3162.939800079013,2.027671114290127,1.0359887814496571,0.6749923345110408,409991.2188870928,1.669546579741613e-5,4.353481573790662e-35,0.7767476382515154,1.7186573519323718e-7,3.450818576569392e-7
52.29088167353399,0.0,5.499999999989137e6,0.0,0.0,2.489290521594858e6,0.01430953620334506,2841.08990169482,4282.483110525394,2797.8511559387257,18060.54679571116,35.800312183499514,5.223708699042033,0.0,3.388850239323067e8,0.0,0.0,1.193056308044037e6,0.008712510909702346,16317.174364729726,868.4012690383465,9225.341080644268,21044.59619117944,17206.41956655636,5909.851398379796,8081.82063391921,3100.172580208753,2.012941460347174,1.0216483941089862,0.6639278174366784,409943.8762147531,1.4273396129501296e-5,1.683774210233535e-35,0.767578910154919,1.46932528502228e-7,3.058477288023775e-7
52.29088167353399,0.0,5.499999999989137e6,0.0,0.0,2.489290521594858e6,0.01430953620334506,2841.08990169482,4282.483110525394,2797.8511559387257,18060.54679571116,35.800312183499514,5.223708699042033,0.0,3.388850239323067e8,0.0,0.0,1.193056308044037e6,0.008712510909702346,16317.174364729726,868.4012690383465,9225.341080644268,21044.59619117944,17206.41956655636,5909.851398379796,8081.82063391921,3100.172580208753,2.012941460347174,1.0216483941089862,0.6639278174366784,409943.8762147531,1.4273396129501296e-5,1.683774210233535e-35,0.767578910154919,1.46932528502228e-7,3.058477288023775e-7
52.5,0.0,5.499999999990811e6,0.0,0.0,2.4895777410863866e6,0.012888907002589302,2855.062215630964,4237.939123186299,2782.379452361568,18068.970481155287,34.333921360516065,5.196690015561811,0.0,3.3910564862297726e8,0.0,0.0,1.1932425322089754e6,0.007847545949668707,16406.909700760105,875.4144622766788,9153.397035774888,20825.70217616302,17027.44800725011,5887.337112166056,8063.860060795281,3046.3610641622,2.000013756907393,1.0091599764490475,0.6543217769005766,409902.3741305017,1.2433311706554713e-5,7.294711358199638e-36,0.7595949857255898,1.2799038682468996e-7,2.7502628302068667e-7
52.52708110096843,0.0,5.499999999991007e6,0.0,0.0,2.489614368586184e6,0.01271556035965231,2856.869939931854,4232.204605802209,2780.377219886578,18070.060329327647,34.148467723269654,5.193200713297485,0.0,3.3913420294584405e8,0.0,0.0,1.193266280338071e6,0.007742002031523005,16418.51955694943,876.3262989592208,9144.131506676884,20797.5221313907,17004.407512394206,5884.416229505502,8061.602239489018,3039.4902151225306,1.998342593487569,1.0075522254567515,0.6530871109985761,409897.0122390391,1.221305879025973e-5,6.545810380102835e-36,0.7585671488268949,1.2572306634781777e-7,2.7127004115606467e-7
52.52708110096843,0.0,5.499999999991007e6,0.0,0.0,2.489614368586184e6,0.01271556035965231,2856.869939931854,4232.204605802209,2780.377219886578,18070.060329327647,34.148467723269654,5.193200713297485,0.0,3.3913420294584405e8,0.0,0.0,1.193266280338071e6,0.007742002031523005,16418.51955694943,876.3262989592208,9144.131506676884,20797.5221313907,17004.407512394206,5884.416229505502,8061.602239489018,3039.4902151225306,1.998342593487569,1.0075522254567515,0.6530871109985761,409897.0122390391,1.221305879025973e-5,6.545810380102835e-36,0.7585671488268949,1.2572306634781777e-7,2.7127004115606467e-7
52.7690901320907,0.0,5.49999999999259e6,0.0,0.0,2.4899360263471566e6,0.011266367419819217,2873.007210197332,4181.301632841841,2762.4990757540777,18079.789232350187,32.53501364780973,5.162116820495793,0.0,3.393892057684737e8,0.0,0.0,1.1934748332033877e6,0.006859645739946768,16522.158785611857,884.5118154672739,9061.848756609937,20547.37935755023,16799.88643430027,5858.262536277981,8042.107221345694,2979.0641169510945,1.9834395171744477,0.9932813738602949,0.6421480639748464,409849.2246575401,1.0410134589200599e-5,2.4862836381061584e-36,0.7494434596316009,1.0716346603209077e-7,2.399090575339395e-7
52.7690901320907,0.0,5.49999999999259e6,0.0,0.0,2.4899360263471566e6,0.011266367419819217,2873.007210197332,4181.301632841841,2762.4990757540777,18079.789232350187,32.53501364780973,5.162116820495793,0.0,3.393892057684737e8,0.0,0.0,1.1934748332033877e6,0.006859645739946768,16522.158785611857,884.5118154672739,9061.848756609937,20547.37935755023,16799.88643430027,5858.262536277981,8042.107221345694,2979.0641169510945,1.9834395171744477,0.9932813738602949,0.6421480639748464,409849.2246575401,1.0410134589200599e-5,2.4862836381061584e-36,0.7494434596316009,1.0716346603209077e-7,2.399090575339395e-7
53.0,0.0,5.49999999999384e6,0.0,0.0,2.4902336402771575e6,0.010037890866551418,2888.3752847541646,4133.304068967794,2745.4668021729185,18089.05439946169,31.06667549189403,5.132622690473794,0.0,3.396322260054326e8,0.0,0.0,1.1936677967982101e6,0.006111674930791037,16620.85776710903,892.3840010697077,8984.201321339659,20311.514074035094,16607.038889064286,5833.225855018012,8024.630268753452,2923.0083564637757,1.969273512128589,0.979826966242829,0.6318682714511143,409803.84386510163,8.938602870999599e-6,9.872318198945832e-37,0.7408405267323996,9.20152802789354e-8,2.133858521335645e-7
