t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.73640500161797,0.0,5.499999999842814e6,0.0,0.0,2.48300015408528e6,0.08411205647803117,2599.988396916885,5115.40117337685,3062.376209428108,17915.19091285032,72.87894611425106,5.703357272044222,0.0,4.0386597946161556e8,0.0,0.0,1.1929837632315059e6,0.025568111128340114,16689.51600448078,701.5155246473197,11636.575607309647,27761.854563001863,22477.019973131522,6971.650166842234,6456.481986097348,3410.9113619234413,2.030294213201942,1.1035014487369348,0.734799152025481,406893.7781995769,5.590337060178578e-5,5.1863973500242545e-33,1.0081379461151356,5.75472355807028e-7,9.127064469814548e-7
48.958734294543476,0.0,5.4999999998684265e6,0.0,0.0,2.4834844646864664e6,0.07526274582923481,2615.271045453305,5058.850999952641,3045.819982012723,17924.404580197697,69.70949970029416,5.672218740780466,0.0,4.040283385692252e8,0.0,0.0,1.193183649622504e6,0.02287812627299747,16784.257631677774,707.6988004761783,11534.705323828612,27454.9504069472,22228.538809435184,6946.8349549631,6438.212871413531,3342.280062875401,2.0168025480378513,1.0892558552300455,0.7234680756766746,406863.19248195726,4.827372139025252e-5,2.131278706343161e-33,0.99699309068604,4.969325505320871e-7,8.147920157962531e-7
48.958734294543476,0.0,5.4999999998684265e6,0.0,0.0,2.4834844646864664e6,0.07526274582923481,2615.271045453305,5058.850999952641,3045.819982012723,17924.404580197697,69.70949970029416,5.672218740780466,0.0,4.040283385692252e8,0.0,0.0,1.193183649622504e6,0.02287812627299747,16784.257631677774,707.6988004761783,11534.705323828612,27454.9504069472,22228.538809435184,6946.8349549631,6438.212871413531,3342.280062875401,2.0168025480378513,1.0892558552300455,0.7234680756766746,406863.19248195726,4.827372139025252e-5,2.131278706343161e-33,0.99699309068604,4.969325505320871e-7,8.147920157962531e-7
49.0,0.0,5.499999999872699e6,0.0,0.0,2.4835728257443113e6,0.0737257712889405,2618.1046112524214,5048.4239255963785,3042.7460740190418,17926.11289221756,69.13657787851726,5.6664559543350315,0.0,4.040584535802534e8,0.0,0.0,1.1932201183120476e6,0.02241092171882112,16801.823668279598,708.8519506173836,11515.916492365513,27398.361501106177,22182.72230236639,6942.208577667719,6434.943050214248,3329.757720482025,2.0143015987093387,1.0866279220599322,0.7213817492463236,406857.53053043084,4.697671138220854e-5,1.8069842755889795e-33,0.9949381326514585,4.835810907882413e-7,7.978163576872753e-7
49.18115730876509,0.0,5.499999999889874e6,0.0,0.0,2.483955173193862e6,0.06734130292258851,2630.5329642552356,5002.902529291188,3029.248570180524,17933.605749629856,66.67662880204674,5.641219155501348,0.0,4.0419058561844045e8,0.0,0.0,1.1933779221090546e6,0.020470191655600097,16878.870129497227,713.934715912288,11433.87036647954,27151.311762083966,21982.701548017318,6921.824567615406,6421.029155272077,3275.568375449223,2.0033348214264097,1.0751511336256194,0.7122847787308524,406832.7296559385,4.168278244843324e-5,8.75491420629023e-34,0.9859668187511583,4.2908521138029416e-7,7.274021892098499e-7
49.18115730876509,0.0,5.499999999889874e6,0.0,0.0,2.483955173193862e6,0.06734130292258851,2630.5329642552356,5002.902529291188,3029.248570180524,17933.605749629856,66.67662880204674,5.641219155501348,0.0,4.0419058561844045e8,0.0,0.0,1.1933779221090546e6,0.020470191655600097,16878.870129497227,713.934715912288,11433.87036647954,27151.311762083966,21982.701548017318,6921.824567615406,6421.029155272077,3275.568375449223,2.0033348214264097,1.0751511336256194,0.7122847787308524,406832.7296559385,4.168278244843324e-5,8.75491420629023e-34,0.9859668187511583,4.2908521138029416e-7,7.274021892098499e-7
49.40518559728567,0.0,5.499999999907943e6,0.0,0.0,2.4844157186152777e6,0.06020525360573196,2645.8776075245414,4947.175719771804,3012.5514992033977,17942.856792066115,63.75522849229961,5.610149649430093,0.0,4.0435382134559155e8,0.0,0.0,1.1935680000506728e6,0.018300998443704742,16973.99489258551,720.2664301759208,11333.385542689837,26848.876099670884,21737.83828646497,6896.453916671685,6404.798366760652,3210.285135813953,1.989802166151444,1.0610934926096804,0.7011743926322056,406802.18364984926,3.595360949023615e-5,3.5733445682928603e-34,0.974984232034925,3.7010888352375313e-7,6.489020483598011e-7
49.40518559728567,0.0,5.499999999907943e6,0.0,0.0,2.4844157186152777e6,0.06020525360573196,2645.8776075245414,4947.175719771804,3012.5514992033977,17942.856792066115,63.75522849229961,5.610149649430093,0.0,4.0435382134559155e8,0.0,0.0,1.1935680000506728e6,0.018300998443704742,16973.99489258551,720.2664301759208,11333.385542689837,26848.876099670884,21737.83828646497,6896.453916671685,6404.798366760652,3210.285135813953,1.989802166151444,1.0610934926096804,0.7011743926322056,406802.18364984926,3.595360949023615e-5,3.5733445682928603e-34,0.974984232034925,3.7010888352375313e-7,6.489020483598011e-7
49.5,0.0,5.499999999914668e6,0.0,0.0,2.484606629489763e6,0.057417688412370244,2652.3635690680853,4923.778081361956,3005.483584362495,17946.76707549545,62.55769595088338,5.597046748370484,0.0,4.044228517587889e8,0.0,0.0,1.1936467934646714e6,0.017453643383969868,17014.202614413633,722.9615742637466,11291.180649285032,26721.894485400833,21635.029212110043,6885.663771100523,6398.247889587045,3183.218556984052,1.9840851062035427,1.0551890156186692,0.6965184644429253,406789.2969747176,3.377267273125148e-5,2.445487286528192e-34,0.9703730477982321,3.476582269884262e-7,6.182991102469076e-7
49.632577568423756,0.0,5.499999999923254e6,0.0,0.0,2.48486966231445e6,0.05373495023298144,2661.4245482204406,4891.246939752769,2995.5997722181796,17952.229796161402,60.92082298606422,5.578771521004591,0.0,4.0451932110273814e8,0.0,0.0,1.1937553533060455e6,0.01633417653260609,17070.373219376295,726.745557756271,11232.48562721518,26545.344323079175,21492.087588739356,6870.524949387829,6389.400930064884,3145.9214574545517,1.97610173676692,1.0469778628487418,0.6900541382052813,406771.3186536171,3.094312312046643e-5,1.4389794184768738e-34,0.9639618415945376,3.1853071395829335e-7,5.77924575999418e-7
49.632577568423756,0.0,5.499999999923254e6,0.0,0.0,2.48486966231445e6,0.05373495023298144,2661.4245482204406,4891.246939752769,2995.5997722181796,17952.229796161402,60.92082298606422,5.578771521004591,0.0,4.0451932110273814e8,0.0,0.0,1.1937553533060455e6,0.01633417653260609,17070.373219376295,726.745557756271,11232.48562721518,26545.344323079175,21492.087588739356,6870.524949387829,6389.400930064884,3145.9214574545517,1.97610173676692,1.0469778628487418,0.6900541382052813,406771.3186536171,3.094312312046643e-5,1.4389794184768738e-34,0.9639618415945376,3.1853071395829335e-7,5.77924575999418e-7
49.86196382972875,0.0,5.4999999999361215e6,0.0,0.0,2.48531419130606e6,0.04791221591694687,2677.0792134071157,4835.468248781273,2978.497616026555,17961.667745402578,58.18920704461918,5.547279319471096,0.0,4.046860817980484e8,0.0,0.0,1.193938820889884e6,0.014564200570812126,17167.418870934973,733.3351661074122,11131.804269270755,26242.627098976824,21246.996401085296,6844.19469164816,6374.939707159858,3082.8719997403414,1.962319558331039,1.0328948841781986,0.6789957497432603,406740.32485843205,2.6595867558652517e-5,5.748702466620878e-35,0.9529690309681736,2.737798480737396e-7,5.142256415531259e-7
49.86196382972875,0.0,5.4999999999361215e6,0.0,0.0,2.48531419130606e6,0.04791221591694687,2677.0792134071157,4835.468248781273,2978.497616026555,17961.667745402578,58.18920704461918,5.547279319471096,0.0,4.046860817980484e8,0.0,0.0,1.193938820889884e6,0.014564200570812126,17167.418870934973,733.3351661074122,11131.804269270755,26242.627098976824,21246.996401085296,6844.19469164816,6374.939707159858,3082.8719997403414,1.962319558331039,1.0328948841781986,0.6789957497432603,406740.32485843205,2.6595867558652517e-5,5.748702466620878e-35,0.9529690309681736,2.737798480737396e-7,5.142256415531259e-7
50.0,0.0,5.4999999999428e6,0.0,0.0,2.4855753733431436e6,0.044716940697703954,2686.4857774298325,4802.209714595856,2968.206265202329,17967.33881348414,56.60480397962122,5.528406441535938,0.0,4.04786340079674e8,0.0,0.0,1.1940466168676268e6,0.013592911134884802,17225.731381323312,737.3266175769854,11071.746703534864,26062.12929756824,21100.858637660673,6828.268930680983,6366.7444748119,3045.8156690494907,1.9540454611474845,1.0244960412536694,0.6724180048495093,406721.74235053564,2.427997596792597e-5,3.309607132619427e-35,0.9464144713091291,2.499399347578558e-7,4.793456604481674e-7
50.09233312039159,0.0,5.499999999946873e6,0.0,0.0,2.4857474815456946e6,0.042699442167330126,2692.7720824799385,4780.090685345826,2961.3226673063728,17971.12872693451,55.56913988498084,5.5158149599111885,0.0,4.048533647587088e8,0.0,0.0,1.1941176499761005e6,0.012979638450970174,17264.70091916759,740.0074850851255,11031.793908899968,25942.086841333537,21003.667783493627,6817.583009333648,6361.471627917711,3021.391569970092,1.9485193427551528,1.01890979453075,0.6680501931683642,406709.3410171195,2.284453949349224e-5,2.2875857574689113e-35,0.9420552745521562,2.3516347051315745e-7,4.573514144413939e-7
50.09233312039159,0.0,5.499999999946873e6,0.0,0.0,2.4857474815456946e6,0.042699442167330126,2692.7720824799385,4780.090685345826,2961.3226673063728,17971.12872693451,55.56913988498084,5.5158149599111885,0.0,4.048533647587088e8,0.0,0.0,1.1941176499761005e6,0.012979638450970174,17264.70091916759,740.0074850851255,11031.793908899968,25942.086841333537,21003.667783493627,6817.583009333648,6361.471627917711,3021.391569970092,1.9485193427551528,1.01890979453075,0.6680501931683642,406709.3410171195,2.284453949349224e-5,2.2875857574689113e-35,0.9420552745521562,2.3516347051315745e-7,4.573514144413939e-7
50.32922963694729,0.0,5.499999999956044e6,0.0,0.0,2.4861797200144283e6,0.037929819536075236,2708.879457774829,4723.805403156604,2943.663964479716,17980.83960746685,52.99781047919836,5.483629134936267,0.0,4.050251866399993e8,0.0,0.0,1.1942960449716963e6,0.01152978397608853,17364.552135226564,746.9260343491881,10930.08851955112,25636.62029424315,20756.350673858768,6790.048581884786,6348.696290198155,2960.0299420317447,1.93437321919326,1.004693839469482,0.6569609392239419,406677.62781691045,1.9537982978227633e-5,8.868414497436934e-36,0.9309626261749078,2.011255799702754e-7,4.054482762654028e-7
50.32922963694729,0.0,5.499999999956044e6,0.0,0.0,2.4861797200144283e6,0.037929819536075236,2708.879457774829,4723.805403156604,2943.663964479716,17980.83960746685,52.99781047919836,5.483629134936267,0.0,4.050251866399993e8,0.0,0.0,1.1942960449716963e6,0.01152978397608853,17364.552135226564,746.9260343491881,10930.08851955112,25636.62029424315,20756.350673858768,6790.048581884786,6348.696290198155,2960.0299420317447,1.93437321919326,1.004693839469482,0.6569609392239419,406677.62781691045,1.9537982978227633e-5,8.868414497436934e-36,0.9309626261749078,2.011255799702754e-7,4.054482762654028e-7
50.5,0.0,5.499999999961657e6,0.0,0.0,2.486483151688494e6,0.03482558843192968,2720.471779576274,4683.642850398864,2930.9375637233525,17987.828433889532,51.21834732088465,5.4605343616236715,0.0,4.0514892081471187e8,0.0,0.0,1.1944212783696332e6,0.01058616983606838,17436.41385498928,751.9494783561879,10857.481056032977,25418.65361160737,20579.876727226627,6770.098076080507,6340.146839603407,2916.93240114351,1.9242053692060472,0.9945500196998445,0.6490711333449604,406654.8599034412,1.7455450970498956e-5,4.479066172063506e-36,0.9230474297646919,1.7968786278495236e-7,3.7174308565038243e-7
50.56820817575888,0.0,5.499999999963693e6,0.0,0.0,2.486602476619333e6,0.033657917846905396,2725.0974981728655,4667.696934152937,2925.8554156664613,17990.617206025076,50.52441447001525,5.4513349735911865,0.0,4.051983125312756e8,0.0,0.0,1.194470526578785e6,0.010231225104845544,17465.08899999662,753.9643943488697,10828.645094442829,25332.113334275185,20509.810496667156,6762.106417365059,6336.8838664071,2899.9787127121263,1.9201513166848854,0.9905227555854,0.6459440774185051,406645.7877764699,1.6687076881129235e-5,3.4095553045117364e-36,0.9199048243165713,1.7177816927601976e-7,3.5908091992064277e-7
50.56820817575888,0.0,5.499999999963693e6,0.0,0.0,2.486602476619333e6,0.033657917846905396,2725.0974981728655,4667.696934152937,2925.8554156664613,17990.617206025076,50.52441447001525,5.4513349735911865,0.0,4.051983125312756e8,0.0,0.0,1.194470526578785e6,0.010231225104845544,17465.08899999662,753.9643943488697,10828.645094442829,25332.113334275185,20509.810496667156,6762.106417365059,6336.8838664071,2899.9787127121263,1.9201513166848854,0.9905227555854,0.6459440774185051,406645.7877764699,1.6687076881129235e-5,3.4095553045117364e-36,0.9199048243165713,1.7177816927601976e-7,3.5908091992064277e-7
50.80902849990606,0.0,5.499999999970055e6,0.0,0.0,2.487015410575534e6,0.02983965359122606,2741.4091959054354,4611.830186824503,2907.917467814578,18000.451268908615,48.14870682019407,5.418969054513232,0.0,4.0537256354882234e8,0.0,0.0,1.1946409541474225e6,0.009070561474750178,17566.206112868316,761.117220544953,10727.57994221254,25028.918226965852,20264.332458070716,6733.788192879153,6326.044386264677,2841.28206035853,1.9058712997390124,0.9764147826615931,0.6350136445127124,406613.8559237114,1.4234849760815285e-5,1.301217772450761e-36,0.9088946610537904,1.4653477536317044e-7,3.177410759108873e-7
50.80902849990606,0.0,5.499999999970055e6,0.0,0.0,2.487015410575534e6,0.02983965359122606,2741.4091959054354,4611.830186824503,2907.917467814578,18000.451268908615,48.14870682019407,5.418969054513232,0.0,4.0537256354882234e8,0.0,0.0,1.1946409541474225e6,0.009070561474750178,17566.206112868316,761.117220544953,10727.57994221254,25028.918226965852,20264.332458070716,6733.788192879153,6326.044386264677,2841.28206035853,1.9058712997390124,0.9764147826615931,0.6350136445127124,406613.8559237114,1.4234849760815285e-5,1.301217772450761e-36,0.9088946610537904,1.4653477536317044e-7,3.177410759108873e-7
51.0,0.0,5.499999999974297e6,0.0,0.0,2.4873338012398793e6,0.027122195541710515,2754.3221171367404,4568.003387959834,2893.6997783935312,18008.236263421353,46.34443514124567,5.393429000021081,0.0,4.055105962300333e8,0.0,0.0,1.1947723614729436e6,0.008244517358057311,17646.25380397916,766.8326016880102,10648.253358859009,24791.065272458618,20071.75786633667,6711.222063714112,6318.189587497905,2795.992263882135,1.894585315276587,0.9653498859970474,0.6264671732650605,406588.6429459065,1.2549137980449802e-5,6.061756858482326e-37,0.9002573191306393,1.2918193694866444e-7,2.8838388091094686e-7
51.05275400669995,0.0,5.49999999997536e6,0.0,0.0,2.487420369113898e6,0.026416145970473363,2757.885709165455,4555.970249338772,2889.7735739773616,18010.38469627035,45.85804986029705,5.386393475698317,0.0,4.0554870317894953e8,0.0,0.0,1.1948080900732912e6,0.008029894690922508,17668.344615205693,768.4181702275741,10626.466739533225,24725.760079322295,20018.884356242444,6704.9718504321345,6316.133294388385,2783.672973592568,1.891473766948385,0.9623124338824348,0.6241251232905906,406581.6950659832,1.2119725501334693e-5,4.908574807473093e-37,0.897885840172807,1.247615331663308e-7,2.8076556230016835e-7
51.05275400669995,0.0,5.49999999997536e6,0.0,0.0,2.487420369113898e6,0.026416145970473363,2757.885709165455,4555.970249338772,2889.7735739773616,18010.38469627035,45.85804986029705,5.386393475698317,0.0,4.0554870317894953e8,0.0,0.0,1.1948080900732912e6,0.008029894690922508,17668.344615205693,768.4181702275741,10626.466739533225,24725.760079322295,20018.884356242444,6704.9718504321345,6316.133294388385,2783.672973592568,1.891473766948385,0.9623124338824348,0.6241251232905906,406581.6950659832,1.2119725501334693e-5,4.908574807473093e-37,0.897885840172807,1.247615331663308e-7,2.8076556230016835e-7
51.2938666495694,0.0,5.499999999979682e6,0.0,0.0,2.4878085575640206e6,0.023415989279544174,2774.154006440337,4501.374936199906,2871.836890609021,18020.192593369233,43.69919463248591,5.354345802482235,0.0,4.05722743419327e8,0.0,0.0,1.1949683045887945e6,0.007117916754725623,17769.192104270827,775.7023397005422,10527.582580499995,24429.465191610234,19778.99301624971,6676.317068811417,6307.3497463891445,2728.399563428726,1.8772867849352626,0.9485349031076556,0.6135239502116434,406550.03287283477,1.0336692955343621e-5,1.8711122908276953e-37,0.8871262504750294,1.0640686071184873e-7,2.484386950110879e-7
51.2938666495694,0.0,5.499999999979682e6,0.0,0.0,2.4878085575640206e6,0.023415989279544174,2774.154006440337,4501.374936199906,2871.836890609021,18020.192593369233,43.69919463248591,5.354345802482235,0.0,4.05722743419327e8,0.0,0.0,1.1949683045887945e6,0.007117916754725623,17769.192104270827,775.7023397005422,10527.582580499995,24429.465191610234,19778.99301624971,6676.317068811417,6307.3497463891445,2728.399563428726,1.8772867849352626,0.9485349031076556,0.6135239502116434,406550.03287283477,1.0336692955343621e-5,1.8711122908276953e-37,0.8871262504750294,1.0640686071184873e-7,2.484386950110879e-7
51.5,0.0,5.499999999982771e6,0.0,0.0,2.4881309172572196e6,0.021122787126498923,2788.037330020854,4455.219054647569,2856.514101379883,18028.562627728414,41.93430221969084,5.327088102442695,0.0,4.058713685861109e8,0.0,0.0,1.1951013500259973e6,0.006420836574500524,17855.25490084398,781.9784677531457,10443.936445024876,24178.9720469266,19576.184475951377,6651.708697295454,6300.626198098963,2682.4566482527644,1.8652037233401288,0.9368927051097062,0.6045942022670726,406523.08485673607,9.021873128256775e-6,8.203695754050843e-38,0.8780298957111001,9.287200151549964e-8,2.2378126216551258e-7
