t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.399026680812554,0.0,5.499999999998155e6,0.0,0.0,2.489898080488715e6,0.010099212548799254,4141.17460898092,6517.294549011274,4095.492273789879,26673.63249500044,51.74452087065993,6.6841876602010295,0.0,5.091436027469159e8,0.0,0.0,1.19831390854904e6,0.0014428394702950583,133769.7404032757,338.330013591467,48110.392422805766,102544.94144843875,91471.92556315807,32358.09573197753,2086.0924846872886,2826.008238942111,4.266999194276073,1.8747477206251808,1.1173042781756224,402206.4250230545,1.364765402870879e-6,2.32301484572357e-47,3.8933150554093423,1.404901743630393e-8,4.9570071066989976e-8
50.5,0.0,5.4999999999982985e6,0.0,0.0,2.490029817139111e6,0.009601994100915718,4150.750137773708,6484.473835069182,4084.9376207879313,26678.740784795413,50.71005409247198,6.667490799677244,0.0,5.091642245710462e8,0.0,0.0,1.1983358964533946e6,0.00137180359512175,133742.4743296166,339.6669761137155,47893.09427744298,102028.53108628117,91011.27818683158,32294.03010413465,2092.528836096532,2809.4487998498025,4.251503459349854,1.8616483215590907,1.1079192719412163,402201.9737181233,1.2767785620191228e-6,1.551112759591821e-47,3.8737085456939373,1.3143274212241468e-8,4.710708765218451e-8
50.676955403357915,0.0,5.499999999998523e6,0.0,0.0,2.490256555279988e6,0.008788931046057968,4167.512575735201,6427.35378097701,4066.446660454914,26687.683099362257,48.94678258840161,6.638323641407952,0.0,5.092003391475789e8,0.0,0.0,1.1983737408690536e6,0.0012556440963767796,133694.74352255953,342.0245850148154,47514.89884758234,101129.78806214397,90209.5831747538,32181.45562032793,2103.8729221768654,2781.147072175401,4.224473933010706,1.8389176622109262,1.0916732521258543,402194.19446923555,1.1360412042155396e-6,7.642586023881157e-48,3.839586043436467,1.1694512891323226e-8,4.3082955865763266e-8
50.676955403357915,0.0,5.499999999998523e6,0.0,0.0,2.490256555279988e6,0.008788931046057968,4167.512575735201,6427.35378097701,4066.446660454914,26687.683099362257,48.94678258840161,6.638323641407952,0.0,5.092003391475789e8,0.0,0.0,1.1983737408690536e6,0.0012556440963767796,133694.74352255953,342.0245850148154,47514.89884758234,101129.78806214397,90209.5831747538,32181.45562032793,2103.8729221768654,2781.147072175401,4.224473933010706,1.8389176622109262,1.0916732521258543,402194.19446923555,1.1360412042155396e-6,7.642586023881157e-48,3.839586043436467,1.1694512891323226e-8,4.3082955865763266e-8
50.97526592446317,0.0,5.499999999998837e6,0.0,0.0,2.4906271767827366e6,0.007571095958459081,4195.716944496684,6332.197855066,4035.2952734874707,26702.72937946769,46.111960109853094,6.589424376453297,0.0,5.092611486264858e8,0.0,0.0,1.19843560057271e6,0.0010816562211630007,133614.43147209642,346.04140069163776,46884.81591081651,99632.57792415224,88874.0447097169,31990.851862950585,2123.1824794280974,2735.4296095840905,4.179272462093317,1.8012426941500874,1.064857210295616,402181.1424178868,9.330137386782213e-7,2.3175113372064568e-48,3.782741590074182,9.604531733977107e-9,3.7063870873372434e-8
50.97526592446317,0.0,5.499999999998837e6,0.0,0.0,2.4906271767827366e6,0.007571095958459081,4195.716944496684,6332.197855066,4035.2952734874707,26702.72937946769,46.111960109853094,6.589424376453297,0.0,5.092611486264858e8,0.0,0.0,1.19843560057271e6,0.0010816562211630007,133614.43147209642,346.04140069163776,46884.81591081651,99632.57792415224,88874.0447097169,31990.851862950585,2123.1824794280974,2735.4296095840905,4.179272462093317,1.8012426941500874,1.064857210295616,402181.1424178868,9.330137386782213e-7,2.3175113372064568e-48,3.782741590074182,9.604531733977107e-9,3.7063870873372434e-8
51.0,0.0,5.499999999998859e6,0.0,0.0,2.4906572660371377e6,0.00747804052484017,4198.052457105346,6324.3716441311035,4032.7137051581644,26703.975313284685,45.884419016677825,6.585385174002003,0.0,5.0926618650409704e8,0.0,0.0,1.1984406227107851e6,0.0010683617141009872,133607.78106456756,346.3768540411506,46832.99117317706,99509.43811763955,88764.20178106202,31975.003421075708,2124.7939843582226,2731.7476321098934,4.175545165069712,1.7981548734764736,1.0626655787225014,402180.063713905,9.179064105726342e-7,2.0992027044457674e-48,3.778066351257436,9.44901564536662e-9,3.6604388391371394e-8
51.25704808809563,0.0,5.4999999999990715e6,0.0,0.0,2.4909643065423686e6,0.0065761321391224845,4222.2968597504105,6243.6083915824765,4005.898326181572,26716.909056808356,43.58515597037818,6.5435456202919635,0.0,5.0931850561997324e8,0.0,0.0,1.1984918702356135e6,0.0009395091910735067,133538.74454501877,349.8849983885496,46298.155585368746,98238.68636544819,87630.6683057392,31809.91212712725,2141.6365411016955,2694.4299558779758,4.1369951493811215,1.7663870341509962,1.040172976850544,402168.88484953454,7.746750863391645e-7,7.507858931787934e-49,3.7298198251070995,7.974580288064628e-9,3.215445961560878e-8
51.25704808809563,0.0,5.4999999999990715e6,0.0,0.0,2.4909643065423686e6,0.0065761321391224845,4222.2968597504105,6243.6083915824765,4005.898326181572,26716.909056808356,43.58515597037818,6.5435456202919635,0.0,5.0931850561997324e8,0.0,0.0,1.1984918702356135e6,0.0009395091910735067,133538.74454501877,349.8849983885496,46298.155585368746,98238.68636544819,87630.6683057392,31809.91212712725,2141.6365411016955,2694.4299558779758,4.1369951493811215,1.7663870341509962,1.040172976850544,402168.88484953454,7.746750863391645e-7,7.507858931787934e-49,3.7298198251070995,7.974580288064628e-9,3.215445961560878e-8
51.5,0.0,5.499999999999235e6,0.0,0.0,2.4912452279844102e6,0.005823903816586087,4245.165947704374,6168.222382194895,3980.578436205038,26729.109106514527,41.517989591616534,6.504231033552437,0.0,5.09367893850681e8,0.0,0.0,1.198538758279147e6,0.0008320409395454806,133473.62393536378,353.237838201859,45798.88605563197,97052.54167770069,86572.60587278333,31653.253373054653,2157.715033176227,2660.692432690696,4.100870226185727,1.7368961203720883,1.0193834132297375,402158.3717177708,6.599047036301071e-7,2.840961862421427e-49,3.6847855686321234,6.79312395786807e-9,2.8448108475259638e-8
51.538273730383445,0.0,5.499999999999259e6,0.0,0.0,2.491288679907281e6,0.005713512198062719,4248.764606877239,6156.429627654226,3976.5920588407644,26731.02889539311,41.201396729446415,6.498057947169653,0.0,5.093756688180932e8,0.0,0.0,1.1985460107538474e6,0.0008162696718723184,133463.37658775793,353.76934050132485,45720.78062821604,96866.99115945755,86407.09146858928,31628.521441696976,2160.262132580215,2655.5086026525078,4.0952067501966685,1.7322971121289608,1.016149324726371,402156.72017123253,6.434438551869051e-7,2.4376823743892136e-49,3.6777407875986072,6.623674524208184e-9,2.7904604040990442e-8
51.538273730383445,0.0,5.499999999999259e6,0.0,0.0,2.491288679907281e6,0.005713512198062719,4248.764606877239,6156.429627654226,3976.5920588407644,26731.02889539311,41.201396729446415,6.498057947169653,0.0,5.093756688180932e8,0.0,0.0,1.1985460107538474e6,0.0008162696718723184,133463.37658775793,353.76934050132485,45720.78062821604,96866.99115945755,86407.09146858928,31628.521441696976,2160.262132580215,2655.5086026525078,4.0952067501966685,1.7322971121289608,1.016149324726371,402156.72017123253,6.434438551869051e-7,2.4376823743892136e-49,3.6777407875986072,6.623674524208184e-9,2.7904604040990442e-8
51.82692517788825,0.0,5.499999999999411e6,0.0,0.0,2.4916095122641055e6,0.004945649032943064,4275.86938376831,6068.214641715321,3946.5508942323986,26745.488572357517,38.89020745769897,6.451680309821335,0.0,5.094342578883711e8,0.0,0.0,1.198599560249409e6,0.0007065677246099,133386.1942740446,357.8070292159641,45136.48340313718,95478.99175290023,85168.97100892905,31441.561631176442,2179.5960236933597,2617.5192002239105,4.052734779336834,1.6980187719331479,0.9921128495352097,402144.3052337354,5.318304942548135e-7,7.68313002157804e-50,3.6250427302118955,5.474716519760599e-9,2.412720937267714e-8
51.82692517788825,0.0,5.499999999999411e6,0.0,0.0,2.4916095122641055e6,0.004945649032943064,4275.86938376831,6068.214641715321,3946.5508942323986,26745.488572357517,38.89020745769897,6.451680309821335,0.0,5.094342578883711e8,0.0,0.0,1.198599560249409e6,0.0007065677246099,133386.1942740446,357.8070292159641,45136.48340313718,95478.99175290023,85168.97100892905,31441.561631176442,2179.5960236933597,2617.5192002239105,4.052734779336834,1.6980187719331479,0.9921128495352097,402144.3052337354,5.318304942548135e-7,7.68313002157804e-50,3.6250427302118955,5.474716519760599e-9,2.412720937267714e-8
52.0,0.0,5.499999999999488e6,0.0,0.0,2.491796187994904e6,0.004535660852889147,4292.09136281985,6015.928452828144,3928.5592721937865,26754.14256634626,37.56706976172969,6.424023072217032,0.0,5.094693472464693e8,0.0,0.0,1.1986307179272592e6,0.000647994135265396,133340.0011470771,360.2529286830807,44790.13346803558,94656.30615072683,84435.12064831954,31329.107197724104,2191.293962457523,2595.64636449319,4.027472005927495,1.6778061226893002,0.9779966567893643,402136.8955605324,4.74421153242956e-7,3.8448236684443642e-50,3.593807894906751,4.883739464526917e-9,2.2112692242081846e-8
52.13039892839162,0.0,5.499999999999538e6,0.0,0.0,2.4919340857590646e6,0.004249372527944694,4304.298582676524,5976.832517264532,3915.015132927478,26760.654793169942,36.600003083059576,6.403259851615205,0.0,5.094957644020419e8,0.0,0.0,1.198653734170954e6,0.0006070931151988737,133305.24022985177,362.10816140425396,44531.14272062524,94041.15970594867,83886.39895412383,31244.21569851441,2200.159756506739,2579.597663949733,4.008538814476011,1.6627440144740262,0.9675054458596487,402131.32984353794,4.3529856127463414e-7,2.2821819349438416e-50,3.5704526814634834,4.48100784165692e-9,2.0707030212511346e-8
52.13039892839162,0.0,5.499999999999538e6,0.0,0.0,2.4919340857590646e6,0.004249372527944694,4304.298582676524,5976.832517264532,3915.015132927478,26760.654793169942,36.600003083059576,6.403259851615205,0.0,5.094957644020419e8,0.0,0.0,1.198653734170954e6,0.0006070931151988737,133305.24022985177,362.10816140425396,44531.14272062524,94041.15970594867,83886.39895412383,31244.21569851441,2200.159756506739,2579.597663949733,4.008538814476011,1.6627440144740262,0.9675054458596487,402131.32984353794,4.3529856127463414e-7,2.2821819349438416e-50,3.5704526814634834,4.48100784165692e-9,2.0707030212511346e-8
52.42899189284188,0.0,5.499999999999636e6,0.0,0.0,2.492241182187432e6,0.0036600428292572584,4332.203270531497,5888.2633200953715,3884.0400316768882,26775.54120125927,34.47830426485613,6.355955667295329,0.0,5.0955619068256235e8,0.0,0.0,1.1987049910298027e6,0.0005228976250876745,133225.7794491325,366.396904113286,43944.36911702515,92647.58705507287,82643.30709190009,31049.323003726735,2220.630553770614,2544.187946153076,3.965508877963419,1.6287867877708346,0.9439417559665738,402118.6397710692,3.5743759479417207e-7,6.912595438140082e-51,3.5175430257798075,3.6794996375333284e-9,1.7816339857654745e-8
52.42899189284188,0.0,5.499999999999636e6,0.0,0.0,2.492241182187432e6,0.0036600428292572584,4332.203270531497,5888.2633200953715,3884.0400316768882,26775.54120125927,34.47830426485613,6.355955667295329,0.0,5.0955619068256235e8,0.0,0.0,1.1987049910298027e6,0.0005228976250876745,133225.7794491325,366.396904113286,43944.36911702515,92647.58705507287,82643.30709190009,31049.323003726735,2220.630553770614,2544.187946153076,3.965508877963419,1.6287867877708346,0.9439417559665738,402118.6397710692,3.5743759479417207e-7,6.912595438140082e-51,3.5175430257798075,3.6794996375333284e-9,1.7816339857654745e-8
52.5,0.0,5.499999999999656e6,0.0,0.0,2.4923124746943596e6,0.003532376223976355,4338.829452811489,5867.3946688972555,3876.6822614712682,26779.0760930975,33.992121008802755,6.344755430004915,0.0,5.095705473255459e8,0.0,0.0,1.1987168903214487e6,0.0005046583399703642,133206.91083562525,367.4251685931536,43806.10383520979,92319.23383052595,82350.41011349988,31002.877598919036,2225.5334873432244,2536.0324855239824,3.955342198108458,1.620819446569943,0.9384309815282929,402115.6330945771,3.4107262670850263e-7,5.2034025828260255e-51,3.5050764665444847,3.5110370745090888e-9,1.719067182968784e-8
52.71523492236853,0.0,5.49999999999971e6,0.0,0.0,2.492524594352638e6,0.0031719715497989815,4358.891302717367,5804.589815080401,3854.400745737709,26789.778555906207,32.55992137438631,6.3109210448822335,0.0,5.096140330727594e8,0.0,0.0,1.1987522947950247e6,0.00045316857414265415,133149.78293620198,370.5617541065529,43389.96691369581,91331.04460693667,81468.92756770289,30861.87912419121,2240.4767721472704,2511.9108411922243,3.9246806284748437,1.5969198068220385,0.9219416998810449,402106.5455058225,2.959055712536928e-7,2.1998144857566954e-51,3.4675579695591874,3.04608299641971e-9,1.542551705295721e-8
52.71523492236853,0.0,5.49999999999971e6,0.0,0.0,2.492524594352638e6,0.0031719715497989815,4358.891302717367,5804.589815080401,3854.400745737709,26789.778555906207,32.55992137438631,6.3109210448822335,0.0,5.096140330727594e8,0.0,0.0,1.1987522947950247e6,0.00045316857414265415,133149.78293620198,370.5617541065529,43389.96691369581,91331.04460693667,81468.92756770289,30861.87912419121,2240.4767721472704,2511.9108411922243,3.9246806284748437,1.5969198068220385,0.9219416998810449,402106.5455058225,2.959055712536928e-7,2.1998144857566954e-51,3.4675579695591874,3.04608299641971e-9,1.542551705295721e-8
53.0,0.0,5.499999999999769e6,0.0,0.0,2.4927962701621936e6,0.0027510173693359803,4385.3809651366055,5722.528193158078,3824.9720953461115,26803.910085535077,30.757366862521426,6.266421758897859,0.0,5.0967149472041166e8,0.0,0.0,1.198797639668285e6,0.0003930283103524896,133074.351084894,374.75764390223657,42846.18307151737,90039.86398556553,80317.17125901434,30674.863264312007,2260.436946172456,2481.328153079465,3.884471029610297,1.5658713397024064,0.9006139438212655,402094.58219365566,2.4520520616475525e-7,7.042039169696979e-52,3.4185358238742927,2.524168406814696e-9,1.3366030387783545e-8
53.011449930507126,0.0,5.499999999999772e6,0.0,0.0,2.492806984872625e6,0.002735312887184664,4386.444808962234,5719.253003561012,3823.7900809817725,26804.477617891265,30.68701400929517,6.2646388147538055,0.0,5.0967380344723874e8,0.0,0.0,1.198799428039459e6,0.00039078466545453596,133071.32168364697,374.9274578922938,42824.47862657684,89988.33123210672,80271.2031174037,30667.333156225017,2261.2440362230695,2480.129104474969,3.8828627460052454,1.56463640511352,0.8997678586721665,402094.1025921625,2.4335918559963965e-7,6.726789987908295e-52,3.416579284176468,2.5051652861924887e-9,1.3289246526610192e-8
53.011449930507126,0.0,5.499999999999772e6,0.0,0.0,2.492806984872625e6,0.002735312887184664,4386.444808962234,5719.253003561012,3823.7900809817725,26804.477617891265,30.68701400929517,6.2646388147538055,0.0,5.0967380344723874e8,0.0,0.0,1.198799428039459e6,0.00039078466545453596,133071.32168364697,374.9274578922938,42824.47862657684,89988.33123210672,80271.2031174037,30667.333156225017,2261.2440362230695,2480.129104474969,3.8828627460052454,1.56463640511352,0.8997678586721665,402094.1025921625,2.4335918559963965e-7,6.726789987908295e-52,3.416579284176468,2.5051652861924887e-9,1.3289246526610192e-8
53.324979831362064,0.0,5.499999999999822e6,0.0,0.0,2.493094269688723e6,0.002338432609806228,4415.53787953533,5630.294272252562,3791.4631647531737,26819.99799642497,28.821856846339415,6.216005637557614,0.0,5.097369712638394e8,0.0,0.0,1.198847378181199e6,0.0003340837567038491,132988.47615799308,379.61085597056024,42234.91624387131,88588.6295587386,79022.64409150077,30460.845810533832,2283.4806019124417,2448.1789313789313,3.839077326697741,1.5312200613066402,0.8769385521167459,402081.0124012013,1.9786970280991473e-7,1.9193342814375402e-52,3.36343692907132,2.036891952468297e-9,1.1350038415688522e-8
53.324979831362064,0.0,5.499999999999822e6,0.0,0.0,2.493094269688723e6,0.002338432609806228,4415.53787953533,5630.294272252562,3791.4631647531737,26819.99799642497,28.821856846339415,6.216005637557614,0.0,5.097369712638394e8,0.0,0.0,1.198847378181199e6,0.0003340837567038491,132988.47615799308,379.61085597056024,42234.91624387131,88588.6295587386,79022.64409150077,30460.845810533832,2283.4806019124417,2448.1789313789313,3.839077326697741,1.5312200613066402,0.8769385521167459,402081.0124012013,1.9786970280991473e-7,1.9193342814375402e-52,3.36343692907132,2.036891952468297e-9,1.1350038415688522e-8
53.5,0.0,5.499999999999845e6,0.0,0.0,2.493249619154031e6,0.0021424944814816107,4431.746644342095,5581.238480297869,3773.452159217981,26828.64494087081,27.830435013219223,6.189015282274713,0.0,5.097721900619883e8,0.0,0.0,1.198873307253894e6,0.00030609075587170905,132942.31994007868,382.25348326263946,41909.7721984961,87816.77194692791,78334.13324628194,30345.34936636839,2296.0082045742465,2431.0599454985427,3.8148474430208648,1.512897881983896,0.8644750562818682,402073.7407526713,1.7628384227288008e-7,9.530363135957694e-53,3.3341318764534673,1.8146848932605037e-9,1.0393602322505089e-8
53.61137095796929,0.0,5.499999999999858e6,0.0,0.0,2.4933466485817735e6,0.0020264496414476403,4442.048993075973,5550.245461894502,3762.004671811528,26834.140969603166,27.217391181528722,6.171899163951294,0.0,5.097945848747292e8,0.0,0.0,1.198889502244205e6,0.00028951183204808923,132912.98285474072,383.945686587914,41704.33654275362,87329.11908926633,77899.1381448693,30271.776309531462,2304.02278152419,2420.423125536246,3.7995080364832146,1.5013610035096923,0.8566469891809002,402069.126803307,1.6379089829266832e-7,6.1043336955915145e-53,3.3156172017082426,1.6860812392747768e-9,9.82746564300042e-9
