t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.08544380433269,0.0,5.499999999940706e6,0.0,0.0,2.4836898779511466e6,0.06450099818967923,3005.5898320392994,5962.518508905749,3521.132063281194,20769.78666741544,81.30375656154536,6.227810259760631,0.0,4.3897286842718476e8,0.0,0.0,1.1932931877716968e6,0.023550575350861646,27812.028653836587,531.5542154434902,19307.15041163779,47171.16721007655,36566.91889825812,11671.159354543954,4358.054327673068,4343.808531699222,3.6329095339455004,1.9436132530559793,1.275148087047086,406315.32143958914,4.714615051291357e-5,6.102628699476545e-36,1.6803629252839007,4.853239940927302e-7,8.359879896993852e-7
48.08544380433269,0.0,5.499999999940706e6,0.0,0.0,2.4836898779511466e6,0.06450099818967923,3005.5898320392994,5962.518508905749,3521.132063281194,20769.78666741544,81.30375656154536,6.227810259760631,0.0,4.3897286842718476e8,0.0,0.0,1.1932931877716968e6,0.023550575350861646,27812.028653836587,531.5542154434902,19307.15041163779,47171.16721007655,36566.91889825812,11671.159354543954,4358.054327673068,4343.808531699222,3.6329095339455004,1.9436132530559793,1.275148087047086,406315.32143958914,4.714615051291357e-5,6.102628699476545e-36,1.6803629252839007,4.853239940927302e-7,8.359879896993852e-7
48.31929056001502,0.0,5.499999999950823e6,0.0,0.0,2.484178246111892e6,0.05738352961527557,3023.8958018285834,5893.20880867892,3501.39647070398,20780.309663459233,77.58895648715666,6.192063256407378,0.0,4.391026092362908e8,0.0,0.0,1.1934940074554854e6,0.02095184843696244,27909.580386167057,536.618150429331,19121.485177290244,46622.83867884857,36141.856196023444,11626.698580671196,4349.475803283908,4233.478331356973,3.6050748724168553,1.9145447561627762,1.2521174107983073,406285.8540599614,4.0403382373528923e-5,2.39487871331635e-36,1.6608299916066942,4.159139850658356e-7,7.420742801742858e-7
48.31929056001502,0.0,5.499999999950823e6,0.0,0.0,2.484178246111892e6,0.05738352961527557,3023.8958018285834,5893.20880867892,3501.39647070398,20780.309663459233,77.58895648715666,6.192063256407378,0.0,4.391026092362908e8,0.0,0.0,1.1934940074554854e6,0.02095184843696244,27909.580386167057,536.618150429331,19121.485177290244,46622.83867884857,36141.856196023444,11626.698580671196,4349.475803283908,4233.478331356973,3.6050748724168553,1.9145447561627762,1.2521174107983073,406285.8540599614,4.0403382373528923e-5,2.39487871331635e-36,1.6608299916066942,4.159139850658356e-7,7.420742801742858e-7
48.5,0.0,5.499999999957442e6,0.0,0.0,2.484545602444976e6,0.052425997388262716,3038.01864432858,5840.200788481308,3486.133644419509,20788.428032226868,74.83493624753004,6.164564428277766,0.0,4.3920276500864655e8,0.0,0.0,1.1936450664076803e6,0.019141756507481688,27984.839584425714,540.5638489068037,18979.45362040334,46203.477315228614,35816.76849682335,11592.091464754749,4343.613003697395,4150.942688248671,3.5836387647772856,1.8923302454134516,1.2345733075594787,406263.1768057876,3.586081779707709e-5,1.1624092948795862e-36,1.6458912149610576,3.691528176833455e-7,6.768270019062445e-7
48.5532399531976,0.0,5.499999999959217e6,0.0,0.0,2.484652196024376e6,0.05104882997027006,3042.175572589623,5824.6748802046495,3481.635242083874,20790.817599077396,74.0423560845952,6.156483671206268,0.0,4.392322552813474e8,0.0,0.0,1.1936888982759912e6,0.018638925761315386,28006.99130677982,541.7317358520387,18937.847110831677,46080.64748487154,35721.55117652285,11581.855291876196,4342.010357684863,4127.067909523821,3.577335924060477,1.885826812855569,1.2294464383899268,406256.5113315508,3.462260886523583e-5,9.394459552573231e-37,1.6415156870021081,3.5640668716306385e-7,6.587273727845201e-7
48.5532399531976,0.0,5.499999999959217e6,0.0,0.0,2.484652196024376e6,0.05104882997027006,3042.175572589623,5824.6748802046495,3481.635242083874,20790.817599077396,74.0423560845952,6.156483671206268,0.0,4.392322552813474e8,0.0,0.0,1.1936888982759912e6,0.018638925761315386,28006.99130677982,541.7317358520387,18937.847110831677,46080.64748487154,35721.55117652285,11581.855291876196,4342.010357684863,4127.067909523821,3.577335924060477,1.885826812855569,1.2294464383899268,406256.5113315508,3.462260886523583e-5,9.394459552573231e-37,1.6415156870021081,3.5640668716306385e-7,6.587273727845201e-7
48.79325319630794,0.0,5.499999999966342e6,0.0,0.0,2.485123680123077e6,0.04527595077293328,3060.893628545077,5755.192751948185,3461.347380854326,20801.577478186515,70.5722249337471,6.12017230873753,0.0,4.39365104179876e8,0.0,0.0,1.1938827751402566e6,0.016531134713981554,28106.736689387366,547.0275041423554,18751.614976795507,45530.95480558797,35295.431062471915,11535.487276583644,4335.474201254868,4021.8691197783082,3.548994830554423,1.8567417158916282,1.2065694139950172,406226.55039286974,2.955042610740043e-5,3.5968811795192377e-37,1.6219341599935362,3.0419357922265604e-7,5.829842303915927e-7
48.79325319630794,0.0,5.499999999966342e6,0.0,0.0,2.485123680123077e6,0.04527595077293328,3060.893628545077,5755.192751948185,3461.347380854326,20801.577478186515,70.5722249337471,6.12017230873753,0.0,4.39365104179876e8,0.0,0.0,1.1938827751402566e6,0.016531134713981554,28106.736689387366,547.0275041423554,18751.614976795507,45530.95480558797,35295.431062471915,11535.487276583644,4335.474201254868,4021.8691197783082,3.548994830554423,1.8567417158916282,1.2065694139950172,406226.55039286974,2.955042610740043e-5,3.5968811795192377e-37,1.6219341599935362,3.0419357922265604e-7,5.829842303915927e-7
49.0,0.0,5.499999999971473e6,0.0,0.0,2.4855181868850873e6,0.040829407819278817,3076.988528400905,5696.005871200378,3443.862203265402,20810.829463249403,67.71372536059903,6.08904844490004,0.0,4.394794121431198e8,0.0,0.0,1.1940449984987131e6,0.014907614957389037,28192.50290273515,551.6298413293188,18592.933429924684,45062.71072098932,34932.44968036359,11495.263136098269,4330.727139497426,3934.3576117379475,3.52468018196881,1.8319936310469271,1.1871706850867616,406200.85716533836,2.5781193014596987e-5,1.5731499023673762e-37,1.6052540507652633,2.6539302082088787e-7,5.247920585876382e-7
49.035557355930926,0.0,5.499999999972273e6,0.0,0.0,2.4855849739538636e6,0.040109929563286954,3079.753928597172,5685.888132204378,3440.8543094972474,20812.419124653785,67.23390725029535,6.08371003180271,0.0,4.394990594959489e8,0.0,0.0,1.1940724617100991e6,0.014644919381249037,28207.23904769502,552.4251770924313,18565.803407742744,44982.666437371714,34870.399598828284,11488.319545301687,4329.9912753618655,3919.589199364743,3.520507812448149,1.8277658061096753,1.1838629148446806,406196.4490118388,2.5183207875933212e-5,1.3645851858234597e-37,1.6024026588983615,2.5923734780394713e-7,5.153890689631722e-7
49.035557355930926,0.0,5.499999999972273e6,0.0,0.0,2.4855849739538636e6,0.040109929563286954,3079.753928597172,5685.888132204378,3440.8543094972474,20812.419124653785,67.23390725029535,6.08371003180271,0.0,4.394990594959489e8,0.0,0.0,1.1940724617100991e6,0.014644919381249037,28207.23904769502,552.4251770924313,18565.803407742744,44982.666437371714,34870.399598828284,11488.319545301687,4329.9912753618655,3919.589199364743,3.520507812448149,1.8277658061096753,1.1838629148446806,406196.4490118388,2.5183207875933212e-5,1.3645851858234597e-37,1.6024026588983615,2.5923734780394713e-7,5.153890689631722e-7
49.27752928818406,0.0,5.499999999977153e6,0.0,0.0,2.486031360423101e6,0.03553925845990591,3098.5519224048503,5617.511392774694,3420.38097372707,20823.22495486232,64.05775159785706,6.0474939352904515,0.0,4.3963266928555155e8,0.0,0.0,1.194256018290575e6,0.012976078010645178,28307.40847958902,557.8673087953453,18382.423791814042,44441.71878422403,34451.05866490303,11440.873473235559,4325.597780629273,3821.2313672360815,3.4921891373960405,1.799216503779186,1.161574157053825,406166.5341247602,2.146612138904384e-5,5.183849101619175e-38,1.5831326542871453,2.2097355679412212e-7,4.557425514007848e-7
49.27752928818406,0.0,5.499999999977153e6,0.0,0.0,2.486031360423101e6,0.03553925845990591,3098.5519224048503,5617.511392774694,3420.38097372707,20823.22495486232,64.05775159785706,6.0474939352904515,0.0,4.3963266928555155e8,0.0,0.0,1.194256018290575e6,0.012976078010645178,28307.40847958902,557.8673087953453,18382.423791814042,44441.71878422403,34451.05866490303,11440.873473235559,4325.597780629273,3821.2313672360815,3.4921891373960405,1.799216503779186,1.161574157053825,406166.5341247602,2.146612138904384e-5,5.183849101619175e-38,1.5831326542871453,2.2097355679412212e-7,4.557425514007848e-7
49.5,0.0,5.499999999980878e6,0.0,0.0,2.4864295641193036e6,0.03179797478199661,3115.8028547444897,5555.371106582266,3401.5529859815474,20833.141472824653,61.270126718010374,6.014369527932016,0.0,4.3975536852355915e8,0.0,0.0,1.1944197618487803e6,0.011610062202541762,28399.333321967533,562.9168860631512,18215.72016942552,43950.1094643687,34069.964677147385,11396.961476676635,4322.482147899988,3734.009392780015,3.46627027766891,1.7733081797843384,1.141419622164882,406139.157612854,1.8534711534383583e-5,2.1290268578984196e-38,1.5656202137222086,1.907975226625473e-7,4.070395993973143e-7
49.52291367929194,0.0,5.4999999999812255e6,0.0,0.0,2.4864699272930156e6,0.03143574942487545,3117.5778951688685,5549.010056527701,3399.6136179466844,20834.161836233678,60.989993345875284,6.010967240503914,0.0,4.397679983507024e8,0.0,0.0,1.1944363594086403e6,0.011477806643615548,28408.791923142162,563.4394916672721,18198.65267348532,43899.78540409309,34030.953626236646,11392.423402297727,4322.2104232071515,3725.195880183767,3.463607251091243,1.770658179978701,1.1393620504078716,406136.34484391694,1.825651942230297e-5,1.942566976071924e-38,1.563827535943407,1.879338024967569e-7,4.023303325372861e-7
49.52291367929194,0.0,5.4999999999812255e6,0.0,0.0,2.4864699272930156e6,0.03143574942487545,3117.5778951688685,5549.010056527701,3399.6136179466844,20834.161836233678,60.989993345875284,6.010967240503914,0.0,4.397679983507024e8,0.0,0.0,1.1944363594086403e6,0.011477806643615548,28408.791923142162,563.4394916672721,18198.65267348532,43899.78540409309,34030.953626236646,11392.423402297727,4322.2104232071515,3725.195880183767,3.463607251091243,1.770658179978701,1.1393620504078716,406136.34484391694,1.825651942230297e-5,1.942566976071924e-38,1.563827535943407,1.879338024967569e-7,4.023303325372861e-7
49.77036954859489,0.0,5.499999999984598e6,0.0,0.0,2.4868982533560335e6,0.027777263527922116,3136.7266963978486,5480.77634278236,3378.668805736252,20845.16932411463,58.045092790061155,5.974336173926775,0.0,4.399043017895647e8,0.0,0.0,1.1946124894503742e6,0.010142021923929604,28510.829131612205,569.1134595495819,18015.54059503955,43359.96925544493,33612.489884388706,11343.238083293349,4319.848330074368,3631.984182593632,3.4349270048978915,1.7422586699455136,1.1173573382970519,406106.0503829709,1.5505601893525226e-5,7.21940033685499e-39,1.5445978395229798,1.596157434454996e-7,3.548302103195404e-7
49.77036954859489,0.0,5.499999999984598e6,0.0,0.0,2.4868982533560335e6,0.027777263527922116,3136.7266963978486,5480.77634278236,3378.668805736252,20845.16932411463,58.045092790061155,5.974336173926775,0.0,4.399043017895647e8,0.0,0.0,1.1946124894503742e6,0.010142021923929604,28510.829131612205,569.1134595495819,18015.54059503955,43359.96925544493,33612.489884388706,11343.238083293349,4319.848330074368,3631.984182593632,3.4349270048978915,1.7422586699455136,1.1173573382970519,406106.0503829709,1.5505601893525226e-5,7.21940033685499e-39,1.5445978395229798,1.596157434454996e-7,3.548302103195404e-7
50.0,0.0,5.499999999987182e6,0.0,0.0,2.48728358607235e6,0.024764287660303672,3154.4622421429603,5418.208600997898,3359.2336263774955,20855.364416755252,55.439670335524724,5.940526890569925,0.0,4.400306358746929e8,0.0,0.0,1.1947709403905948e6,0.009041925534847214,28605.335000352705,574.4282277093583,17847.58038842862,42864.97820432386,33228.774434899424,11297.31595066327,4318.573199041797,3548.6256970162676,3.4084444934315345,1.7162626302513724,1.0972889836276662,406078.07197914826,1.3325044014382783e-5,2.8813245024427436e-39,1.5269649334660382,1.371689772905043e-7,3.158029708148447e-7
50.02137789338235,0.0,5.4999999999874e6,0.0,0.0,2.487318877528281e6,0.024500993186808852,3156.1117101496893,5412.420204507676,3357.4244066238934,20856.31259615025,55.2031462516347,5.937388310179289,0.0,4.400423898132037e8,0.0,0.0,1.1947854524321042e6,0.008945791575504902,28614.124350750055,574.9254537476777,17832.03907062953,42819.18456701369,33193.27535747616,11293.027471272417,4318.4984189962115,3541.0148754986935,3.4059856147775176,1.7138599441047162,1.095437765056471,406075.4738073141,1.3138355638477511e-5,2.6451783959390198e-39,1.5253336415585517,1.3524719773757246e-7,3.123966802322419e-7
50.02137789338235,0.0,5.4999999999874e6,0.0,0.0,2.487318877528281e6,0.024500993186808852,3156.1117101496893,5412.420204507676,3357.4244066238934,20856.31259615025,55.2031462516347,5.937388310179289,0.0,4.400423898132037e8,0.0,0.0,1.1947854524321042e6,0.008945791575504902,28614.124350750055,574.9254537476777,17832.03907062953,42819.18456701369,33193.27535747616,11293.027471272417,4318.4984189962115,3541.0148754986935,3.4059856147775176,1.7138599441047162,1.095437765056471,406075.4738073141,1.3138355638477511e-5,2.6451783959390198e-39,1.5253336415585517,1.3524719773757246e-7,3.123966802322419e-7
50.273443151469245,0.0,5.499999999989701e6,0.0,0.0,2.4877276841156217e6,0.021599734564254194,3175.5392162372573,5344.634150131232,3336.0949528798046,20867.480294328252,52.489242616802585,5.900496524225414,0.0,4.4018088498726857e8,0.0,0.0,1.1949535559576803e6,0.007886485336524196,28717.64538166219,580.8196706803411,17650.005730088484,42282.90996898324,32777.55705978426,11242.29746496048,4318.168759177999,3453.145688855367,3.3770787742553736,1.685753601751635,1.0738280139860419,406044.9225656333,1.112475486518986e-5,9.651009921424227e-40,1.5062301054856677,1.1451908390975722e-7,2.7490960656592025e-7
50.273443151469245,0.0,5.499999999989701e6,0.0,0.0,2.4877276841156217e6,0.021599734564254194,3175.5392162372573,5344.634150131232,3336.0949528798046,20867.480294328252,52.489242616802585,5.900496524225414,0.0,4.4018088498726857e8,0.0,0.0,1.1949535559576803e6,0.007886485336524196,28717.64538166219,580.8196706803411,17650.005730088484,42282.90996898324,32777.55705978426,11242.29746496048,4318.168759177999,3453.145688855367,3.3770787742553736,1.685753601751635,1.0738280139860419,406044.9225656333,1.112475486518986e-5,9.651009921424227e-40,1.5062301054856677,1.1451908390975722e-7,2.7490960656592025e-7
50.5,0.0,5.499999999991409e6,0.0,0.0,2.48808386225756e6,0.019286446622048828,3192.9673073726917,5284.432629480428,3316.930416785973,20877.498649680976,50.16401841840362,5.867518841314063,0.0,4.403052159169431e8,0.0,0.0,1.1951000183759655e6,0.0070418586870119055,28810.511902357128,586.1671369800873,17488.286362428793,41806.63875383076,32408.353203294693,11196.450491455116,4318.722511068378,3377.0306548162557,3.3512339353878495,1.6608419659228026,1.054745275384087,406017.59415619686,9.57969039096399e-6,3.899448641869718e-40,1.489264050770947,9.86140999639163e-8,2.450850449437299e-7
50.53086261360722,0.0,5.499999999991618e6,0.0,0.0,2.488131575687209e6,0.01899111607565567,3195.3389983568873,5276.28435205759,3314.3203404157593,20878.861991354865,49.85534091352305,5.863039698058532,0.0,4.4032214194963485e8,0.0,0.0,1.1951196384016448e6,0.006934027731190262,28823.149553788786,586.8992547188043,17466.393679914785,41742.1754319875,32358.381452499205,11190.187272049001,4318.858879719165,3366.8658209404457,3.3477233910781803,1.6574739601721469,1.0521704661563267,406013.8809288412,9.38653249073625e-6,3.446587839645476e-40,1.4869676948280939,9.66257207536238e-8,2.412818603981179e-7
50.53086261360722,0.0,5.499999999991618e6,0.0,0.0,2.488131575687209e6,0.01899111607565567,3195.3389983568873,5276.28435205759,3314.3203404157593,20878.861991354865,49.85534091352305,5.863039698058532,0.0,4.4032214194963485e8,0.0,0.0,1.1951196384016448e6,0.006934027731190262,28823.149553788786,586.8992547188043,17466.393679914785,41742.1754319875,32358.381452499205,11190.187272049001,4318.858879719165,3366.8658209404457,3.3477233910781803,1.6574739601721469,1.0521704661563267,406013.8809288412,9.38653249073625e-6,3.446587839645476e-40,1.4869676948280939,9.66257207536238e-8,2.412818603981179e-7
50.78651993505611,0.0,5.499999999993169e6,0.0,0.0,2.4885195452476623e6,0.01671226087426674,3214.9629285264846,5209.267593632259,3292.70598603701,20890.14260161811,47.37029482331595,5.826057538162733,0.0,4.40462252117138e8,0.0,0.0,1.1952791736267316e6,0.006101973148465983,28927.71619279357,592.9978385140894,17286.29731061221,41211.986944793956,31947.381126129352,11138.1467886137,4320.538271509514,3284.491125174839,3.3187379340069394,1.6298091099859562,1.0310676436807926,405983.20955693413,7.929120456397996e-6,1.2395586856952494e-40,1.4680809630128149,8.162302854465243e-8,2.1197112706325335e-7
50.78651993505611,0.0,5.499999999993169e6,0.0,0.0,2.4885195452476623e6,0.01671226087426674,3214.9629285264846,5209.267593632259,3292.70598603701,20890.14260161811,47.37029482331595,5.826057538162733,0.0,4.40462252117138e8,0.0,0.0,1.1952791736267316e6,0.006101973148465983,28927.71619279357,592.9978385140894,17286.29731061221,41211.986944793956,31947.381126129352,11138.1467886137,4320.538271509514,3284.491125174839,3.3187379340069394,1.6298091099859562,1.0310676436807926,405983.20955693413,7.929120456397996e-6,1.2395586856952494e-40,1.4680809630128149,8.162302854465243e-8,2.1197112706325335e-7
