t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.96656425681714,0.0,5.499999999999953e6,0.0,0.0,2.494421356923522e6,0.0010291040120425272,4566.67824185643,5186.621349207518,3623.6392404896346,26900.62735546767,20.755656771488074,5.96725107413116,0.0,5.068108888154052e8,0.0,0.0,1.1989575559044003e6,0.00016993899040200868,127266.49882034458,411.52342520274084,38533.0210881592,80573.49525712812,70869.2727345318,28709.370222018504,2446.343594154348,2340.951439664264,3.8862789055725684,1.476844945064045,0.8288669403798652,402253.5967092064,7.880917788419637e-8,3.492932349481163e-55,3.0389853106954754,8.112704734445715e-10,5.749832124626442e-9
54.96656425681714,0.0,5.499999999999953e6,0.0,0.0,2.494421356923522e6,0.0010291040120425272,4566.67824185643,5186.621349207518,3623.6392404896346,26900.62735546767,20.755656771488074,5.96725107413116,0.0,5.068108888154052e8,0.0,0.0,1.1989575559044003e6,0.00016993899040200868,127266.49882034458,411.52342520274084,38533.0210881592,80573.49525712812,70869.2727345318,28709.370222018504,2446.343594154348,2340.951439664264,3.8862789055725684,1.476844945064045,0.8288669403798652,402253.5967092064,7.880917788419637e-8,3.492932349481163e-55,3.0389853106954754,8.112704734445715e-10,5.749832124626442e-9
55.0,0.0,5.499999999999954e6,0.0,0.0,2.494445552690241e6,0.0010120425959653594,4569.736085644222,5177.957666514075,3620.2490225304214,26902.2586336986,20.617324201099546,5.9622859126915,0.0,5.068181085120479e8,0.0,0.0,1.1989620772071274e6,0.00016712158828419176,127259.20645324887,412.07339432235017,38476.81598986396,80438.9060598644,70750.89337478759,28687.710241441255,2448.9231627519307,2338.1215008413337,3.8815537856257385,1.4734467078713303,0.8266077975444065,402252.0901993609,7.708909803080179e-8,3.055669218826872e-55,3.0339090185846933,7.935637847027393e-10,5.654059174911758e-9
55.2557857414433,0.0,5.499999999999963e6,0.0,0.0,2.494627212950258e6,0.0008905444961775878,4593.101758529719,5112.156950932273,3594.354224909055,26914.723597953718,19.589128614865384,5.924434597159802,0.0,5.068732997723373e8,0.0,0.0,1.1989960228571473e6,0.00014705824757996452,127203.48380122642,416.30723621056467,38049.906689226336,79416.70040005786,69851.80151766646,28521.939299259495,2468.7609577157336,2316.9626429177583,3.8455961786925585,1.4477270929886294,0.8095529920093504,402240.5985671625,6.51142409862404e-8,1.0984011625000002e-55,2.99535455338314,6.70293301237212e-10,4.972335360037992e-9
55.2557857414433,0.0,5.499999999999963e6,0.0,0.0,2.494627212950258e6,0.0008905444961775878,4593.101758529719,5112.156950932273,3594.354224909055,26914.723597953718,19.589128614865384,5.924434597159802,0.0,5.068732997723373e8,0.0,0.0,1.1989960228571473e6,0.00014705824757996452,127203.48380122642,416.30723621056467,38049.906689226336,79416.70040005786,69851.80151766646,28521.939299259495,2468.7609577157336,2316.9626429177583,3.8455961786925585,1.4477270929886294,0.8095529920093504,402240.5985671625,6.51142409862404e-8,1.0984011625000002e-55,2.99535455338314,6.70293301237212e-10,4.972335360037992e-9
55.5,0.0,5.499999999999969e6,0.0,0.0,2.4947951081489804e6,0.0007881795662394971,4615.365819555244,5050.113440678744,3569.699438163153,26926.6008816092,18.655333262968462,5.888513645104143,0.0,5.0692592840973943e8,0.0,0.0,1.1990273963213013e6,0.00013015442382387503,127150.38823237526,420.3936421233639,37647.321905438184,78452.86244312735,69004.04759668485,28363.570414247828,2487.8732392959196,2297.5415628789265,3.811577299622111,1.4236229618452017,0.7936400074806941,402229.68152748694,5.542118216320907e-8,4.135398490625798e-56,2.959001539128314,5.70511890485608e-10,4.398395585656958e-9
55.54952369363015,0.0,5.49999999999997e6,0.0,0.0,2.494828510022661e6,0.0007689024381728976,4619.875399129452,5037.623897118529,3564.7080988984167,26929.00662221905,18.471469747230316,5.881255195297052,0.0,5.069365930249313e8,0.0,0.0,1.1990336379082827e6,0.00012697113462943667,127139.63373374776,421.22760533962065,37566.27414076884,78258.83898939098,68833.39220567628,28331.445869084866,2491.7695113781206,2293.692759269628,3.804715686380192,1.4187881111533145,0.7904564656263527,402227.4741795322,5.363899018196559e-8,3.3922346315373828e-56,2.9516835690030314,5.521658100339387e-10,4.29035925180857e-9
55.54952369363015,0.0,5.49999999999997e6,0.0,0.0,2.494828510022661e6,0.0007689024381728976,4619.875399129452,5037.623897118529,3564.7080988984167,26929.00662221905,18.471469747230316,5.881255195297052,0.0,5.069365930249313e8,0.0,0.0,1.1990336379082827e6,0.00012697113462943667,127139.63373374776,421.22760533962065,37566.27414076884,78258.83898939098,68833.39220567628,28331.445869084866,2491.7695113781206,2293.692759269628,3.804715686380192,1.4187881111533145,0.7904564656263527,402227.4741795322,5.363899018196559e-8,3.3922346315373828e-56,2.9516835690030314,5.521658100339387e-10,4.29035925180857e-9
55.85470191544708,0.0,5.499999999999977e6,0.0,0.0,2.4950296628494486e6,0.0006600892031086591,4647.625239570058,4961.338738552102,3534.0137549880683,26943.810423091756,17.377771989873192,5.836718580155564,0.0,5.0700225298704535e8,0.0,0.0,1.199071226005195e6,0.00010900248316874351,127073.4555499566,426.4063637034867,37071.19398891277,77073.75885790255,67791.04238161884,28133.435507200924,2515.932589365188,2270.6151023456873,3.762706532347049,1.389384795269663,0.7711561731556655,402213.9200536754,4.3853678607105624e-8,1.0007762563407445e-56,2.9069859779404634,4.5143473126327736e-10,3.6808254879027344e-9
55.85470191544708,0.0,5.499999999999977e6,0.0,0.0,2.4950296628494486e6,0.0006600892031086591,4647.625239570058,4961.338738552102,3534.0137549880683,26943.810423091756,17.377771989873192,5.836718580155564,0.0,5.0700225298704535e8,0.0,0.0,1.199071226005195e6,0.00010900248316874351,127073.4555499566,426.4063637034867,37071.19398891277,77073.75885790255,67791.04238161884,28133.435507200924,2515.932589365188,2270.6151023456873,3.762706532347049,1.389384795269663,0.7711561731556655,402213.9200536754,4.3853678607105624e-8,1.0007762563407445e-56,2.9069859779404634,4.5143473126327736e-10,3.6808254879027344e-9
56.0,0.0,5.4999999999999795e6,0.0,0.0,2.495122665196012e6,0.0006138348633881558,4660.813399388853,4925.425699072838,3519.439095791426,26950.845955139343,16.88004893436429,5.81562996232264,0.0,5.0703347909434336e8,0.0,0.0,1.1990886047379302e6,0.000101364367194234,127042.0042329278,428.8961433014615,36838.094872181355,76515.85440681613,67300.33159355921,28039.13974070816,2527.5297031088858,2260.0014324229282,3.7428705169718133,1.3756189446738407,0.7621563742419256,402207.4958256175,3.984360319198139e-8,5.596652954850872e-57,2.885943531677979,4.1015456961503926e-10,3.421886405420752e-9
56.154765714395445,0.0,5.499999999999981e6,0.0,0.0,2.4952198143671313e6,0.0005681259190605375,4674.844049962409,4887.458438874149,3503.9431675748524,26958.33093356575,16.365563394882344,5.793248957034884,0.0,5.070667149547709e8,0.0,0.0,1.1991067583603142e6,9.38163139746571e-5,127008.54371853813,431.56540311697364,36591.64215730951,75926.03790123413,66781.55221952945,27938.69232888396,2539.9485551515336,2248.9505918493883,3.721858370347201,1.3611193729156856,0.7527020708148727,402200.6734963256,3.597472104798789e-8,3.013510910122363e-57,2.8636974605230003,3.703278659121454e-10,3.1661020561440522e-9
56.154765714395445,0.0,5.499999999999981e6,0.0,0.0,2.4952198143671313e6,0.0005681259190605375,4674.844049962409,4887.458438874149,3503.9431675748524,26958.33093356575,16.365563394882344,5.793248957034884,0.0,5.070667149547709e8,0.0,0.0,1.1991067583603142e6,9.38163139746571e-5,127008.54371853813,431.56540311697364,36591.64215730951,75926.03790123413,66781.55221952945,27938.69232888396,2539.9485551515336,2248.9505918493883,3.721858370347201,1.3611193729156856,0.7527020708148727,402200.6734963256,3.597472104798789e-8,3.013510910122363e-57,2.8636974605230003,3.703278659121454e-10,3.1661020561440522e-9
56.5,0.0,5.499999999999986e6,0.0,0.0,2.495429608247184e6,0.00047805507228324543,4706.079552240691,4803.816508026272,3469.484527635774,26974.99424218092,15.273704066055076,5.743626474430773,0.0,5.071407612380517e8,0.0,0.0,1.1991459611536379e6,7.894264854641029e-5,126934.0527618164,437.5843086704967,36048.63039967482,74626.67126063234,65638.68048774364,27714.62809269265,2567.8975029683033,2225.2044241244457,3.6754168753403134,1.3293732123617463,0.7320936691529086,402185.53087516583,2.864451196016085e-8,7.574244761966763e-58,2.814689332664703,2.948698734804079e-10,2.662388658170607e-9
56.50193963506099,0.0,5.499999999999986e6,0.0,0.0,2.495430760537873e6,0.00047759167083732447,4706.254799550596,4803.35064807988,3469.2913562881627,26975.087731953616,15.267780147769734,5.743348856269597,0.0,5.071411768924472e8,0.0,0.0,1.1991461764745696e6,7.886612569454196e-5,126933.63482889689,437.61837840422453,36045.60569061208,74619.4341862713,65632.31504211845,27713.36932958389,2568.0554922975607,2225.074420445479,3.6751576224507265,1.3291971578190112,0.731979734477769,402185.44609416404,2.860786588776243e-8,7.515707056215523e-58,2.8144163723974875,2.9449263469861104e-10,2.6597982790660966e-9
56.50193963506099,0.0,5.499999999999986e6,0.0,0.0,2.495430760537873e6,0.00047759167083732447,4706.254799550596,4803.35064807988,3469.2913562881627,26975.087731953616,15.267780147769734,5.743348856269597,0.0,5.071411768924472e8,0.0,0.0,1.1991461764745696e6,7.886612569454196e-5,126933.63482889689,437.61837840422453,36045.60569061208,74619.4341862713,65632.31504211845,27713.36932958389,2568.0554922975607,2225.074420445479,3.6751576224507265,1.3291971578190112,0.731979734477769,402185.44609416404,2.860786588776243e-8,7.515707056215523e-58,2.8144163723974875,2.9449263469861104e-10,2.6597982790660966e-9
56.79284089534063,0.0,5.499999999999989e6,0.0,0.0,2.4956003296944737e6,0.00041294131654129876,4732.507157595664,4733.991252750539,3440.3752929776183,26989.09266582154,14.40484522940277,5.701860651740154,0.0,5.0720347000688165e8,0.0,0.0,1.199177862740149e6,6.819022140339752e-5,126871.0277180592,442.7604020960387,35595.234778061305,73541.9448993335,64684.59789577914,27524.61024416947,2591.8725542489656,2205.9896178107138,3.6364855902445896,1.3030803174013106,0.7151217820044227,402172.7680301179,2.3610390233327232e-8,2.3475917985264202e-58,2.773776778429476,2.4304805821565793e-10,2.2985321263114425e-9
56.79284089534063,0.0,5.499999999999989e6,0.0,0.0,2.4956003296944737e6,0.00041294131654129876,4732.507157595664,4733.991252750539,3440.3752929776183,26989.09266582154,14.40484522940277,5.701860651740154,0.0,5.0720347000688165e8,0.0,0.0,1.199177862740149e6,6.819022140339752e-5,126871.0277180592,442.7604020960387,35595.234778061305,73541.9448993335,64684.59789577914,27524.61024416947,2591.8725542489656,2205.9896178107138,3.6364855902445896,1.3030803174013106,0.7151217820044227,402172.7680301179,2.3610390233327232e-8,2.3475917985264202e-58,2.773776778429476,2.4304805821565793e-10,2.2985321263114425e-9
57.0,0.0,5.499999999999991e6,0.0,0.0,2.4957172345935483e6,0.00037230966464544537,4751.165002317813,4685.2098580146885,3419.851273232315,26999.046129083872,13.820222203007544,5.672494643722393,0.0,5.0724777551137835e8,0.0,0.0,1.1991997079846137e6,6.148059650567451e-5,126826.53212378183,446.4615893188788,35278.43640003809,72784.13220576687,64018.05569341491,27390.235115681047,2608.981792466887,2192.8818721324524,3.6091993015680774,1.2848257614376895,0.7033908522299215,402163.7844796196,2.0593219480734302e-8,1.0250625390244282e-58,2.745194405942803,2.1198896184842413e-10,2.071616156834989e-9
57.076506494361375,0.0,5.499999999999991e6,0.0,0.0,2.4957596191866426e6,0.00035833657295440886,4758.047767155688,4667.321645152538,3412.2860205397737,27002.717900821895,13.61036494410771,5.661686894397956,0.0,5.072641264978962e8,0.0,0.0,1.1992076281128975e6,5.917317853141505e-5,126810.11796733057,447.8368314567191,35162.256073274526,72506.24111959955,63773.63363764867,27340.621389561795,2615.3317608754655,2188.1386601485005,3.5991750873323856,1.2781555080015745,0.6991151522482261,402160.47614005895,1.957919619507321e-8,7.5482270822597514e-59,2.7347132057723935,2.0155049143151732e-10,1.9936059829697703e-9
57.076506494361375,0.0,5.499999999999991e6,0.0,0.0,2.4957596191866426e6,0.00035833657295440886,4758.047767155688,4667.321645152538,3412.2860205397737,27002.717900821895,13.61036494410771,5.661686894397956,0.0,5.072641264978962e8,0.0,0.0,1.1992076281128975e6,5.917317853141505e-5,126810.11796733057,447.8368314567191,35162.256073274526,72506.24111959955,63773.63363764867,27340.621389561795,2615.3317608754655,2188.1386601485005,3.5991750873323856,1.2781555080015745,0.6991151522482261,402160.47614005895,1.957919619507321e-8,7.5482270822597514e-59,2.7347132057723935,2.0155049143151732e-10,1.9936059829697703e-9
57.358834624720814,0.0,5.499999999999993e6,0.0,0.0,2.4959124309758004e6,0.00031116042882155774,4783.410468486269,4601.898691370147,3384.4372379892247,27016.248226514697,12.863143385223335,5.621977939040865,0.0,5.073244116337366e8,0.0,0.0,1.1992361830401733e6,5.138284226687714e-5,126749.63246941757,452.95105119597685,34737.300910926,71489.90394716979,62879.70348595216,27157.60774578466,2638.911302755648,2171.0733613851444,3.562429092918292,1.253869438920002,0.683596945952053,402148.31125349464,1.6250619284693295e-8,2.440005201020013e-59,2.6963800822191364,1.6728574329558297e-10,1.730329645960438e-9
57.358834624720814,0.0,5.499999999999993e6,0.0,0.0,2.4959124309758004e6,0.00031116042882155774,4783.410468486269,4601.898691370147,3384.4372379892247,27016.248226514697,12.863143385223335,5.621977939040865,0.0,5.073244116337366e8,0.0,0.0,1.1992361830401733e6,5.138284226687714e-5,126749.63246941757,452.95105119597685,34737.300910926,71489.90394716979,62879.70348595216,27157.60774578466,2638.911302755648,2171.0733613851444,3.562429092918292,1.253869438920002,0.683596945952053,402148.31125349464,1.6250619284693295e-8,2.440005201020013e-59,2.6963800822191364,1.6728574329558297e-10,1.730329645960438e-9
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.495986759884336e6,0.0002899550583709149,4796.070470947116,4569.531616161708,3370.5539183734436,27023.00200066081,12.505056709791164,5.602225810518586,0.0,5.073545225831627e8,0.0,0.0,1.1992500723911808e6,4.788113670231472e-5,126719.44062337997,455.53147613230976,34527.03288203496,70987.08559700723,62437.44426747284,27066.150605278006,2650.7878899818384,2162.790501045182,3.5442003010280745,1.2419180639900689,0.6759890499913455,402142.2544643222,1.4804954232471911e-8,1.3872712517477016e-59,2.6774153149590165,1.5240390289128797e-10,1.6120432460041543e-9
57.65320069115019,0.0,5.499999999999994e6,0.0,0.0,2.4960658972656615e6,0.0002685737617938873,4809.793657458498,4534.662566084625,3355.5184953047847,27030.322955181466,12.127711217061377,5.580866719193396,0.0,5.073871766580724e8,0.0,0.0,1.199264860269662e6,4.435037993597549e-5,126686.71326718791,458.349592638645,34300.4902124424,70445.39938921983,61960.99841244789,26966.940391214972,2663.7426352362927,2153.9825483194736,3.524525668006958,1.2290904539628131,0.6678447007088459,402135.7006127059,1.3381182300113654e-8,7.516653058992222e-60,2.656984571227145,1.3774743247728296e-10,1.4928121408929997e-9
57.65320069115019,0.0,5.499999999999994e6,0.0,0.0,2.4960658972656615e6,0.0002685737617938873,4809.793657458498,4534.662566084625,3355.5184953047847,27030.322955181466,12.127711217061377,5.580866719193396,0.0,5.073871766580724e8,0.0,0.0,1.199264860269662e6,4.435037993597549e-5,126686.71326718791,458.349592638645,34300.4902124424,70445.39938921983,61960.99841244789,26966.940391214972,2663.7426352362927,2153.9825483194736,3.524525668006958,1.2290904539628131,0.6678447007088459,402135.7006127059,1.3381182300113654e-8,7.516653058992222e-60,2.656984571227145,1.3774743247728296e-10,1.4928121408929997e-9
57.95529214286874,0.0,5.499999999999995e6,0.0,0.0,2.4962174024908273e6,0.00023092197165172423,4836.804730233196,4466.683119686233,3325.9682652201077,27044.73264313012,11.416672999830201,5.538983424219698,0.0,5.074514929206875e8,0.0,0.0,1.199293171047975e6,3.813282842639778e-5,126622.29665188672,463.96089417528555,33858.76664960952,69389.3474339312,61032.136704130484,26771.465015693426,2689.4883432651027,2137.144321302763,3.4860581904999055,1.20422521130923,0.6521211963054603,402122.83597683685,1.0962376104727807e-8,2.2451113505598613e-60,2.617153527816603,1.1284796537814201e-10,1.2829454982904427e-9
57.95529214286874,0.0,5.499999999999995e6,0.0,0.0,2.4962174024908273e6,0.00023092197165172423,4836.804730233196,4466.683119686233,3325.9682652201077,27044.73264313012,11.416672999830201,5.538983424219698,0.0,5.074514929206875e8,0.0,0.0,1.199293171047975e6,3.813282842639778e-5,126622.29665188672,463.96089417528555,33858.76664960952,69389.3474339312,61032.136704130484,26771.465015693426,2689.4883432651027,2137.144321302763,3.4860581904999055,1.20422521130923,0.6521211963054603,402122.83597683685,1.0962376104727807e-8,2.2451113505598613e-60,2.617153527816603,1.1284796537814201e-10,1.2829454982904427e-9
