t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.651736588978856,0.0,5.499999999999315e6,0.0,0.0,2.4920896892147153e6,0.0039878270822869015,3432.169994732885,4513.976062421013,3052.1358674074913,21015.00190223419,26.70786959234464,5.426310955064128,0.0,4.465181674225005e8,0.0,0.0,1.1969174973934228e6,0.0013485686654803786,31011.001412202106,655.0353066052538,15669.520420522744,36387.67978278072,28282.224222828514,10731.646006650708,4248.911442720593,2473.9921570972033,2.950885969514599,1.3159309057407989,0.7994609392831011,405371.45440094074,1.0856065797152934e-6,5.1170839752809785e-46,1.297723825844248,1.117534742701561e-8,4.612591758416488e-8
53.943317694322154,0.0,5.499999999999457e6,0.0,0.0,2.4923839220879283e6,0.0034468333465643955,3453.996383399188,4448.643961465893,3027.9110701197,21027.548571502033,25.19492456247676,5.387125641899369,0.0,4.4666892423683095e8,0.0,0.0,1.1970321545318386e6,0.0011656201110013917,31125.14325017852,662.7613965049982,15489.47613228019,35861.030205191615,27872.887243707857,10668.324996169731,4263.857645354196,2418.4420657047385,2.9209233184174668,1.2905245995818277,0.7810554348472639,405340.2212673306,8.955612707526257e-7,1.5940218551297168e-46,1.2789414869626066,9.219002306125638e-9,3.9822178046800385e-8
53.943317694322154,0.0,5.499999999999457e6,0.0,0.0,2.4923839220879283e6,0.0034468333465643955,3453.996383399188,4448.643961465893,3027.9110701197,21027.548571502033,25.19492456247676,5.387125641899369,0.0,4.4666892423683095e8,0.0,0.0,1.1970321545318386e6,0.0011656201110013917,31125.14325017852,662.7613965049982,15489.47613228019,35861.030205191615,27872.887243707857,10668.324996169731,4263.857645354196,2418.4420657047385,2.9209233184174668,1.2905245995818277,0.7810554348472639,405340.2212673306,8.955612707526257e-7,1.5940218551297168e-46,1.2789414869626066,9.219002306125638e-9,3.9822178046800385e-8
54.0,0.0,5.499999999999481e6,0.0,0.0,2.4924398364182874e6,0.0033505174149762555,3458.233446465439,4436.053842438347,3023.2089370867757,21029.98420250191,24.910918562857642,5.379539751639165,0.0,4.466982053054509e8,0.0,0.0,1.1970539433178615e6,0.0011330488272806767,31147.301100541405,664.2732164866923,15454.76912262562,35759.53980815215,27794.004103998257,10655.998391055027,4266.857716066122,2407.9170073844566,2.915128008319656,1.2856411749032288,0.7775273362931872,405334.1707764839,8.62676976610932e-7,1.270653165437292e-46,1.2753219511167466,8.880488107263795e-9,3.8700918001182356e-8
54.21457936951062,0.0,5.499999999999563e6,0.0,0.0,2.492647815281177e6,0.0030096539379995293,3474.2560913779434,4388.71397389351,3005.42991630869,21039.194650867026,23.864468586509993,5.350915108081247,0.0,4.4680897804084e8,0.0,0.0,1.1971349888550565e6,0.0010177785824149205,31231.091971682177,670.0257652994543,15324.23608042992,35377.92768497746,27497.397103385993,10609.287140565051,4278.488552045692,2368.8548123977703,2.893275692954813,1.2673163948950281,0.7643164491484071,405311.3277679995,7.487595726979706e-7,5.385976713201761e-47,1.2617122028440408,7.707810915556186e-9,3.4735422555482316e-8
54.21457936951062,0.0,5.499999999999563e6,0.0,0.0,2.492647815281177e6,0.0030096539379995293,3474.2560913779434,4388.71397389351,3005.42991630869,21039.194650867026,23.864468586509993,5.350915108081247,0.0,4.4680897804084e8,0.0,0.0,1.1971349888550565e6,0.0010177785824149205,31231.091971682177,670.0257652994543,15324.23608042992,35377.92768497746,27497.397103385993,10609.287140565051,4278.488552045692,2368.8548123977703,2.893275692954813,1.2673163948950281,0.7643164491484071,405311.3277679995,7.487595726979706e-7,5.385976713201761e-47,1.2617122028440408,7.707810915556186e-9,3.4735422555482316e-8
54.48872604302594,0.0,5.499999999999649e6,0.0,0.0,2.4929052261030874e6,0.0026241361722014766,3494.6866507934205,4328.966835429614,2982.766773445455,21050.93894234507,22.59122975710484,5.314557433967939,0.0,4.4695032851883334e8,0.0,0.0,1.197235297117404e6,0.0008874075386827256,31337.93407428891,677.4430586884192,15159.418157737335,34896.29913270721,27123.05260469959,10549.508802336006,4293.966577802053,2320.6951256364573,2.8655572109137566,1.2442747538668093,0.7477686292218272,405282.28580167337,6.248309478650804e-7,1.7989658329061187e-47,1.2445354861370053,6.432077041514212e-9,3.0255744206032474e-8
54.48872604302594,0.0,5.499999999999649e6,0.0,0.0,2.4929052261030874e6,0.0026241361722014766,3494.6866507934205,4328.966835429614,2982.766773445455,21050.93894234507,22.59122975710484,5.314557433967939,0.0,4.4695032851883334e8,0.0,0.0,1.197235297117404e6,0.0008874075386827256,31337.93407428891,677.4430586884192,15159.418157737335,34896.29913270721,27123.05260469959,10549.508802336006,4293.966577802053,2320.6951256364573,2.8655572109137566,1.2442747538668093,0.7477686292218272,405282.28580167337,6.248309478650804e-7,1.7989658329061187e-47,1.2445354861370053,6.432077041514212e-9,3.0255744206032474e-8
54.5,0.0,5.499999999999652e6,0.0,0.0,2.492915616689766e6,0.0026093855864778876,3495.52587449382,4326.52729401094,2981.8360462402616,21051.421361232336,22.540349003570046,5.313067373836077,0.0,4.469561372429259e8,0.0,0.0,1.1972393461379025e6,0.0008824193139443283,31342.32281304924,677.7497224914583,15152.686678226572,34876.63370886328,27107.76770691394,10547.048265787533,4294.617702525243,2318.7553953757515,2.8644221349946957,1.243336012607555,0.7470959684406092,405281.0948906888,6.20198952770898e-7,1.7196420083387947e-47,1.243834141891579,6.384394809088297e-9,3.0084462485821956e-8
54.81869608540959,0.0,5.49999999999973e6,0.0,0.0,2.4932031291534477e6,0.002225021867005117,3519.21805319916,4258.131319812022,2955.568695406818,21065.040560101545,21.148483900088525,5.2711121608525655,0.0,4.4712020486736614e8,0.0,0.0,1.1973513844563428e6,0.0007524385355573137,31466.221528344067,686.4723642261671,14963.901773543406,34325.285897702604,26679.23410609002,10477.427252454392,4313.492038119832,2265.210952622489,2.8324930507957067,1.2170847858832632,0.7283340471811495,405247.5406550753,5.025528968519546e-7,4.8062482799961064e-48,1.224170969779394,5.173334154012185e-9,2.562458494760462e-8
54.81869608540959,0.0,5.49999999999973e6,0.0,0.0,2.4932031291534477e6,0.002225021867005117,3519.21805319916,4258.131319812022,2955.568695406818,21065.040560101545,21.148483900088525,5.2711121608525655,0.0,4.4712020486736614e8,0.0,0.0,1.1973513844563428e6,0.0007524385355573137,31466.221528344067,686.4723642261671,14963.901773543406,34325.285897702604,26679.23410609002,10477.427252454392,4313.492038119832,2265.210952622489,2.8324930507957067,1.2170847858832632,0.7283340471811495,405247.5406550753,5.025528968519546e-7,4.8062482799961064e-48,1.224170969779394,5.173334154012185e-9,2.562458494760462e-8
55.0,0.0,5.499999999999766e6,0.0,0.0,2.4933614549018857e6,0.0020321915380842603,3532.6694315182613,4219.704963317658,2940.6632066061234,21072.772942939657,20.395365047577407,5.247387104826644,0.0,4.472134251559232e8,0.0,0.0,1.1974130810881814e6,0.0006872288526971897,31536.56573399566,691.4811673585322,14857.787697317664,34015.52662045876,26438.47454426288,10437.768668561312,4324.626465793207,2235.829454380557,2.8144648982380778,1.2023946704216841,0.7178762099463653,405228.54711871344,4.4587574659663793e-7,2.3272821823802187e-48,1.2131237690123964,4.589893645916274e-9,2.338965625739691e-8
55.081666125960446,0.0,5.499999999999781e6,0.0,0.0,2.4934315608539293e6,0.001950882283178888,3538.722069602663,4202.509747288872,2933.958423699037,21076.25223804923,20.06495072476934,5.236734201206648,0.0,4.472553874949273e8,0.0,0.0,1.1974404000881265e6,0.000659732396327256,31568.218095968383,693.7484064553564,14810.291163485426,33876.91400729958,26330.738265374323,10419.894019400383,4329.734140867896,2222.8424641693427,2.8063766178601703,1.1958349462192386,0.7132160344663433,405220.0141853981,4.224793944166901e-7,1.6787284393046265e-48,1.2081803129918935,4.349049137789028e-9,2.244781435802454e-8
55.081666125960446,0.0,5.499999999999781e6,0.0,0.0,2.4934315608539293e6,0.001950882283178888,3538.722069602663,4202.509747288872,2933.958423699037,21076.25223804923,20.06495072476934,5.236734201206648,0.0,4.472553874949273e8,0.0,0.0,1.1974404000881265e6,0.000659732396327256,31568.218095968383,693.7484064553564,14810.291163485426,33876.91400729958,26330.738265374323,10419.894019400383,4329.734140867896,2222.8424641693427,2.8063766178601703,1.1958349462192386,0.7132160344663433,405220.0141853981,4.224793944166901e-7,1.6787284393046265e-48,1.2081803129918935,4.349049137789028e-9,2.244781435802454e-8
55.36612582714994,0.0,5.499999999999826e6,0.0,0.0,2.493670023838327e6,0.0016922379311878509,3559.773788591473,4143.160579633114,2910.6500999296118,21088.3535964669,18.955288005726135,5.199791165587449,0.0,4.474014171303039e8,0.0,0.0,1.1975333247267317e6,0.0005722662997786152,31678.30833687433,701.6996747491264,14646.298465042724,33398.49354423604,25958.887255512167,10357.585895168,4347.965243178035,2178.770516864527,2.77836018795569,1.173261246988062,0.697225224233277,405190.4008298997,3.5016247890655146e-7,5.380508530706421e-49,1.1911180092103923,3.6046111562482068e-9,1.9454097357203404e-8
55.36612582714994,0.0,5.499999999999826e6,0.0,0.0,2.493670023838327e6,0.0016922379311878509,3559.773788591473,4143.160579633114,2910.6500999296118,21088.3535964669,18.955288005726135,5.199791165587449,0.0,4.474014171303039e8,0.0,0.0,1.1975333247267317e6,0.0005722662997786152,31678.30833687433,701.6996747491264,14646.298465042724,33398.49354423604,25958.887255512167,10357.585895168,4347.965243178035,2178.770516864527,2.77836018795569,1.173261246988062,0.697225224233277,405190.4008298997,3.5016247890655146e-7,5.380508530706421e-49,1.1911180092103923,3.6046111562482068e-9,1.9454097357203404e-8
55.5,0.0,5.499999999999844e6,0.0,0.0,2.4937792353843935e6,0.0015826723612110726,3569.66471167067,4115.520083490645,2899.705760533003,21094.03928917267,18.45450024962835,5.182492304605206,0.0,4.474700706524931e8,0.0,0.0,1.197575882457339e6,0.0005352143686298236,31730.033028945054,705.4709205269611,14569.890913049028,33175.68032744734,25785.70628680959,10328.239588267457,4356.77825622724,2158.637994711505,2.7652592380946928,1.162784188856421,0.6898279254801983,405176.52220575657,3.2055065638999397e-7,3.1496338715303664e-49,1.1831716376049017,3.2997838969479893e-9,1.8187020204478163e-8
55.64836511675293,0.0,5.499999999999861e6,0.0,0.0,2.493898068486769e6,0.0014695147257699857,3580.6138900961237,4085.103064489221,2887.596039861579,21100.333308786,17.914946974125158,5.163386165848797,0.0,4.475461017727829e8,0.0,0.0,1.1976221895314555e6,0.0004969477040360846,31787.291865419378,709.6722951022139,14485.784227690467,32930.48524077659,25595.129071038933,10295.702320083226,4366.716410353417,2136.767318015735,2.750803276646466,1.1512817045908104,0.6817246701730255,405161.1846661701,2.9064986831410763e-7,1.739896648350662e-49,1.174427042917109,2.99198197999548e-9,1.6879139541722062e-8
55.64836511675293,0.0,5.499999999999861e6,0.0,0.0,2.493898068486769e6,0.0014695147257699857,3580.6138900961237,4085.103064489221,2887.596039861579,21100.333308786,17.914946974125158,5.163386165848797,0.0,4.475461017727829e8,0.0,0.0,1.1976221895314555e6,0.0004969477040360846,31787.291865419378,709.6722951022139,14485.784227690467,32930.48524077659,25595.129071038933,10295.702320083226,4366.716410353417,2136.767318015735,2.750803276646466,1.1512817045908104,0.6817246701730255,405161.1846661701,2.9064986831410763e-7,1.739896648350662e-49,1.174427042917109,2.99198197999548e-9,1.6879139541722062e-8
55.95684660837408,0.0,5.499999999999892e6,0.0,0.0,2.4941379300871864e6,0.0012594706100925392,3603.3379175715304,4022.577571973702,2862.483826935101,21113.39597603675,16.84307172475785,5.123879250114558,0.0,4.477040056221784e8,0.0,0.0,1.1977156591849967e6,0.0004259168125439942,31906.127349183706,718.4819519772464,14312.813139760281,32426.4600583515,25203.376867588406,10228.01026736245,4387.945846711415,2092.729970045259,2.720958696360292,1.1277275994255156,0.6651908554511382,405129.44009416044,2.3710938069904166e-7,5.065661799110229e-50,1.1564515769983292,2.440830421474824e-9,1.4453561550420059e-8
55.95684660837408,0.0,5.499999999999892e6,0.0,0.0,2.4941379300871864e6,0.0012594706100925392,3603.3379175715304,4022.577571973702,2862.483826935101,21113.39597603675,16.84307172475785,5.123879250114558,0.0,4.477040056221784e8,0.0,0.0,1.1977156591849967e6,0.0004259168125439942,31906.127349183706,718.4819519772464,14312.813139760281,32426.4600583515,25203.376867588406,10228.01026736245,4387.945846711415,2092.729970045259,2.720958696360292,1.1277275994255156,0.6651908554511382,405129.44009416044,2.3710938069904166e-7,5.065661799110229e-50,1.1564515769983292,2.440830421474824e-9,1.4453561550420059e-8
56.0,0.0,5.499999999999896e6,0.0,0.0,2.494170723881386e6,0.0012325864742566497,3606.5123067456393,4013.907536034723,2858.978170814607,21115.22074013336,16.69833077659432,5.118376111166637,0.0,4.4772607533667094e8,0.0,0.0,1.19772843832337e6,0.0004168253693999732,31922.727838648698,719.722349148516,14288.81952394404,32356.569902051895,25149.054933707383,10218.537226254391,4390.975663091692,2086.719977980035,2.716806608391471,1.1244712515053112,0.6629114133503476,405125.01494929777,2.3045147464594852e-7,4.262565568159441e-50,1.1539590266961148,2.372293214043892e-9,1.4143315709345764e-8
56.23848677068579,0.0,5.499999999999913e6,0.0,0.0,2.494348677731725e6,0.0010940335828140838,3624.0357857875915,3966.3285834710878,2839.637143985907,21125.293927013703,15.920564241251697,5.088066594182152,0.0,4.478479575440854e8,0.0,0.0,1.1977977836654696e6,0.00036997075809019767,32014.36697304987,726.6130539710095,14157.109761411253,31973.030496451174,24850.949974707124,10166.172301029763,4407.9810716781485,2054.1498512318635,2.693961312360121,1.1066442931603357,0.6504601896045269,405100.62818946183,1.9688878958780387e-7,1.642014960016616e-50,1.140280544475564,2.026795277868151e-9,1.2545211348506694e-8
56.23848677068579,0.0,5.499999999999913e6,0.0,0.0,2.494348677731725e6,0.0010940335828140838,3624.0357857875915,3966.3285834710878,2839.637143985907,21125.293927013703,15.920564241251697,5.088066594182152,0.0,4.478479575440854e8,0.0,0.0,1.1977977836654696e6,0.00036997075809019767,32014.36697304987,726.6130539710095,14157.109761411253,31973.030496451174,24850.949974707124,10166.172301029763,4407.9810716781485,2054.1498512318635,2.693961312360121,1.1066442931603357,0.6504601896045269,405100.62818946183,1.9688878958780387e-7,1.642014960016616e-50,1.140280544475564,2.026795277868151e-9,1.2545211348506694e-8
56.5,0.0,5.499999999999929e6,0.0,0.0,2.4945375750142043e6,0.0009599393113543469,3643.212806202514,3914.803810151525,2818.4940547686642,21136.31763467862,15.109281069145515,5.055031472236909,0.0,4.479814408084866e8,0.0,0.0,1.197871393461775e6,0.0003246239240927423,32114.65328175666,734.2388160965896,14014.401085470765,31557.683376325207,24528.122557543637,10108.73413448706,4427.128856443164,2019.6513868053753,2.669107120700595,1.0874223313218698,0.6370875065720026,405074.0201985787,1.6567703452736814e-7,5.768754981950004e-51,1.125467677518379,1.7054980491021432e-9,1.0999907777355075e-8
56.525424094987144,0.0,5.499999999999931e6,0.0,0.0,2.494555599249076e6,0.0009478137508743249,3645.075040970843,3909.8304548958013,2816.4422529017943,21137.38812066826,15.032648413985292,5.051830994393783,0.0,4.479944086319279e8,0.0,0.0,1.1978784171745575e6,0.00032052340755144644,32124.39184476232,734.9840944965423,14000.62206051194,31517.592587965464,24496.962101621983,10103.149430608231,4429.017890465996,2016.3633700891364,2.6667017945329685,1.0855716175865333,0.6358028917440143,405071.4408069941,1.6292018453285825e-7,5.210938083184842e-51,1.1240378866643161,1.6771187319034278e-9,1.0860243514272777e-8
56.525424094987144,0.0,5.499999999999931e6,0.0,0.0,2.494555599249076e6,0.0009478137508743249,3645.075040970843,3909.8304548958013,2816.4422529017943,21137.38812066826,15.032648413985292,5.051830994393783,0.0,4.479944086319279e8,0.0,0.0,1.1978784171745575e6,0.00032052340755144644,32124.39184476232,734.9840944965423,14000.62206051194,31517.592587965464,24496.962101621983,10103.149430608231,4429.017890465996,2016.3633700891364,2.6667017945329685,1.0855716175865333,0.6358028917440143,405071.4408069941,1.6292018453285825e-7,5.210938083184842e-51,1.1240378866643161,1.6771187319034278e-9,1.0860243514272777e-8
56.8197299622795,0.0,5.499999999999945e6,0.0,0.0,2.494759966284051e6,0.0008181167756928389,3666.6044704523856,3852.717403088623,2792.7396483056946,21149.764085827264,14.173350111799174,5.01492623002066,0.0,4.4814440246488005e8,0.0,0.0,1.1979580552488517e6,0.000276663612949461,32236.98005096881,743.6619922790796,13842.331122512478,31057.197712797566,24139.121441263957,10038.498637626122,4451.234052171861,1979.124552854339,2.638999535177396,1.0643781101597773,0.6211290748948612,405041.6773927277,1.3415804470080372e-7,1.6056624190892736e-51,1.1076184444912962,1.3810380884149073e-9,9.36715615564947e-9
