t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.99429871214781,0.0,5.499999999999896e6,0.0,0.0,2.49366974771494e6,0.0016733393297010152,4477.401695906323,5444.989170533211,3722.728343930409,26853.00069571944,25.21076359398116,6.113395831540935,0.0,5.0343866254942966e8,0.0,0.0,1.1986906051644988e6,0.00031522220150084247,122246.12353677425,402.86505394988217,39256.80056412641,83223.80004056753,72308.46579328018,28553.197038460177,2417.295833672899,2476.5764827664634,4.290851589362352,1.6922549684332597,0.9631413762529528,402539.0113648125,1.7370821586177357e-7,2.171955710219722e-53,3.1210488124053506,1.7881713250824425e-9,1.0695199382491232e-8
53.99429871214781,0.0,5.499999999999896e6,0.0,0.0,2.49366974771494e6,0.0016733393297010152,4477.401695906323,5444.989170533211,3722.728343930409,26853.00069571944,25.21076359398116,6.113395831540935,0.0,5.0343866254942966e8,0.0,0.0,1.1986906051644988e6,0.00031522220150084247,122246.12353677425,402.86505394988217,39256.80056412641,83223.80004056753,72308.46579328018,28553.197038460177,2417.295833672899,2476.5764827664634,4.290851589362352,1.6922549684332597,0.9631413762529528,402539.0113648125,1.7370821586177357e-7,2.171955710219722e-53,3.1210488124053506,1.7881713250824425e-9,1.0695199382491232e-8
54.0,0.0,5.499999999999897e6,0.0,0.0,2.4936744377534324e6,0.0016685760275692687,4477.927233089311,5443.437219309919,3722.1445815865745,26853.281055812633,25.182033366470705,6.1125288471513395,0.0,5.034399898284495e8,0.0,0.0,1.1986915752857362e6,0.0003143248948053433,122245.10892666708,402.9566253555676,39247.00643596361,83200.07928088187,72287.85616217335,28549.632938645806,2417.7274046776292,2475.9476900281898,4.289957863367909,1.691582104454726,0.9626841582152963,402538.72186862543,1.7305580613452392e-7,2.1229844521910815e-53,3.1201592393468878,1.7814553510398468e-9,1.0664583851494684e-8
54.32765231923749,0.0,5.49999999999992e6,0.0,0.0,2.493938216147278e6,0.0014164368038125275,4508.089554131833,5354.985992335246,3688.647755474632,26869.37185091912,23.58475781304622,6.062902353090325,0.0,5.035162048579076e8,0.0,0.0,1.1987461371027168e6,0.00026682712804245096,122186.87700249434,408.2576394819451,38688.75897707233,81848.14871358566,71113.2398958532,28344.59977590121,2442.6855481633934,2440.804642182829,4.238901149599974,1.6533827750243368,0.9368030591756693,402522.1398970496,1.3940224328042275e-7,5.724748274443997e-54,3.0694593029350727,1.4350220283793381e-9,9.044942729285741e-9
54.32765231923749,0.0,5.49999999999992e6,0.0,0.0,2.493938216147278e6,0.0014164368038125275,4508.089554131833,5354.985992335246,3688.647755474632,26869.37185091912,23.58475781304622,6.062902353090325,0.0,5.035162048579076e8,0.0,0.0,1.1987461371027168e6,0.00026682712804245096,122186.87700249434,408.2576394819451,38688.75897707233,81848.14871358566,71113.2398958532,28344.59977590121,2442.6855481633934,2440.804642182829,4.238901149599974,1.6533827750243368,0.9368030591756693,402522.1398970496,1.3940224328042275e-7,5.724748274443997e-54,3.0694593029350727,1.4350220283793381e-9,9.044942729285741e-9
54.5,0.0,5.49999999999993e6,0.0,0.0,2.4940725214311727e6,0.0012994883168851226,4523.9234680337095,5309.038282710626,3671.070283535612,26877.818822347825,22.78565735182929,6.036954978026906,0.0,5.035562444750209e8,0.0,0.0,1.1987739177719846e6,0.00024479647421323875,122156.30769811296,411.0765165484716,38398.73057702216,81145.86209518436,70503.06264156608,28236.602999034865,2455.9368160005033,2423.0767978754307,4.212285189470933,1.6336564438601675,0.9234968000292417,402513.4611640164,1.2441392623830395e-7,2.873146881647721e-54,3.043122235278839,1.2807306978956916e-9,8.294384015653858e-9
54.66943876849071,0.0,5.499999999999939e6,0.0,0.0,2.4942016587602785e6,0.0011939309713319029,4539.468867208051,5264.250427249741,3653.8187999346264,26886.111878846885,22.026442705572553,6.011550348550916,0.0,5.035955746762175e8,0.0,0.0,1.1988006294643765e6,0.00022491167364752424,122126.29536882153,413.86848705442424,38115.99897048057,80461.30323911388,69908.28804245056,28130.341838177654,2469.0472991881966,2406.1347741028976,4.1862791581071646,1.614505976725902,0.9106178627046883,402504.9580244962,1.1125051320216008e-7,1.4588561502937766e-54,3.017449992050722,1.1452251150752826e-9,7.617326613334214e-9
54.66943876849071,0.0,5.499999999999939e6,0.0,0.0,2.4942016587602785e6,0.0011939309713319029,4539.468867208051,5264.250427249741,3653.8187999346264,26886.111878846885,22.026442705572553,6.011550348550916,0.0,5.035955746762175e8,0.0,0.0,1.1988006294643765e6,0.00022491167364752424,122126.29536882153,413.86848705442424,38115.99897048057,80461.30323911388,69908.28804245056,28130.341838177654,2469.0472991881966,2406.1347741028976,4.1862791581071646,1.614505976725902,0.9106178627046883,402504.9580244962,1.1125051320216008e-7,1.4588561502937766e-54,3.017449992050722,1.1452251150752826e-9,7.617326613334214e-9
54.98685665916321,0.0,5.499999999999953e6,0.0,0.0,2.4944360540615176e6,0.0010187152300804067,4568.534168032024,5181.361567472371,3621.5815470640387,26901.61744283981,20.67159135695622,5.964237201559847,0.0,5.036691642381826e8,0.0,0.0,1.198849113471504e6,0.00019190468533704974,122070.18109503845,419.15443691975685,37592.682319818734,79194.39053690432,68807.53902003706,27931.076091305134,2493.829381737192,2375.6384605214394,4.137987531684135,1.579269347774839,0.8870221659967934,402489.10602499096,9.022339181832036e-8,4.0982749243736814e-55,2.969938385570324,9.287696594166175e-10,6.49436164653407e-9
54.98685665916321,0.0,5.499999999999953e6,0.0,0.0,2.4944360540615176e6,0.0010187152300804067,4568.534168032024,5181.361567472371,3621.5815470640387,26901.61744283981,20.67159135695622,5.964237201559847,0.0,5.036691642381826e8,0.0,0.0,1.198849113471504e6,0.00019190468533704974,122070.18109503845,419.15443691975685,37592.682319818734,79194.39053690432,68807.53902003706,27931.076091305134,2493.829381737192,2375.6384605214394,4.137987531684135,1.579269347774839,0.8870221659967934,402489.10602499096,9.022339181832036e-8,4.0982749243736814e-55,2.969938385570324,9.287696594166175e-10,6.49436164653407e-9
55.0,0.0,5.499999999999954e6,0.0,0.0,2.4944455526932855e6,0.0010120425187822748,4569.736086012912,5177.95766614091,3620.24902237919,26902.258634075704,20.617324174653586,5.962285912207948,0.0,5.03672208847969e8,0.0,0.0,1.1988510782367017e6,0.00019064768581038917,122067.86063659714,419.37488589284925,37571.19001960594,79142.36369224272,68762.33582793253,27922.820068757625,2494.8617739594006,2374.409450432169,4.135999869474616,1.577828065828509,0.8860598574075981,402488.45180760423,8.94441243421659e-8,3.888380595335707e-55,2.9679872811547745,9.207477955263357e-10,6.451619210986479e-9
55.27440121932918,0.0,5.499999999999963e6,0.0,0.0,2.494640199442933e6,0.0008822939295138118,4594.80039125367,5107.400902243674,3592.47250396443,26915.62977345692,19.51633225614273,5.921689000568899,0.0,5.0373572727607447e8,0.0,0.0,1.198891340368013e6,0.0001662057598812704,122019.47070838122,424.0061165827242,37125.65927563253,78063.94060173466,67825.35480686829,27750.377247546945,2516.529160558238,2349.3390127351754,4.09471831855284,1.5480558492842624,0.8662319413727867,402474.83252906305,7.462751824988121e-8,1.297433224617336e-55,2.9275443893081783,7.68224039657137e-10,5.620870394150322e-9
55.27440121932918,0.0,5.499999999999963e6,0.0,0.0,2.494640199442933e6,0.0008822939295138118,4594.80039125367,5107.400902243674,3592.47250396443,26915.62977345692,19.51633225614273,5.921689000568899,0.0,5.0373572727607447e8,0.0,0.0,1.198891340368013e6,0.0001662057598812704,122019.47070838122,424.0061165827242,37125.65927563253,78063.94060173466,67825.35480686829,27750.377247546945,2516.529160558238,2349.3390127351754,4.09471831855284,1.5480558492842624,0.8662319413727867,402474.83252906305,7.462751824988121e-8,1.297433224617336e-55,2.9275443893081783,7.68224039657137e-10,5.620870394150322e-9
55.5,0.0,5.499999999999968e6,0.0,0.0,2.4947951081518335e6,0.0007881795061292251,4615.365819922469,5050.113440314776,3569.69943801285,26926.600881984807,18.655333239038395,5.8885136446262125,0.0,5.0378788367207164e8,0.0,0.0,1.1989233827976468e6,0.0001484765669998884,121979.76640096233,427.85509836788685,36763.86877259997,77188.33182537087,67064.58771098172,27608.510112266693,2534.505574362382,2329.539757847835,4.061086302570336,1.5240284443779468,0.8503006278695345,402463.69129843643,6.430350380562279e-8,5.26235079752433e-56,2.89470741530083,6.619475037710863e-10,5.018736201407761e-9
55.5599779086559,0.0,5.49999999999997e6,0.0,0.0,2.4948355335546234e6,0.0007648937300761791,4620.827121828748,5034.991364751527,3563.6548152716855,26929.514341113714,18.432889256714393,5.879724084338872,0.0,5.038017401247247e8,0.0,0.0,1.1989317446782247e6,0.0001440900128438893,121969.22262107694,428.884725304334,36668.36005525027,76957.19884042983,66863.769292794,27570.78172864966,2539.309537678502,2324.3946478757234,4.052191356228366,1.517707940827474,0.8461204315101062,402460.737729249,6.180774631921947e-8,4.139877438855141e-56,2.8860394941720764,6.362559017705396e-10,4.869819613339607e-9
55.5599779086559,0.0,5.49999999999997e6,0.0,0.0,2.4948355335546234e6,0.0007648937300761791,4620.827121828748,5034.991364751527,3563.6548152716855,26929.514341113714,18.432889256714393,5.879724084338872,0.0,5.038017401247247e8,0.0,0.0,1.1989317446782247e6,0.0001440900128438893,121969.22262107694,428.884725304334,36668.36005525027,76957.19884042983,66863.769292794,27570.78172864966,2539.309537678502,2324.3946478757234,4.052191356228366,1.517707940827474,0.8461204315101062,402460.737729249,6.180774631921947e-8,4.139877438855141e-56,2.8860394941720764,6.362559017705396e-10,4.869819613339607e-9
55.85203065707821,0.0,5.499999999999976e6,0.0,0.0,2.495027936535335e6,0.0006609713761344365,4647.382636341083,4962.001433312532,3534.281944536561,26943.68100090907,17.387058523275616,5.837106984246776,0.0,5.0386915253663975e8,0.0,0.0,1.1989715426922585e6,0.000124513210570008,121917.95358083233,433.9366121973604,36207.32167322593,75841.58606316027,65894.4762562695,27387.017269480606,2562.850453669531,2300.026663438792,4.0091565887481435,1.487330853462745,0.8260922187088593,402446.40632093867,5.0971868761085095e-8,1.2871817787506484e-56,2.8442019193328365,5.247101819778218e-10,4.205545075318555e-9
55.85203065707821,0.0,5.499999999999976e6,0.0,0.0,2.495027936535335e6,0.0006609713761344365,4647.382636341083,4962.001433312532,3534.281944536561,26943.68100090907,17.387058523275616,5.837106984246776,0.0,5.0386915253663975e8,0.0,0.0,1.1989715426922585e6,0.000124513210570008,121917.95358083233,433.9366121973604,36207.32167322593,75841.58606316027,65894.4762562695,27387.017269480606,2562.850453669531,2300.026663438792,4.0091565887481435,1.487330853462745,0.8260922187088593,402446.40632093867,5.0971868761085095e-8,1.2871817787506484e-56,2.8442019193328365,5.247101819778218e-10,4.205545075318555e-9
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226651986847e6,0.0006138348165742498,4660.8133997546065,4925.425698717873,3519.439095642112,26950.84595551344,16.880048912711295,5.815629961850317,0.0,5.039032696702968e8,0.0,0.0,1.198991137049162e6,0.00011563366664726252,121892.02363932853,436.5205597449697,35976.2635310112,75282.54516495214,65408.757143327755,27293.888355292016,2574.87192937286,2288.100046723913,3.987528049165253,1.472190414959766,0.8161487300399715,402439.17716044415,4.6229315028690105e-8,7.121817056164271e-57,2.8232368355061404,4.758898077830303e-10,3.904433192777603e-9
56.14388054177749,0.0,5.49999999999998e6,0.0,0.0,2.495213045272554e6,0.0005712263795719973,4673.857797186981,4890.119203903054,3505.0320781424493,26957.80479415411,16.401230480225944,5.794820333155452,0.0,5.039364198573699e8,0.0,0.0,1.1990098319125937e6,0.00010760712649729795,121866.839617701,439.04895182658373,35753.204776523424,74742.9039304956,64939.89330493396,27203.323888386636,2586.6222391350084,2276.7629583161315,3.9666095563723567,1.457627573987405,0.8066092807563927,402432.16824712063,4.204132082131104e-8,4.0053889286592985e-57,2.8029992755235833,4.327781294907733e-10,3.6323542931401766e-9
56.14388054177749,0.0,5.49999999999998e6,0.0,0.0,2.495213045272554e6,0.0005712263795719973,4673.857797186981,4890.119203903054,3505.0320781424493,26957.80479415411,16.401230480225944,5.794820333155452,0.0,5.039364198573699e8,0.0,0.0,1.1990098319125937e6,0.00010760712649729795,121866.839617701,439.04895182658373,35753.204776523424,74742.9039304956,64939.89330493396,27203.323888386636,2586.6222391350084,2276.7629583161315,3.9666095563723567,1.457627573987405,0.8066092807563927,402432.16824712063,4.204132082131104e-8,4.0053889286592985e-57,2.8029992755235833,4.327781294907733e-10,3.6323542931401766e-9
56.42461967139274,0.0,5.499999999999984e6,0.0,0.0,2.4953846007937035e6,0.0004964168652506287,4699.2667832604675,4821.956333823646,3476.995512380749,26971.35981154393,15.505715332443168,5.754425756011306,0.0,5.0400103374462533e8,0.0,0.0,1.1990453176884016e6,9.351457552510267e-5,121817.78400635559,444.02764111197797,35322.51318212996,73701.07025283201,64034.702772770564,27026.607421915418,2609.7230132491695,2255.351850644304,3.9261109352855788,1.429658747087187,0.7883568888500428,402418.5504175445,3.493066644821946e-8,1.3030193514561975e-57,2.763928555607834,3.5958025919257436e-10,3.1549154001501456e-9
56.42461967139274,0.0,5.499999999999984e6,0.0,0.0,2.4953846007937035e6,0.0004964168652506287,4699.2667832604675,4821.956333823646,3476.995512380749,26971.35981154393,15.505715332443168,5.754425756011306,0.0,5.0400103374462533e8,0.0,0.0,1.1990453176884016e6,9.351457552510267e-5,121817.78400635559,444.02764111197797,35322.51318212996,73701.07025283201,64034.702772770564,27026.607421915418,2609.7230132491695,2255.351850644304,3.9261109352855788,1.429658747087187,0.7883568888500428,402418.5504175445,3.493066644821946e-8,1.3030193514561975e-57,2.763928555607834,3.5958025919257436e-10,3.1549154001501456e-9
56.5,0.0,5.499999999999985e6,0.0,0.0,2.495429608249689e6,0.0004780550358245192,4706.079552604996,4803.816507680041,3469.484527487472,26974.994242553534,15.273704046461978,5.743626473963992,0.0,5.040183675638073e8,0.0,0.0,1.199054627353763e6,9.005559013430606e-5,121804.6309926896,445.37471614940745,35207.8833630397,73423.81253532346,63793.809177291376,26979.159676841355,2615.964900340796,2249.75728574415,3.915307955589738,1.4222482459214598,0.7835361057927129,402414.90694219543,3.323535175442668e-8,9.638330775431132e-58,2.7535308704007195,3.42128499777049e-10,3.037783114481654e-9
56.70314997070774,0.0,5.499999999999987e6,0.0,0.0,2.49554873009575e6,0.00043188134156777364,4724.4195220709325,4755.268728900929,3449.2789397098304,26984.778127836544,14.665572874013407,5.7146209717301755,0.0,5.04065049687526e8,0.0,0.0,1.199079267371728e6,8.135742993649445e-5,121769.22307744298,449.0268650999722,34901.07281708961,72681.78522896787,63149.10349624958,26851.299881602776,2632.8695474035,2234.993273785634,3.886343183745525,1.4024836006378403,0.770710209598647,402405.115082339,2.9065012773264765e-8,4.276556065923776e-58,2.725703452601955,2.991985619632521e-10,2.7433359666470377e-9
56.70314997070774,0.0,5.499999999999987e6,0.0,0.0,2.49554873009575e6,0.00043188134156777364,4724.4195220709325,4755.268728900929,3449.2789397098304,26984.778127836544,14.665572874013407,5.7146209717301755,0.0,5.04065049687526e8,0.0,0.0,1.199079267371728e6,8.135742993649445e-5,121769.22307744298,449.0268650999722,34901.07281708961,72681.78522896787,63149.10349624958,26851.299881602776,2632.8695474035,2234.993273785634,3.886343183745525,1.4024836006378403,0.770710209598647,402405.115082339,2.9065012773264765e-8,4.276556065923776e-58,2.725703452601955,2.991985619632521e-10,2.7433359666470377e-9
56.99308121686269,0.0,5.49999999999999e6,0.0,0.0,2.4957133807647484e6,0.0003735998314264065,4750.5423594585145,4686.830935578946,3420.535817241177,26998.713965878313,13.839359204955448,5.673473026321897,0.0,5.041315913315492e8,0.0,0.0,1.1991133248983384e6,7.037840995682422e-5,121718.78919999489,454.2945471499034,34468.4967315134,71635.74949493592,62240.26203797489,26668.871401574,2657.205089781317,2214.683925700465,3.8453804181564055,1.3747912162489648,0.7528181360370683,402391.20907889836,2.4003040700175026e-8,1.3410099405045159e-58,2.686475147750408,2.470900508179498e-10,2.3718962317501856e-9
56.99308121686269,0.0,5.49999999999999e6,0.0,0.0,2.4957133807647484e6,0.0003735998314264065,4750.5423594585145,4686.830935578946,3420.535817241177,26998.713965878313,13.839359204955448,5.673473026321897,0.0,5.041315913315492e8,0.0,0.0,1.1991133248983384e6,7.037840995682422e-5,121718.78919999489,454.2945471499034,34468.4967315134,71635.74949493592,62240.26203797489,26668.871401574,2657.205089781317,2214.683925700465,3.8453804181564055,1.3747912162489648,0.7528181360370683,402391.20907889836,2.4003040700175026e-8,1.3410099405045159e-58,2.686475147750408,2.470900508179498e-10,2.3718962317501856e-9
57.0,0.0,5.49999999999999e6,0.0,0.0,2.495717234595895e6,0.0003723096362513634,4751.165002680658,4685.2098576770195,3419.8512730850834,26999.046129454993,13.820222185278848,5.672494643261142,0.0,5.0413317807196546e8,0.0,0.0,1.1991141220524441e6,7.013536411655492e-5,121717.58709771023,454.42105358347374,34458.24940490918,71610.97217044374,62218.734418057036,26664.518988391625,2657.7888392320533,2214.2098435153985,3.8444082662214893,1.3741376954869804,0.7523970114972535,402390.8782166496,2.3893683165215702e-8,1.3044061561584654e-58,2.6855459515417377,2.459643119979627e-10,2.3636764793790904e-9
