t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.0,0.0,5.499999999999771e6,0.0,0.0,2.4933614711600034e6,0.0020305895376351735,3532.6705671132354,4219.703624514615,2940.662738662254,21072.77395620762,20.395221608177703,5.247385734773086,0.0,4.7582698678006166e8,0.0,0.0,1.1983090255507003e6,0.00038135225564093166,39851.14289831564,611.5549993872982,16734.847049133212,39107.565098048726,31313.273749625456,11916.449957131716,3508.918299290917,1878.84507837764,2.408960456019699,0.9916836901827156,0.5819889695201339,403489.77872632083,2.1779243176850156e-7,1.2189255394694791e-49,1.413127200832534,2.2419790986219778e-9,1.2947193132285027e-8
55.26367675716001,0.0,5.499999999999815e6,0.0,0.0,2.4935851706226156e6,0.0017797764827674413,3552.1985972569432,4164.436854602777,2919.035904902321,21083.99943742567,19.347546320761314,5.213065782560488,0.0,4.759247108449686e8,0.0,0.0,1.1983660065603058e6,0.00033424863255746283,39935.744494141836,618.0992626252568,16558.445462078424,38595.36114707782,30903.154043638846,11849.358845421564,3531.240874348501,1851.9804054744088,2.386622014999361,0.9743908237626511,0.5699989251836266,403471.42369608686,1.8300542580908547e-7,4.2454499215773437e-50,1.394619033818835,1.8838779877447874e-9,1.1339464788825969e-8
55.26367675716001,0.0,5.499999999999815e6,0.0,0.0,2.4935851706226156e6,0.0017797764827674413,3552.1985972569432,4164.436854602777,2919.035904902321,21083.99943742567,19.347546320761314,5.213065782560488,0.0,4.759247108449686e8,0.0,0.0,1.1983660065603058e6,0.00033424863255746283,39935.744494141836,618.0992626252568,16558.445462078424,38595.36114707782,30903.154043638846,11849.358845421564,3531.240874348501,1851.9804054744088,2.386622014999361,0.9743908237626511,0.5699989251836266,403471.42369608686,1.8300542580908547e-7,4.2454499215773437e-50,1.394619033818835,1.8838779877447874e-9,1.1339464788825969e-8
55.5,0.0,5.499999999999846e6,0.0,0.0,2.4937792506193467e6,0.0015814247220068739,3569.6658427340903,4115.518777737312,2899.7052941017146,21094.0402983964,18.454370451779116,5.182490949536111,0.0,4.760121877154834e8,0.0,0.0,1.1984154428621586e6,0.00029699743531920393,40011.41808882521,624.021198621331,16402.246619736816,38141.99591151547,30540.14626907623,11789.174558959163,3551.545778814511,1828.7472865621435,2.366764853242631,0.9591578548781389,0.5594801218971003,403455.0548478762,1.5657614816022906e-7,1.6496362958812972e-50,1.3782369667384355,1.611812188035635e-9,1.0069186022164571e-8
55.55687227768943,0.0,5.499999999999854e6,0.0,0.0,2.4938250734815374e6,0.0015370884724492803,3573.864488312677,4103.832455664529,2895.0609050242383,21096.453845314063,18.24565243509917,5.1751589693199875,0.0,4.7603322400141734e8,0.0,0.0,1.198427114919481e6,0.0002886709230122714,40029.60793647776,625.4543641380353,16364.92267166867,38033.68887065971,30453.4252443912,11774.684520093078,3556.473798889677,1823.271404672318,2.362009226499237,0.9555290996983603,0.55698036429829,403451.1271453045,1.5080788742456068e-7,1.3139865586977584e-50,1.3743233600747005,1.552433094319786e-9,9.785399654381426e-9
55.55687227768943,0.0,5.499999999999854e6,0.0,0.0,2.4938250734815374e6,0.0015370884724492803,3573.864488312677,4103.832455664529,2895.0609050242383,21096.453845314063,18.24565243509917,5.1751589693199875,0.0,4.7603322400141734e8,0.0,0.0,1.198427114919481e6,0.0002886709230122714,40029.60793647776,625.4543641380353,16364.92267166867,38033.68887065971,30453.4252443912,11774.684520093078,3556.473798889677,1823.271404672318,2.362009226499237,0.9555290996983603,0.55698036429829,403451.1271453045,1.5080788742456068e-7,1.3139865586977584e-50,1.3743233600747005,1.552433094319786e-9,9.785399654381426e-9
55.83527732784826,0.0,5.499999999999883e6,0.0,0.0,2.494044564534999e6,0.0013373465972911914,3594.3904424674647,4047.101843077555,2872.368976937955,21108.25297253431,17.25748743971444,5.1394119763312185,0.0,4.761361159905889e8,0.0,0.0,1.1984830239577934e6,0.00025115865712805116,40118.53277824691,632.5152527967718,16183.686709516898,37507.9182539462,30032.442765638785,11703.722099228728,3580.8275624791454,1797.0890942832723,2.3388581582302397,0.9379709092592358,0.5449179381384864,403431.96432059165,1.2549418526863582e-7,4.3147119470223887e-51,1.355324970211394,1.2918511192010817e-9,8.50762462708123e-9
55.83527732784826,0.0,5.499999999999883e6,0.0,0.0,2.494044564534999e6,0.0013373465972911914,3594.3904424674647,4047.101843077555,2872.368976937955,21108.25297253431,17.25748743971444,5.1394119763312185,0.0,4.761361159905889e8,0.0,0.0,1.1984830239577934e6,0.00025115865712805116,40118.53277824691,632.5152527967718,16183.686709516898,37507.9182539462,30032.442765638785,11703.722099228728,3580.8275624791454,1797.0890942832723,2.3388581582302397,0.9379709092592358,0.5449179381384864,403431.96432059165,1.2549418526863582e-7,4.3147119470223887e-51,1.355324970211394,1.2918511192010817e-9,8.50762462708123e-9
56.0,0.0,5.499999999999897e6,0.0,0.0,2.494170738157565e6,0.0012316148118674468,3606.513433295223,4013.9062625162624,2858.9777061064196,21115.22174532884,16.6982133240068,5.118374771089372,0.0,4.761969262268376e8,0.0,0.0,1.1985151630622663e6,0.00023130183519679768,40171.053344767235,636.7284154460381,16077.599138653783,37200.266705230875,29786.107373197763,11661.716881481274,3595.4146699067446,1782.071209430705,2.3252611535369345,0.9277414908834027,0.5379157792621636,403420.67647777783,1.1256630900174408e-7,2.2325398491497742e-51,1.3442081754121593,1.158770159653883e-9,7.831754480255437e-9
56.116318547298356,0.0,5.499999999999906e6,0.0,0.0,2.4942582217181623e6,0.0011620281572760282,3615.064437781111,3990.6294301441258,2849.5373847568794,21120.137199628196,16.314236385133874,5.103569856132822,0.0,4.762398370789453e8,0.0,0.0,1.1985374469852964e6,0.00021823320305864092,40208.09894958274,639.7195022353457,16003.192907924935,36984.54059358332,29613.3763191662,11632.04841573456,3605.794054052254,1771.6713241704294,2.3157046487300064,0.920588503769407,0.5330307092325497,403412.7279645926,1.042479524939843e-7,1.4019521657664645e-51,1.3364130483458752,1.0731400925183498e-9,7.3871405911373276e-9
56.116318547298356,0.0,5.499999999999906e6,0.0,0.0,2.4942582217181623e6,0.0011620281572760282,3615.064437781111,3990.6294301441258,2849.5373847568794,21120.137199628196,16.314236385133874,5.103569856132822,0.0,4.762398370789453e8,0.0,0.0,1.1985374469852964e6,0.00021823320305864092,40208.09894958274,639.7195022353457,16003.192907924935,36984.54059358332,29613.3763191662,11632.04841573456,3605.794054052254,1771.6713241704294,2.3157046487300064,0.920588503769407,0.5330307092325497,403412.7279645926,1.042479524939843e-7,1.4019521657664645e-51,1.3364130483458752,1.0731400925183498e-9,7.3871405911373276e-9
56.39268695985325,0.0,5.499999999999925e6,0.0,0.0,2.4944608499194994e6,0.0010120547635628077,3635.349412737473,3935.864490425593,2827.1613641646677,21131.79780247732,15.436960731852148,5.06856088780747,0.0,4.7634169158499885e8,0.0,0.0,1.1985890606966212e6,0.00019006764280205218,40295.97973740229,646.8795045861397,15828.074726393492,36476.98753440219,29206.980570262294,11561.542005331834,3630.7135478984615,1747.6197146252346,2.2931477538333738,0.9038247194680556,0.5216186292068439,403393.9165969803,8.686620556500378e-8,4.641219229212033e-52,1.3180729384937824,8.942104883732485e-10,6.429497504823328e-9
56.39268695985325,0.0,5.499999999999925e6,0.0,0.0,2.4944608499194994e6,0.0010120547635628077,3635.349412737473,3935.864490425593,2827.1613641646677,21131.79780247732,15.436960731852148,5.06856088780747,0.0,4.7634169158499885e8,0.0,0.0,1.1985890606966212e6,0.00019006764280205218,40295.97973740229,646.8795045861397,15828.074726393492,36476.98753440219,29206.980570262294,11561.542005331834,3630.7135478984615,1747.6197146252346,2.2931477538333738,0.9038247194680556,0.5216186292068439,403393.9165969803,8.686620556500378e-8,4.641219229212033e-52,1.3180729384937824,8.942104883732485e-10,6.429497504823328e-9
56.5,0.0,5.499999999999931e6,0.0,0.0,2.4945375883919466e6,0.0009591825799246986,3643.2139282559974,3914.80256807294,2818.493591982779,21136.318635861808,15.109174788475137,5.055030147140339,0.0,4.7638120346874034e8,0.0,0.0,1.1986086076172288e6,0.0001801380503771172,40330.0512456218,649.6800247354772,15760.704384495792,36281.78886972002,29050.685763388075,11534.16097399725,3640.486819066042,1738.5228585935515,2.284445374940371,0.897402319677063,0.5172602479154256,403386.64017816517,8.092659112618463e-8,3.0214140954654955e-52,1.3110195577968207,8.330674444807488e-10,6.09208988586011e-9
56.69251397634462,0.0,5.49999999999994e6,0.0,0.0,2.494672598681523e6,0.0008711589523851654,3657.3055480634243,3877.3006397294453,2802.973735720633,21144.419054136622,14.538488564790027,5.030844896901038,0.0,4.764520326105419e8,0.0,0.0,1.1986429976086814e6,0.00016360688625470597,40391.10048322051,654.732636514039,15640.716655814482,35934.22675244185,28772.394136707324,11485.039274238787,3658.154183132043,1722.5317203894217,2.2689126029119615,0.8860013204076878,0.5095421991569837,403373.6257375269,7.127055273351025e-8,1.3988759103343212e-52,1.29846061979635,7.33667120245387e-10,5.5306121213552305e-9
56.69251397634462,0.0,5.49999999999994e6,0.0,0.0,2.494672598681523e6,0.0008711589523851654,3657.3055480634243,3877.3006397294453,2802.973735720633,21144.419054136622,14.538488564790027,5.030844896901038,0.0,4.764520326105419e8,0.0,0.0,1.1986429976086814e6,0.00016360688625470597,40391.10048322051,654.732636514039,15640.716655814482,35934.22675244185,28772.394136707324,11485.039274238787,3658.154183132043,1722.5317203894217,2.2689126029119615,0.8860013204076878,0.5095421991569837,403373.6257375269,7.127055273351025e-8,1.3988759103343212e-52,1.29846061979635,7.33667120245387e-10,5.5306121213552305e-9
56.9872597069038,0.0,5.4999999999999525e6,0.0,0.0,2.494872867085931e6,0.0007517859098366239,3678.838311956841,3820.5787412123946,2779.287503601372,21156.796935201884,13.70623152069498,4.994035016027276,0.0,4.765603425281212e8,0.0,0.0,1.1986940102295524e6,0.00014118818557942153,40484.38703080414,662.5399729071349,15459.156896524544,35408.536901817955,28351.47633215032,11409.83707023972,3685.5348008402993,1698.8366738858172,2.245326941834292,0.8688420729332039,0.4979721580135812,403353.79700365395,5.867132195930704e-8,4.302822195937382e-53,1.2794651484621646,6.039692417494992e-10,4.769701308819591e-9
56.9872597069038,0.0,5.4999999999999525e6,0.0,0.0,2.494872867085931e6,0.0007517859098366239,3678.838311956841,3820.5787412123946,2779.287503601372,21156.796935201884,13.70623152069498,4.994035016027276,0.0,4.765603425281212e8,0.0,0.0,1.1986940102295524e6,0.00014118818557942153,40484.38703080414,662.5399729071349,15459.156896524544,35408.536901817955,28351.47633215032,11409.83707023972,3685.5348008402993,1698.8366738858172,2.245326941834292,0.8688420729332039,0.4979721580135812,403353.79700365395,5.867132195930704e-8,4.302822195937382e-53,1.2794651484621646,6.039692417494992e-10,4.769701308819591e-9
57.0,0.0,5.499999999999953e6,0.0,0.0,2.494881351810518e6,0.0007470121443538058,3679.7679147440667,3818.1457516489454,2778.2657564941856,21157.33130750955,13.671351817166117,4.992449863709424,0.0,4.765650205929252e8,0.0,0.0,1.1986961714693138e6,0.0001402916546946551,40488.41435517305,662.879404701105,15451.367064327625,35385.988327946994,28333.42177738457,11406.586808489426,3686.727272222074,1697.8333192157943,2.244312779037156,0.8681083636696914,0.4974786836421233,403352.9425453833,5.818004702635572e-8,4.0890389200740635e-53,1.278650369961399,5.989120029449598e-10,4.739285837958421e-9
57.26527179710344,0.0,5.499999999999962e6,0.0,0.0,2.4950548611424477e6,0.0006542212152953146,3699.102114578964,3767.8378034178913,2757.031336207273,21168.445367320975,12.964934315360647,4.95955611276186,0.0,4.766623571718202e8,0.0,0.0,1.1987403679854516e6,0.0001228651736438939,40572.1760304876,669.9840060828336,15290.253098581989,34919.741985168854,27960.100157599158,11338.921936366976,3711.7231008632302,1677.3213550750336,2.2232962387490134,0.8529801698006155,0.48732687401533203,403335.2008288865,4.88357719101682e-8,1.4151319173591153e-53,1.2618028523237073,5.027209928574595e-10,4.14830121722186e-9
57.26527179710344,0.0,5.499999999999962e6,0.0,0.0,2.4950548611424477e6,0.0006542212152953146,3699.102114578964,3767.8378034178913,2757.031336207273,21168.445367320975,12.964934315360647,4.95955611276186,0.0,4.766623571718202e8,0.0,0.0,1.1987403679854516e6,0.0001228651736438939,40572.1760304876,669.9840060828336,15290.253098581989,34919.741985168854,27960.100157599158,11338.921936366976,3711.7231008632302,1677.3213550750336,2.2232962387490134,0.8529801698006155,0.48732687401533203,403335.2008288865,4.88357719101682e-8,1.4151319173591153e-53,1.2618028523237073,5.027209928574595e-10,4.14830121722186e-9
57.5,0.0,5.499999999999968e6,0.0,0.0,2.495203481325161e6,0.0005817736429865958,3716.1759775601613,3723.8753998055045,2738.306223682844,21178.260096446855,12.370354665191819,4.93062657086022,0.0,4.7674837874824965e8,0.0,0.0,1.198778224706071e6,0.000109259250534581,40646.145222743,676.3299352316625,15149.39669346361,34512.30517659115,27633.867101979475,11279.070429569732,3734.1039598152233,1659.756651823778,2.204857957239889,0.8398280167555734,0.4785371263678405,403319.5802096435,4.18270166194329e-8,5.533912397479019e-54,1.2470803801370205,4.305720807868701e-10,3.687193414164692e-9
57.59476446283724,0.0,5.49999999999997e6,0.0,0.0,2.495262208975337e6,0.0005548507790860837,3723.059957295645,3706.272583617896,2730.7639205148826,21182.217279215394,12.138109160553611,4.91899398808131,0.0,4.7678307877947533e8,0.0,0.0,1.1987931838872852e6,0.0001042030367176167,40675.9687239411,678.9077888842771,15092.979650847554,34349.16497829413,27503.241384791538,11254.914907941544,3743.2088296650113,1652.8157243726926,2.197456044821508,0.8345797596412659,0.47503910878250183,403313.2946033404,3.929109551141054e-8,3.7879959115443255e-54,1.2411854119348433,4.0446702403950696e-10,3.515911417266219e-9
57.59476446283724,0.0,5.49999999999997e6,0.0,0.0,2.495262208975337e6,0.0005548507790860837,3723.059957295645,3706.272583617896,2730.7639205148826,21182.217279215394,12.138109160553611,4.91899398808131,0.0,4.7678307877947533e8,0.0,0.0,1.1987931838872852e6,0.0001042030367176167,40675.9687239411,678.9077888842771,15092.979650847554,34349.16497829413,27503.241384791538,11254.914907941544,3743.2088296650113,1652.8157243726926,2.197456044821508,0.8345797596412659,0.47503910878250183,403313.2946033404,3.929109551141054e-8,3.7879959115443255e-54,1.2411854119348433,4.0446702403950696e-10,3.515911417266219e-9
57.89191545773225,0.0,5.499999999999977e6,0.0,0.0,2.4954417381883906e6,0.00047824526789075214,3744.6121038928854,3651.6135110233013,2707.1796192141915,21194.606302189775,11.437757990505403,4.882691945049753,0.0,4.768917804124023e8,0.0,0.0,1.1988389137951448e6,8.981623724514006e-5,40769.339191338295,687.0506516854753,14917.73260350174,33842.59308445917,27097.631255864504,11179.206556746945,3772.01442483295,1631.5910846013853,2.1744020137116653,0.8183493916228796,0.4642559334823474,403293.662023782,3.229389681420688e-8,1.1539987466560715e-54,1.2228807559643524,3.3243707231854473e-10,3.0287868957182212e-9
57.89191545773225,0.0,5.499999999999977e6,0.0,0.0,2.4954417381883906e6,0.00047824526789075214,3744.6121038928854,3651.6135110233013,2707.1796192141915,21194.606302189775,11.437757990505403,4.882691945049753,0.0,4.768917804124023e8,0.0,0.0,1.1988389137951448e6,8.981623724514006e-5,40769.339191338295,687.0506516854753,14917.73260350174,33842.59308445917,27097.631255864504,11179.206556746945,3772.01442483295,1631.5910846013853,2.1744020137116653,0.8183493916228796,0.4642559334823474,403293.662023782,3.229389681420688e-8,1.1539987466560715e-54,1.2228807559643524,3.3243707231854473e-10,3.0287868957182212e-9
58.0,0.0,5.499999999999979e6,0.0,0.0,2.4955053384123263e6,0.00045308576872826295,3752.438699183795,3631.9325906755694,2698.6262676156966,21199.105337512647,11.193162882715566,4.8695528058530515,0.0,4.769312790807029e8,0.0,0.0,1.1988551141245004e6,8.509118987412618e-5,40803.24638416663,690.0349962085797,14854.607478256728,33660.19333616214,26951.584492823768,11151.684099521863,3782.5874137974647,1624.067964566413,2.1660749093882767,0.8125301051975147,0.460402526748106,403286.5498346863,3.007043494636184e-8,7.489335131176893e-55,1.21628985607282,3.095485045907978e-10,2.8688815741245933e-9
58.1783395564801,0.0,5.499999999999981e6,0.0,0.0,2.4956083446172806e6,0.0004144331422678336,3765.3377996698378,3599.6906927258274,2684.5429268900148,21206.520248664325,10.800963176078064,4.847948983972754,0.0,4.76996405256361e8,0.0,0.0,1.1988813519951033e6,7.783208309063628e-5,40859.12920988294,694.9855308896616,14751.165219116565,33361.380376042725,26712.326127850563,11106.292672467434,3800.1430090886283,1611.8766905288353,2.1524031169500906,0.8030253613795999,0.4541234033909108,403274.8482788007,2.673138528953847e-8,3.669743456435587e-55,1.2054924381802907,2.751759493675741e-10,2.6233015645954823e-9
58.1783395564801,0.0,5.499999999999981e6,0.0,0.0,2.4956083446172806e6,0.0004144331422678336,3765.3377996698378,3599.6906927258274,2684.5429268900148,21206.520248664325,10.800963176078064,4.847948983972754,0.0,4.76996405256361e8,0.0,0.0,1.1988813519951033e6,7.783208309063628e-5,40859.12920988294,694.9855308896616,14751.165219116565,33361.380376042725,26712.326127850563,11106.292672467434,3800.1430090886283,1611.8766905288353,2.1524031169500906,0.8030253613795999,0.4541234033909108,403274.8482788007,2.673138528953847e-8,3.669743456435587e-55,1.2054924381802907,2.751759493675741e-10,2.6233015645954823e-9
