t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.0,0.0,5.499999999964554e6,0.0,0.0,2.4873336911002747e6,0.027378753261258798,2754.319241647443,4568.008178672568,2893.7008451885063,18008.23409258765,46.34594465180799,5.3934321776989265,0.0,2.6475109437369302e8,0.0,0.0,1.1887580058647573e6,0.028751884078082948,14504.215631843694,860.4000868368591,9056.563598309387,21218.77352204973,17535.42568466364,5620.185548492368,9843.235205861356,4043.249875928049,2.243267566945551,1.207846232451416,0.8049072929404968,414168.5128002722,7.970212496653761e-5,3.5471483687652644e-30,0.7776762335816834,8.204849471967128e-7,1.0445605924164337e-6
51.06387026376143,0.0,5.49999999996632e6,0.0,0.0,2.4874384257493694e6,0.02651822287410446,2758.6335588678826,4553.443463430887,2888.947393664435,18010.83512591869,45.75770282163317,5.38491521978279,0.0,2.6484217444384876e8,0.0,0.0,1.1888509631990683e6,0.027848195378271358,14532.566378417234,862.5102869030542,9035.07798845551,21151.119326217373,17479.515453628414,5614.01980938538,9831.26028805063,4020.1577977166335,2.2390868145496654,1.2034882701133192,0.8014511555723588,414150.42542548245,7.641216210985359e-5,2.7474218099751178e-30,0.7751966800193614,7.866163277134237e-7,1.010880919405958e-6
51.06387026376143,0.0,5.49999999996632e6,0.0,0.0,2.4874384257493694e6,0.02651822287410446,2758.6335588678826,4553.443463430887,2888.947393664435,18010.83512591869,45.75770282163317,5.38491521978279,0.0,2.6484217444384876e8,0.0,0.0,1.1888509631990683e6,0.027848195378271358,14532.566378417234,862.5102869030542,9035.07798845551,21151.119326217373,17479.515453628414,5614.01980938538,9831.26028805063,4020.1577977166335,2.2390868145496654,1.2034882701133192,0.8014511555723588,414150.42542548245,7.641216210985359e-5,2.7474218099751178e-30,0.7751966800193614,7.866163277134237e-7,1.010880919405958e-6
51.2766916837779,0.0,5.499999999971593e6,0.0,0.0,2.487781200516112e6,0.023841349384251358,2772.99334949341,4505.246867294847,2873.1151641482616,18019.49241553999,43.85098373801213,5.356625922175492,0.0,2.6514545152240348e8,0.0,0.0,1.1891551932591384e6,0.025037068241198387,14626.928752693282,869.5756032099504,8963.945957861495,20927.242496216553,17294.500992567195,5593.415378841504,9792.263164328017,3944.4607002216762,2.225169962163744,1.189053501695064,0.7900250547058114,414090.323164064,6.639884994399157e-5,1.1727803153214207e-30,0.7669915040872944,6.835341764859838e-7,9.063514798554763e-7
51.2766916837779,0.0,5.499999999971593e6,0.0,0.0,2.487781200516112e6,0.023841349384251358,2772.99334949341,4505.246867294847,2873.1151641482616,18019.49241553999,43.85098373801213,5.356625922175492,0.0,2.6514545152240348e8,0.0,0.0,1.1891551932591384e6,0.025037068241198387,14626.928752693282,869.5756032099504,8963.945957861495,20927.242496216553,17294.500992567195,5593.415378841504,9792.263164328017,3944.4607002216762,2.225169962163744,1.189053501695064,0.7900250547058114,414090.323164064,6.639884994399157e-5,1.1727803153214207e-30,0.7669915040872944,6.835341764859838e-7,9.063514798554763e-7
51.4901872690767,0.0,5.499999999976053e6,0.0,0.0,2.4881156634008926e6,0.02142746798398396,2787.374085445413,4457.410158383341,2857.244332879556,18028.162332648484,42.01804847550006,5.328385896464065,0.0,2.6544936522572044e8,0.0,0.0,1.189452046100714e6,0.02250212307636739,14721.42824331797,876.7158361913932,8893.29360875405,20705.03733776907,17110.86803613134,5572.656610241369,9754.515779528527,3870.4129025353777,2.211232058238017,1.1747069075543255,0.7787017075148104,414030.2870027408,5.767204976013223e-5,4.992715843317706e-31,0.7588475958548492,5.936962767767913e-7,8.124189296334516e-7
51.4901872690767,0.0,5.499999999976053e6,0.0,0.0,2.4881156634008926e6,0.02142746798398396,2787.374085445413,4457.410158383341,2857.244332879556,18028.162332648484,42.01804847550006,5.328385896464065,0.0,2.6544936522572044e8,0.0,0.0,1.189452046100714e6,0.02250212307636739,14721.42824331797,876.7158361913932,8893.29360875405,20705.03733776907,17110.86803613134,5572.656610241369,9754.515779528527,3870.4129025353777,2.211232058238017,1.1747069075543255,0.7787017075148104,414030.2870027408,5.767204976013223e-5,4.992715843317706e-31,0.7588475958548492,5.936962767767913e-7,8.124189296334516e-7
51.5,0.0,5.49999999997624e6,0.0,0.0,2.4881308140489804e6,0.021322594479386975,2788.0344657909,4455.223727760003,2856.515177762814,18028.56046545866,41.93566924657431,5.327091262067025,0.0,2.6546332597730035e8,0.0,0.0,1.1894654930723847e6,0.022391989834789093,14725.76775956853,877.0452835984628,8890.063117880127,20694.881200184544,17102.474884937874,5571.700412693531,9752.813370765443,3867.054148010942,2.210592031867549,1.174050738367021,0.7781846006642392,414027.53376466705,5.729974924340063e-5,4.800543281645534e-31,0.7584753693426894,5.898636404966761e-7,8.083453345559418e-7
51.705788872811475,0.0,5.499999999979847e6,0.0,0.0,2.488444135321917e6,0.019237718319968664,2801.8717754938943,4409.6170161621085,2841.2302565531418,18036.902759412602,40.24477101533347,5.300008223525167,0.0,2.6575594781279224e8,0.0,0.0,1.1897435816568874e6,0.02020255056117631,14816.69578870528,883.9800065487748,8822.6531406904,20483.034520809128,16927.402311899536,5551.606609450916,9717.759982868807,3797.503322839589,2.1971822988511143,1.1603553977380148,0.7674075126091484,413969.9182124364,5.002263442269903e-5,2.1076500433036323e-31,0.7507111037746542,5.149496942678213e-7,7.274968746438195e-7
51.705788872811475,0.0,5.499999999979847e6,0.0,0.0,2.488444135321917e6,0.019237718319968664,2801.8717754938943,4409.6170161621085,2841.2302565531418,18036.902759412602,40.24477101533347,5.300008223525167,0.0,2.6575594781279224e8,0.0,0.0,1.1897435816568874e6,0.02020255056117631,14816.69578870528,883.9800065487748,8822.6531406904,20483.034520809128,16927.402311899536,5551.606609450916,9717.759982868807,3797.503322839589,2.1971822988511143,1.1603553977380148,0.7674075126091484,413969.9182124364,5.002263442269903e-5,2.1076500433036323e-31,0.7507111037746542,5.149496942678213e-7,7.274968746438195e-7
51.92478253215338,0.0,5.499999999983086e6,0.0,0.0,2.488768482410359e6,0.017242478477453797,2816.5719815317093,4361.596516895165,2824.979521564384,18045.765279741696,38.52018723502265,5.271328786838249,0.0,2.66067015702647e8,0.0,0.0,1.190031456214102e6,0.01810724314843394,14913.293664113247,891.4136170364962,8751.622495219213,20259.97558595742,16743.06381380138,5530.140638083291,9681.796876173978,3725.3169079262952,2.1829400863406545,1.1459190633716716,0.7560800635963443,413908.86554803,4.329078419809661e-5,8.77743354600788e-32,0.7425359047999734,4.4564910993695033e-7,6.503756185898779e-7
51.92478253215338,0.0,5.499999999983086e6,0.0,0.0,2.488768482410359e6,0.017242478477453797,2816.5719815317093,4361.596516895165,2824.979521564384,18045.765279741696,38.52018723502265,5.271328786838249,0.0,2.66067015702647e8,0.0,0.0,1.190031456214102e6,0.01810724314843394,14913.293664113247,891.4136170364962,8751.622495219213,20259.97558595742,16743.06381380138,5530.140638083291,9681.796876173978,3725.3169079262952,2.1829400863406545,1.1459190633716716,0.7560800635963443,413908.86554803,4.329078419809661e-5,8.77743354600788e-32,0.7425359047999734,4.4564910993695033e-7,6.503756185898779e-7
52.0,0.0,5.499999999984074e6,0.0,0.0,2.4888777720285235e6,0.01660605327766055,2821.615103363728,4345.223919431926,2819.4017444260558,18048.805697631724,37.945059638682686,5.261511890672086,0.0,2.6617377922576883e8,0.0,0.0,1.190128456315408e6,0.01743889921786064,14946.432889398946,893.9796750404116,8727.391936893939,20183.923598073405,16680.21356964194,5522.748780319501,9669.757708951383,3700.948676512406,2.1780553731373584,1.1409934786581828,0.7522229298512011,413887.95748764044,4.119414965077863e-5,6.496828845558853e-32,0.7397485691506538,4.240654779898749e-7,6.25830855708312e-7
52.143333378180756,0.0,5.499999999985799e6,0.0,0.0,2.4890830973853283e6,0.01545759695950876,2831.216810474366,4314.1944742362675,2808.7785886121987,18054.594414004867,36.87276873452492,5.242852431329696,0.0,2.663771152101812e8,0.0,0.0,1.1903106930250358e6,0.016232844193617948,15009.527239164243,898.8877298782622,8681.452094766859,20039.78940555409,16561.099406846657,5508.637001272712,9647.252324136498,3655.1041700766923,2.1687575606072484,1.1316539111541912,0.7449201112298872,413848.20234371966,3.7475830976761234e-5,3.6618946344931983e-32,0.7344659936579848,3.857875924718978e-7,5.816092177269254e-7
52.143333378180756,0.0,5.499999999985799e6,0.0,0.0,2.4890830973853283e6,0.01545759695950876,2831.216810474366,4314.1944742362675,2808.7785886121987,18054.594414004867,36.87276873452492,5.242852431329696,0.0,2.663771152101812e8,0.0,0.0,1.1903106930250358e6,0.016232844193617948,15009.527239164243,898.8877298782622,8681.452094766859,20039.78940555409,16561.099406846657,5508.637001272712,9647.252324136498,3655.1041700766923,2.1687575606072484,1.1316539111541912,0.7449201112298872,413848.20234371966,3.7475830976761234e-5,3.6618946344931983e-32,0.7344659936579848,3.857875924718978e-7,5.816092177269254e-7
52.36696184752015,0.0,5.499999999988126e6,0.0,0.0,2.489395901411011e6,0.013822343270085741,2846.1754047153886,4266.2243462646675,2792.220392045736,18063.612712280643,35.25997939318546,5.213864181380365,0.0,2.6669406873555535e8,0.0,0.0,1.1905883225262614e6,0.01451557737478595,15107.822237423816,906.593043791374,8610.384147650384,19816.96440200696,16376.954258892027,5486.5541670016655,9613.264729519931,3585.0977460589534,2.1542796441682723,1.1172044474555844,0.7336497778705859,413786.4036055872,3.233342187203529e-5,1.49700552285209e-32,0.7262993688265421,3.328496295564547e-7,5.188076293978389e-7
52.36696184752015,0.0,5.499999999988126e6,0.0,0.0,2.489395901411011e6,0.013822343270085741,2846.1754047153886,4266.2243462646675,2792.220392045736,18063.612712280643,35.25997939318546,5.213864181380365,0.0,2.6669406873555535e8,0.0,0.0,1.1905883225262614e6,0.01451557737478595,15107.822237423816,906.593043791374,8610.384147650384,19816.96440200696,16376.954258892027,5486.5541670016655,9613.264729519931,3585.0977460589534,2.1542796441682723,1.1172044474555844,0.7336497778705859,413786.4036055872,3.233342187203529e-5,1.49700552285209e-32,0.7262993688265421,3.328496295564547e-7,5.188076293978389e-7
52.5,0.0,5.499999999989324e6,0.0,0.0,2.4895777220476633e6,0.012932807296367673,2855.0616905887823,4237.940003876525,2782.3796465166733,18068.97011249282,34.334185383119724,5.1966905560746435,0.0,2.6688245855943352e8,0.0,0.0,1.19074969759986e6,0.013581428366773353,15166.215087932673,911.2046622720785,8568.453499591422,19685.58140524936,16268.377843829927,5473.380471800377,9593.684586089945,3544.310852192884,2.145683873845587,1.1086790396917166,0.7270161470039274,413749.7700132717,2.9615451862491757e-5,8.792501699431415e-33,0.7214841299462127,3.048698313170349e-7,4.847309832482694e-7
52.5925054462895,0.0,5.499999999990086e6,0.0,0.0,2.4897023067083955e6,0.01234825257336631,2861.2350216416116,4218.383646261317,2775.5416292295477,18072.691915438776,33.70481817147502,5.184780685150421,0.0,2.6701337785284713e8,0.0,0.0,1.1908602728302903e6,0.012967556380980152,15206.780718367048,914.4234471442289,8539.449777239608,19594.74058072314,16193.305947242266,5464.204958280112,9580.346642492887,3516.321638672172,2.139714848344259,1.1027821652542424,0.7224347739647988,413724.3549603542,2.7861412108810473e-5,6.073150457239187e-33,0.7181547777831916,2.8681310805763414e-7,4.6237232457243687e-7
52.5925054462895,0.0,5.499999999990086e6,0.0,0.0,2.4897023067083955e6,0.01234825257336631,2861.2350216416116,4218.383646261317,2775.5416292295477,18072.691915438776,33.70481817147502,5.184780685150421,0.0,2.6701337785284713e8,0.0,0.0,1.1908602728302903e6,0.012967556380980152,15206.780718367048,914.4234471442289,8539.449777239608,19594.74058072314,16193.305947242266,5464.204958280112,9580.346642492887,3516.321638672172,2.139714848344259,1.1027821652542424,0.7224347739647988,413724.3549603542,2.7861412108810473e-5,6.073150457239187e-33,0.7181547777831916,2.8681310805763414e-7,4.6237232457243687e-7
52.818760204056694,0.0,5.499999999991727e6,0.0,0.0,2.4900007829055577e6,0.011027445184058883,2876.314846693518,4170.931109555561,2758.8333311074643,18081.78330167463,32.21366422232375,5.155759480018273,0.0,2.6733333218897378e8,0.0,0.0,1.1911251856541107e6,0.011580506335842468,15305.871669686137,922.3383195323863,8469.03205037636,19374.31978974003,16011.147692052957,5441.711617117505,9548.665623252176,3449.1226103626846,2.1251436826905548,1.0884668186656317,0.7113368474164194,413662.3912536452,2.399665661241757e-5,2.456796975392977e-33,0.7100762687208199,2.4702795843276397e-7,4.11959209103649e-7
52.818760204056694,0.0,5.499999999991727e6,0.0,0.0,2.4900007829055577e6,0.011027445184058883,2876.314846693518,4170.931109555561,2758.8333311074643,18081.78330167463,32.21366422232375,5.155759480018273,0.0,2.6733333218897378e8,0.0,0.0,1.1911251856541107e6,0.011580506335842468,15305.871669686137,922.3383195323863,8469.03205037636,19374.31978974003,16011.147692052957,5441.711617117505,9548.665623252176,3449.1226103626846,2.1251436826905548,1.0884668186656317,0.7113368474164194,413662.3912536452,2.399665661241757e-5,2.456796975392977e-33,0.7100762687208199,2.4702795843276397e-7,4.11959209103649e-7
53.0,0.0,5.499999999992844e6,0.0,0.0,2.4902336224365896e6,0.010072080449722657,2888.374761769014,4133.304928034769,2745.4669981389316,18089.05403225341,31.066914589484576,5.1326232280187565,0.0,2.6758936840754262e8,0.0,0.0,1.1913318425944268e6,0.010577227047271213,15385.118298596346,928.7217627111884,8413.15353471735,19199.54318451714,15866.710320244967,5423.643112527109,9524.235479633917,3396.5548384247018,2.11350150260725,1.077109755891724,0.7025565032800575,413612.95752400946,2.1291251220255878e-5,1.1899357053126472e-33,0.7036706372369252,2.191776082253138e-7,3.755918036168426e-7
53.049185764443806,0.0,5.499999999993119e6,0.0,0.0,2.4902958708885727e6,0.00982739999230044,2891.6446265425566,4123.152432091663,2741.842413898363,18091.02538160013,30.76280813550448,5.126361395512533,0.0,2.676588127820157e8,0.0,0.0,1.1913870912653427e6,0.010320275093292704,15406.604801404617,930.4607880325779,8398.069509136783,19152.384031776062,15827.737461882456,5418.732172021285,9517.748663576946,3382.4785825187373,2.11034673270408,1.0740445210440577,0.7001903989381407,413599.5728346874,2.0611179916494575e-5,9.774151595660075e-34,0.70194223571774,2.1217673198972005e-7,3.6629152627585175e-7
53.049185764443806,0.0,5.499999999993119e6,0.0,0.0,2.4902958708885727e6,0.00982739999230044,2891.6446265425566,4123.152432091663,2741.842413898363,18091.02538160013,30.76280813550448,5.126361395512533,0.0,2.676588127820157e8,0.0,0.0,1.1913870912653427e6,0.010320275093292704,15406.604801404617,930.4607880325779,8398.069509136783,19152.384031776062,15827.737461882456,5418.732172021285,9517.748663576946,3382.4785825187373,2.11034673270408,1.0740445210440577,0.7001903989381407,413599.5728346874,2.0611179916494575e-5,9.774151595660075e-34,0.70194223571774,2.1217673198972005e-7,3.6629152627585175e-7
53.28027401016394,0.0,5.499999999994281e6,0.0,0.0,2.490583061793666e6,0.008755046518528124,2906.99013929366,4075.786015173641,2724.8300027402097,18100.276946572452,29.373401603504753,5.097038542442979,0.0,2.679848530338117e8,0.0,0.0,1.1916419878177885e6,0.009194139711070642,15507.441045298088,938.6693014697705,8327.657400929353,18932.363241132472,15645.909792736731,5395.618591520325,9488.077065746738,3317.408210511516,2.0955526841865537,1.0597397606426822,0.6891691120775565,413536.8638337804,1.7695589023260633e-5,3.8782666891687796e-34,0.6938783872073038,1.8216271424806298e-7,3.256016900931096e-7
53.28027401016394,0.0,5.499999999994281e6,0.0,0.0,2.490583061793666e6,0.008755046518528124,2906.99013929366,4075.786015173641,2724.8300027402097,18100.276946572452,29.373401603504753,5.097038542442979,0.0,2.679848530338117e8,0.0,0.0,1.1916419878177885e6,0.009194139711070642,15507.441045298088,938.6693014697705,8327.657400929353,18932.363241132472,15645.909792736731,5395.618591520325,9488.077065746738,3317.408210511516,2.0955526841865537,1.0597397606426822,0.6891691120775565,413536.8638337804,1.7695589023260633e-5,3.8782666891687796e-34,0.6938783872073038,1.8216271424806298e-7,3.256016900931096e-7
53.5,0.0,5.499999999995203e6,0.0,0.0,2.490848245350269e6,0.007844144141402595,2921.5548492487983,4031.253293851468,2708.680963262823,18109.057777929458,28.110552734609627,5.069305413807842,0.0,2.682945131882848e8,0.0,0.0,1.1918773517278032e6,0.008237552707139287,15603.146363624488,946.5325868504189,8261.400017809685,18725.505179839405,15474.959960764285,5373.5822097856435,9461.075083741935,3257.1297836074386,2.0815300659447407,1.046285921110693,0.6788348269835546,413477.506339433,1.5306785816704417e-5,1.6104028471966413e-34,0.6862969580639758,1.5757165133441087e-7,2.9113296670770624e-7
53.51276939896661,0.0,5.499999999995251e6,0.0,0.0,2.490863424860452e6,0.007794221179499883,2922.4004920020743,4028.6802818938654,2707.743295820907,18109.567602457624,28.03885444026643,5.067698125696106,0.0,2.6831249866288054e8,0.0,0.0,1.191890824316053e6,0.008185125951261677,15608.703111232935,946.9913151038003,8257.57005911605,18713.55333262082,15465.082819843466,5372.299866144051,9459.5415781215,3253.6734874250415,2.08071649531357,1.0455084694848573,0.6782385783066995,413474.0647859354,1.5178325316679478e-5,1.5302127333694104e-34,0.6858589181765614,1.5624924102912945e-7,2.89246531963784e-7
