t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.95962820851556,0.0,5.499999999999893e6,0.0,0.0,2.4941400595582235e6,0.0012570028962056521,3603.543354269491,4022.017256029008,2862.2574784511253,21113.51431604117,16.83362056103332,5.123523418723657,0.0,4.552194561006485e8,0.0,0.0,1.1979287164369205e6,0.0003704735010346685,33640.768549661465,698.0843895994981,14730.451589761129,33534.386452571765,26206.869429863375,10561.49781215229,4161.637515562581,2002.737217504137,2.628679893124634,1.0794850377651406,0.6339577605150682,404678.7740960613,1.9925192797316048e-7,9.797651568875484e-51,1.1988211881750916,2.0511215369848908e-9,1.256452419085614e-8
55.95962820851556,0.0,5.499999999999893e6,0.0,0.0,2.4941400595582235e6,0.0012570028962056521,3603.543354269491,4022.017256029008,2862.2574784511253,21113.51431604117,16.83362056103332,5.123523418723657,0.0,4.552194561006485e8,0.0,0.0,1.1979287164369205e6,0.0003704735010346685,33640.768549661465,698.0843895994981,14730.451589761129,33534.386452571765,26206.869429863375,10561.49781215229,4161.637515562581,2002.737217504137,2.628679893124634,1.0794850377651406,0.6339577605150682,404678.7740960613,1.9925192797316048e-7,9.797651568875484e-51,1.1988211881750916,2.0511215369848908e-9,1.256452419085614e-8
56.0,0.0,5.499999999999897e6,0.0,0.0,2.4941707339113764e6,0.001231883548010485,3606.513093982825,4013.906643080489,2858.9778460757416,21115.221439476514,16.698247773303095,5.118375177728768,0.0,4.5523858647154063e8,0.0,0.0,1.1979395587456648e6,0.00036307013474357774,33655.73901272476,699.2142821043765,14707.194221057487,33466.762567800695,26154.021873387326,10552.307650192715,4164.733610577295,1997.6490324087881,2.6249224547025634,1.0765685490606554,0.6319273436894205,404674.99781098147,1.940128921807266e-7,8.336600805465075e-51,1.1964037010617756,1.9971903356786026e-9,1.231208149200815e-8
56.24562340393554,0.0,5.499999999999915e6,0.0,0.0,2.494353928098963e6,0.0010895149922275,3624.5604404357155,3964.9126423387142,2839.0589150035025,21125.595765521288,15.897777677485955,5.087161361051647,0.0,4.55354893142584e8,0.0,0.0,1.198004311470265e6,0.00032111018583862085,33746.71570152594,706.1252035400091,14566.662921894578,33058.26512378797,25834.78419922096,10496.381451598683,4183.812331911285,1967.3031254929076,2.602166222351351,1.0589956954210558,0.6197211382663369,404652.08835056407,1.6497817044218007e-7,3.121026382809182e-51,1.1818003207754155,1.6983037559137232e-9,1.0882027640143644e-8
56.24562340393554,0.0,5.499999999999915e6,0.0,0.0,2.494353928098963e6,0.0010895149922275,3624.5604404357155,3964.9126423387142,2839.0589150035025,21125.595765521288,15.897777677485955,5.087161361051647,0.0,4.55354893142584e8,0.0,0.0,1.198004311470265e6,0.00032111018583862085,33746.71570152594,706.1252035400091,14566.662921894578,33058.26512378797,25834.78419922096,10496.381451598683,4183.812331911285,1967.3031254929076,2.602166222351351,1.0589956954210558,0.6197211382663369,404652.08835056407,1.6497817044218007e-7,3.121026382809182e-51,1.1818003207754155,1.6983037559137232e-9,1.0882027640143644e-8
56.5,0.0,5.499999999999931e6,0.0,0.0,2.4945375844129813e6,0.0009593918718434507,3643.213590297819,3914.802939241986,2818.493731350494,21136.318331230308,15.109205960919164,5.055030549217052,0.0,4.5547519412256473e8,0.0,0.0,1.198069227540362e6,0.0002827593052481696,33840.74621915243,713.3490112498282,14422.858981652995,32640.465284885395,25508.2767747868,10438.445434944684,4204.002659730366,1936.9483403450827,2.578787432385926,1.0411034455633672,0.6073424770242175,404628.4808055942,1.3948047278051354e-7,1.1282361954007889e-51,1.1668643890801793,1.4358276675380003e-9,9.576099875242155e-9
56.53607985982208,0.0,5.499999999999933e6,0.0,0.0,2.4945631452356395e6,0.0009422396869877789,3645.8562133707546,3907.747028773119,2815.582174418879,21137.837415124242,15.000571213384058,5.050489273060758,0.0,4.554922447932829e8,0.0,0.0,1.1980782623952988e6,0.00027770408223073994,33854.06767851467,714.3791231628259,14402.604035655762,32581.635196627067,25462.301504409486,10430.227147942574,4206.901441974812,1932.7286400611986,2.575486974717847,1.0385907045844003,0.6056080804539303,404625.14211156534,1.3619829889947687e-7,9.766138612918702e-52,1.1647612715169604,1.402040609292391e-9,9.404044145240228e-9
56.53607985982208,0.0,5.499999999999933e6,0.0,0.0,2.4945631452356395e6,0.0009422396869877789,3645.8562133707546,3907.747028773119,2815.582174418879,21137.837415124242,15.000571213384058,5.050489273060758,0.0,4.554922447932829e8,0.0,0.0,1.1980782623952988e6,0.00027770408223073994,33854.06767851467,714.3791231628259,14402.604035655762,32581.635196627067,25462.301504409486,10430.227147942574,4206.901441974812,1932.7286400611986,2.575486974717847,1.0385907045844003,0.6056080804539303,404625.14211156534,1.3619829889947687e-7,9.766138612918702e-52,1.1647612715169604,1.402040609292391e-9,9.404044145240228e-9
56.84589482676636,0.0,5.499999999999948e6,0.0,0.0,2.4947777686113524e6,0.0008070230282785497,3668.5168447043175,3847.6795513701977,2790.636471178288,21150.863639111634,14.099305257355777,5.01165710783851,0.0,4.556385310451312e8,0.0,0.0,1.1981541242363506e6,0.00023785199509440097,33968.29987195816,723.2812789786209,14230.110492413736,32080.810390136423,25070.910695380597,10359.654621369491,4232.145910371792,1897.3415230767446,2.547304524536209,1.0172670914936606,0.5909300401497461,404596.57195262134,1.1101152510857234e-7,2.8282587482524693e-52,1.146857279243181,1.1427651840058554e-9,8.048412296056811e-9
56.84589482676636,0.0,5.499999999999948e6,0.0,0.0,2.4947777686113524e6,0.0008070230282785497,3668.5168447043175,3847.6795513701977,2790.636471178288,21150.863639111634,14.099305257355777,5.01165710783851,0.0,4.556385310451312e8,0.0,0.0,1.1981541242363506e6,0.00023785199509440097,33968.29987195816,723.2812789786209,14230.110492413736,32080.810390136423,25070.910695380597,10359.654621369491,4232.145910371792,1897.3415230767446,2.547304524536209,1.0172670914936606,0.5909300401497461,404596.57195262134,1.1101152510857234e-7,2.8282587482524693e-52,1.146857279243181,1.1427651840058554e-9,8.048412296056811e-9
57.0,0.0,5.499999999999953e6,0.0,0.0,2.4948813480819594e6,0.0007471751410639395,3679.7675781348007,3818.1461136544876,2778.265895204645,21157.331004094056,13.671380024274828,4.992450261233593,0.0,4.5571121099324465e8,0.0,0.0,1.1981907359488881e6,0.00022021316834797703,34025.01478330348,727.7472666157778,14145.25903980284,31834.569348253222,24878.475178849414,10324.552549736933,4244.935117522762,1880.2889478843597,2.5333917585616397,1.0068277665701642,0.5837707519402838,404582.4266521287,1.0027582223220285e-7,1.5269016096504227e-52,1.1380544051660648,1.032250669215557e-9,7.4488452392376065e-9
57.171529672864196,0.0,5.49999999999996e6,0.0,0.0,2.4949942249813895e6,0.0006857648470989927,3692.274118754246,3785.539870281076,2764.526586022279,21164.52025653792,13.210325779924615,4.971156274267845,0.0,4.557920429512571e8,0.0,0.0,1.198230633976652e6,0.0002021138571423807,34088.06020658651,732.7480375528473,14051.546673044048,31562.70816453524,24666.01771514036,10285.485825151563,4259.34896538504,1861.7222032945213,2.517988138192289,0.9953371812235464,0.5759109482932011,404566.73314366327,8.95426481391687e-8,7.688355155301754e-53,1.1283356363263601,9.217621820453608e-10,6.8339314342658095e-9
57.171529672864196,0.0,5.49999999999996e6,0.0,0.0,2.4949942249813895e6,0.0006857648470989927,3692.274118754246,3785.539870281076,2764.526586022279,21164.52025653792,13.210325779924615,4.971156274267845,0.0,4.557920429512571e8,0.0,0.0,1.198230633976652e6,0.0002021138571423807,34088.06020658651,732.7480375528473,14051.546673044048,31562.70816453524,24666.01771514036,10285.485825151563,4259.34896538504,1861.7222032945213,2.517988138192289,0.9953371812235464,0.5759109482932011,404566.73314366327,8.95426481391687e-8,7.688355155301754e-53,1.1283356363263601,9.217621820453608e-10,6.8339314342658095e-9
57.49310569751412,0.0,5.499999999999969e6,0.0,0.0,2.4951991769764847e6,0.0005839099455720034,3715.67461542531,3725.159650410564,2738.8554720660336,21177.97178425249,12.387448931424103,4.931474307391655,0.0,4.559433963411866e8,0.0,0.0,1.1983030773236244e6,0.00017209440207179222,34206.02199983429,742.2083686793333,13877.9174767506,31059.275804998117,24272.58912585791,10212.266482049683,4286.870150263481,1828.0469555095,2.4893431008117206,0.9741571234611703,0.5614801249369309,404537.45635393553,7.241944575001466e-8,2.1242157916535446e-53,1.110338426659268,7.454940245452786e-10,5.814771361762437e-9
57.49310569751412,0.0,5.499999999999969e6,0.0,0.0,2.4951991769764847e6,0.0005839099455720034,3715.67461542531,3725.159650410564,2738.8554720660336,21177.97178425249,12.387448931424103,4.931474307391655,0.0,4.559433963411866e8,0.0,0.0,1.1983030773236244e6,0.00017209440207179222,34206.02199983429,742.2083686793333,13877.9174767506,31059.275804998117,24272.58912585791,10212.266482049683,4286.870150263481,1828.0469555095,2.4893431008117206,0.9741571234611703,0.5614801249369309,404537.45635393553,7.241944575001466e-8,2.1242157916535446e-53,1.110338426659268,7.454940245452786e-10,5.814771361762437e-9
57.5,0.0,5.499999999999969e6,0.0,0.0,2.49520347783125e6,0.0005819005849520824,3716.175642294458,3723.8757528736737,2738.3063616835675,21178.259794242524,12.37038018890885,4.93062696384636,0.0,4.5594663855868626e8,0.0,0.0,1.1983045975250446e6,0.0001715021879520393,34208.547673643814,742.4124103001343,13874.224169374258,31048.571048249323,24264.22343926667,10210.697124498323,4287.467214378524,1827.3407125217534,2.4887322977056483,0.9737081612883897,0.5611750331143617,404536.8307451358,7.20906684921314e-8,2.0664362083055317e-53,1.1099557421776902,7.421095546275994e-10,5.7946754562306196e-9
57.83753853508104,0.0,5.499999999999977e6,0.0,0.0,2.4954093983332417e6,0.0004915336245566906,3740.6716796448986,3661.555542068293,2711.488009805745,21192.34108190292,11.562850381124312,4.88931571970206,0.0,4.561052378568062e8,0.0,0.0,1.1983773832052602e6,0.00014486854669584225,34332.03205640653,752.4651035324756,13694.882779994045,30528.963620249284,23858.154157287405,10133.889894869868,4317.054202639071,1793.5410225188675,2.458997986529172,0.9519868089991641,0.5464546691183958,404506.30678712047,5.769376900924826e-8,5.356208319068002e-54,1.0913802898107048,5.939062543978587e-10,4.8913231987002215e-9
57.83753853508104,0.0,5.499999999999977e6,0.0,0.0,2.4954093983332417e6,0.0004915336245566906,3740.6716796448986,3661.555542068293,2711.488009805745,21192.34108190292,11.562850381124312,4.88931571970206,0.0,4.561052378568062e8,0.0,0.0,1.1983773832052602e6,0.00014486854669584225,34332.03205640653,752.4651035324756,13694.882779994045,30528.963620249284,23858.154157287405,10133.889894869868,4317.054202639071,1793.5410225188675,2.458997986529172,0.9519868089991641,0.5464546691183958,404506.30678712047,5.769376900924826e-8,5.356208319068002e-54,1.0913802898107048,5.939062543978587e-10,4.8913231987002215e-9
58.0,0.0,5.4999999999999795e6,0.0,0.0,2.495505335138296e6,0.00045318463123039123,3752.438365256329,3631.9329350269127,2698.626404857181,21199.10503651466,11.193185978207774,4.869553194319476,0.0,4.561814782903127e8,0.0,0.0,1.19841129350339e6,0.00013356603827550774,34391.34784251325,757.3477966655962,13609.588342012968,30281.979111552253,23665.13762884276,10096.9439047952,4331.540018886324,1777.8005416693634,2.444805036658715,0.9417115012946984,0.5395189935844822,404491.68852498994,5.1827692537966626e-8,2.79661703075247e-54,1.0825508375633046,5.335202017593352e-10,4.50823121372913e-9
58.147920181871534,0.0,5.499999999999981e6,0.0,0.0,2.495590940138134e6,0.00042087653556109015,3763.1385684337406,3605.1702171939783,2686.9426277597577,21205.25593499144,10.86689744227065,4.851627672182705,0.0,4.5625084090079707e8,0.0,0.0,1.1984415518704918e6,0.0001240439493841463,34445.287493455406,761.8185780896101,13532.501099313691,30058.839510631038,23490.75571595681,10063.319803287275,4344.865751960957,1763.7564013127496,2.431949243663381,0.9324560207210649,0.5332871550550841,404478.4199339257,4.7007035940135096e-8,1.5476376651489988e-54,1.0745738172220798,4.838958179629811e-10,4.1856167300374464e-9
58.147920181871534,0.0,5.499999999999981e6,0.0,0.0,2.495590940138134e6,0.00042087653556109015,3763.1385684337406,3605.1702171939783,2686.9426277597577,21205.25593499144,10.86689744227065,4.851627672182705,0.0,4.5625084090079707e8,0.0,0.0,1.1984415518704918e6,0.0001240439493841463,34445.287493455406,761.8185780896101,13532.501099313691,30058.839510631038,23490.75571595681,10063.319803287275,4344.865751960957,1763.7564013127496,2.431949243663381,0.9324560207210649,0.5332871550550841,404478.4199339257,4.7007035940135096e-8,1.5476376651489988e-54,1.0745738172220798,4.838958179629811e-10,4.1856167300374464e-9
58.447708625988746,0.0,5.499999999999985e6,0.0,0.0,2.495759466928522e6,0.0003622901115230037,3784.7857724479527,3551.5337934191575,2663.342192873394,21217.699600960284,10.234493071779482,4.8154965470260995,0.0,4.5639126020701045e8,0.0,0.0,1.198501120184255e6,0.00010677691070666299,34554.41088977275,770.9532653799826,13377.926339773185,29611.63492303775,23141.26870873028,9995.224466585847,4372.266256356173,1736.1051200109991,2.4060892371609026,0.9139871729212756,0.5208961350864053,404451.6487003173,3.856853999971937e-8,4.6653411445592245e-55,1.0585866949226905,3.970289843148965e-10,3.600926075807376e-9
58.447708625988746,0.0,5.499999999999985e6,0.0,0.0,2.495759466928522e6,0.0003622901115230037,3784.7857724479527,3551.5337934191575,2663.342192873394,21217.699600960284,10.234493071779482,4.8154965470260995,0.0,4.5639126020701045e8,0.0,0.0,1.198501120184255e6,0.00010677691070666299,34554.41088977275,770.9532653799826,13377.926339773185,29611.63492303775,23141.26870873028,9995.224466585847,4372.266256356173,1736.1051200109991,2.4060892371609026,0.9139871729212756,0.5208961350864053,404451.6487003173,3.856853999971937e-8,4.6653411445592245e-55,1.0585866949226905,3.970289843148965e-10,3.600926075807376e-9
58.5,0.0,5.499999999999986e6,0.0,0.0,2.495788195799311e6,0.0003529405456781542,3788.5563271851643,3542.26019299521,2659.236578523748,21219.867064417507,10.12801592297014,4.8092213979369545,0.0,4.56415731655873e8,0.0,0.0,1.1985112748331705e6,0.00010402133520071057,34573.41822711167,772.5567704316726,13351.189625239986,29534.31439418731,23080.84329954352,9983.354377360929,4377.09900098495,1731.3902163048492,2.4016051790622233,0.9108049608136466,0.5187671575516921,404446.99547743384,3.726015821455695e-8,3.7848091672801006e-55,1.0558225623876276,3.83560353585524e-10,3.5076590921475256e-9
58.735275513788146,0.0,5.499999999999988e6,0.0,0.0,2.495915067148594e6,0.0003137705103720422,3805.501750921905,3500.833981370535,2640.8048712986133,21229.60796178337,9.662480884830545,4.7810867493860085,0.0,4.565257573613844e8,0.0,0.0,1.1985561194084706e6,9.247684301273654e-5,34658.839972834416,779.8089758900064,13231.71264009626,29188.91493292414,22810.916230071834,9929.978083872737,4399.0364845019385,1710.5610993892083,2.3815275711271804,0.8966297586563522,0.5093053105033225,404426.11924969574,3.190117274543981e-8,1.47682333346854e-55,1.0434748728107817,3.283943473735945e-10,3.117049188077275e-9
58.735275513788146,0.0,5.499999999999988e6,0.0,0.0,2.495915067148594e6,0.0003137705103720422,3805.501750921905,3500.833981370535,2640.8048712986133,21229.60796178337,9.662480884830545,4.7810867493860085,0.0,4.565257573613844e8,0.0,0.0,1.1985561194084706e6,9.247684301273654e-5,34658.839972834416,779.8089758900064,13231.71264009626,29188.91493292414,22810.916230071834,9929.978083872737,4399.0364845019385,1710.5610993892083,2.3815275711271804,0.8966297586563522,0.5093053105033225,404426.11924969574,3.190117274543981e-8,1.47682333346854e-55,1.0434748728107817,3.283943473735945e-10,3.117049188077275e-9
59.0,0.0,5.49999999999999e6,0.0,0.0,2.496053255321418e6,0.00027487037335180344,3824.5301059379526,3454.8014785021105,2620.146744904057,21240.54621013049,9.164209666330327,4.749623946719538,0.0,4.566494001194515e8,0.0,0.0,1.198604964084253e6,8.101189731044883e-5,34754.761750283156,788.0426647548396,13098.870083078256,28805.109582103032,22510.97524846461,9869.986891506773,4424.093636838953,1687.8543836679185,2.3591272317147087,0.8809560866770432,0.4988849344685272,404402.7471331271,2.678721205187449e-8,5.122181979828812e-56,1.0297542106247637,2.7575065248074346e-10,2.729355725179147e-9
59.01913212853189,0.0,5.499999999999991e6,0.0,0.0,2.496063059375598e6,0.00027225348232523007,3825.903759546771,3451.498173482508,2618.657086822074,21241.335840358664,9.129210569012587,4.747357978150886,0.0,4.566583296707186e8,0.0,0.0,1.1986084294737864e6,8.024062718579972e-5,34761.6863262515,788.6407666531749,13089.33392986004,28777.567604963406,22489.451401454065,9865.654135871799,4425.919725969722,1686.2423894962824,2.3575161041732406,0.8798345177249658,0.4981409726060515,404401.06277692027,2.645109103897326e-8,4.744812887248785e-56,1.028769612147047,2.7229058436385625e-10,2.703283346956175e-9
59.01913212853189,0.0,5.499999999999991e6,0.0,0.0,2.496063059375598e6,0.00027225348232523007,3825.903759546771,3451.498173482508,2618.657086822074,21241.335840358664,9.129210569012587,4.747357978150886,0.0,4.566583296707186e8,0.0,0.0,1.1986084294737864e6,8.024062718579972e-5,34761.6863262515,788.6407666531749,13089.33392986004,28777.567604963406,22489.451401454065,9865.654135871799,4425.919725969722,1686.2423894962824,2.3575161041732406,0.8798345177249658,0.4981409726060515,404401.06277692027,2.645109103897326e-8,4.744812887248785e-56,1.028769612147047,2.7229058436385625e-10,2.703283346956175e-9
