t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.22114083685568,0.0,5.49999999999996e6,0.0,0.0,2.4946029602056537e6,0.0009061055333149246,4589.939791999141,5121.020135756348,3597.8572953460352,26913.036772397234,19.72533222798614,5.929547668945917,0.0,5.02489041311343e8,0.0,0.0,1.1988403332224467e6,0.00017938500064084418,119986.65996673508,426.2796334988159,36828.25368810586,77707.30965535714,67211.25665336566,27463.046584999593,2531.737868180265,2368.2015240000455,4.200303691959277,1.593933864620125,0.8929409684344052,402571.0038213571,8.176928925389098e-8,1.7647835074226793e-55,2.9080648755874843,8.417422194567675e-10,6.067899252987295e-9
55.22114083685568,0.0,5.49999999999996e6,0.0,0.0,2.4946029602056537e6,0.0009061055333149246,4589.939791999141,5121.020135756348,3597.8572953460352,26913.036772397234,19.72533222798614,5.929547668945917,0.0,5.02489041311343e8,0.0,0.0,1.1988403332224467e6,0.00017938500064084418,119986.65996673508,426.2796334988159,36828.25368810586,77707.30965535714,67211.25665336566,27463.046584999593,2531.737868180265,2368.2015240000455,4.200303691959277,1.593933864620125,0.8929409684344052,402571.0038213571,8.176928925389098e-8,1.7647835074226793e-55,2.9080648755874843,8.417422194567675e-10,6.067899252987295e-9
55.5,0.0,5.499999999999968e6,0.0,0.0,2.49479510813924e6,0.0007881797715904312,4615.365818300887,5050.11344192216,3569.6994386766623,26926.600880325084,18.65533334471184,5.888513646736631,0.0,5.025552394816032e8,0.0,0.0,1.1988816202211436e6,0.00015603880964570763,119942.12244823267,431.0703604334805,36385.72285790314,76631.35832173662,66280.63579652525,27289.978401522203,2554.095184672246,2342.6623049427035,4.157631202680302,1.5633155740305407,0.8725946364253921,402556.70477316,6.80235989562909e-8,5.784468288554031e-56,2.867799212925807,7.002425793188121e-10,5.27483268075561e-9
55.504099772850005,0.0,5.499999999999968e6,0.0,0.0,2.494797881453791e6,0.0007865657474244949,4615.739207480183,5049.078332152509,3569.286127316266,26926.800073508675,18.640043140526508,5.887912431876755,0.0,5.0255621203534025e8,0.0,0.0,1.1988822161257267e6,0.00015571927542436636,119941.46840029304,431.14122476179585,36379.26219642439,76615.6513739639,66267.05041146923,27287.43313774899,2554.4255723185415,2342.2953070036074,4.1570070619028545,1.562870133399249,0.8722993765751959,402556.49514357833,6.783978609272322e-8,5.690381838670434e-56,2.867211406916189,6.983503895127429e-10,5.263982823434972e-9
55.504099772850005,0.0,5.499999999999968e6,0.0,0.0,2.494797881453791e6,0.0007865657474244949,4615.739207480183,5049.078332152509,3569.286127316266,26926.800073508675,18.640043140526508,5.887912431876755,0.0,5.0255621203534025e8,0.0,0.0,1.1988822161257267e6,0.00015571927542436636,119941.46840029304,431.14122476179585,36379.26219642439,76615.6513739639,66267.05041146923,27287.43313774899,2554.4255723185415,2342.2953070036074,4.1570070619028545,1.562870133399249,0.8722993765751959,402556.49514357833,6.783978609272322e-8,5.690381838670434e-56,2.867211406916189,6.983503895127429e-10,5.263982823434972e-9
55.79082658481872,0.0,5.499999999999975e6,0.0,0.0,2.49498821835425e6,0.0006815113517234009,4641.822662488449,4977.209427098762,3540.429076731515,26940.71490213373,17.601197660465047,5.846013045229786,0.0,5.0262418033321965e8,0.0,0.0,1.1989231139861122e6,0.00013492127547040905,119895.77922911273,436.12850196148213,35930.65393675288,75525.09926929597,65323.80093644017,27109.378297804476,2577.653784585707,2317.2148144861717,4.113587328716085,1.5320513410080998,0.8519234583071015,402541.876784359,5.614340058875281e-8,1.8073651771073158e-56,2.8263993351033454,5.779465082581377e-10,4.55807141721769e-9
55.79082658481872,0.0,5.499999999999975e6,0.0,0.0,2.49498821835425e6,0.0006815113517234009,4641.822662488449,4977.209427098762,3540.429076731515,26940.71490213373,17.601197660465047,5.846013045229786,0.0,5.0262418033321965e8,0.0,0.0,1.1989231139861122e6,0.00013492127547040905,119895.77922911273,436.12850196148213,35930.65393675288,75525.09926929597,65323.80093644017,27109.378297804476,2577.653784585707,2317.2148144861717,4.113587328716085,1.5320513410080998,0.8519234583071015,402541.876784359,5.614340058875281e-8,1.8073651771073158e-56,2.8263993351033454,5.779465082581377e-10,4.55807141721769e-9
56.0,0.0,5.499999999999979e6,0.0,0.0,2.495122665186884e6,0.0006138350233156878,4660.813398139487,4925.425700285604,3519.439096301603,26950.84595386034,16.880049008330833,5.815629963936037,0.0,5.026737032414994e8,0.0,0.0,1.1989520026975344e6,0.00012152314714161071,119862.51400633357,439.8059051581059,35607.372014980785,74739.32338755245,64644.16107071433,26979.440166893295,2594.7510432756317,2299.6231383172117,4.082197787902918,1.5099792911921306,0.8373944501591243,402531.2651356318,4.890377972313492e-8,7.82842643860759e-57,2.7969929990471503,5.034210488946407e-10,4.10364052243906e-9
56.11762684345906,0.0,5.49999999999998e6,0.0,0.0,2.4951966795644285e6,0.000578774408280125,4671.4787208294265,4896.542606050587,3507.659002636709,26956.535619484715,16.48757540962633,5.798612014281832,0.0,5.027015292724784e8,0.0,0.0,1.1989679062331708e6,0.00011458206994984733,119843.83202487095,441.8884510133216,35427.03978644866,74301.04595503777,64265.08247867456,26906.360864921502,2604.4219000908793,2289.981200958928,4.064651625587866,1.4977174407392728,0.8293463983798164,402525.3172401431,4.525082815572171e-8,4.8903019822771466e-57,2.78059120591886,4.65817159333463e-10,3.868322145883978e-9
56.11762684345906,0.0,5.49999999999998e6,0.0,0.0,2.4951966795644285e6,0.000578774408280125,4671.4787208294265,4896.542606050587,3507.659002636709,26956.535619484715,16.48757540962633,5.798612014281832,0.0,5.027015292724784e8,0.0,0.0,1.1989679062331708e6,0.00011458206994984733,119843.83202487095,441.8884510133216,35427.03978644866,74301.04595503777,64265.08247867456,26906.360864921502,2604.4219000908793,2289.981200958928,4.064651625587866,1.4977174407392728,0.8293463983798164,402525.3172401431,4.525082815572171e-8,4.8903019822771466e-57,2.78059120591886,4.65817159333463e-10,3.868322145883978e-9
56.42170339338602,0.0,5.499999999999985e6,0.0,0.0,2.4953828506784714e6,0.0004971414054722131,4699.003129942122,4822.659494867937,3477.286240481884,26971.219158731314,15.514761830133853,5.754843953987669,0.0,5.027733864124368e8,0.0,0.0,1.1990079089872956e6,9.842088814198638e-5,119795.61867831733,447.3210761920983,34965.691146784025,73179.92991390493,63295.397393244195,26717.432628102033,2629.610415797782,2265.856698487405,4.019643045248851,1.4665131855803073,0.8089417144444625,402510.00605000334,3.702267078078261e-8,1.4491074474682235e-57,2.7386353304850704,3.8111558893839565e-10,3.3207207803517427e-9
56.42170339338602,0.0,5.499999999999985e6,0.0,0.0,2.4953828506784714e6,0.0004971414054722131,4699.003129942122,4822.659494867937,3477.286240481884,26971.219158731314,15.514761830133853,5.754843953987669,0.0,5.027733864124368e8,0.0,0.0,1.1990079089872956e6,9.842088814198638e-5,119795.61867831733,447.3210761920983,34965.691146784025,73179.92991390493,63295.397393244195,26717.432628102033,2629.610415797782,2265.856698487405,4.019643045248851,1.4665131855803073,0.8089417144444625,402510.00605000334,3.702267078078261e-8,1.4491074474682235e-57,2.7386353304850704,3.8111558893839565e-10,3.3207207803517427e-9
56.5,0.0,5.499999999999986e6,0.0,0.0,2.4954296082386314e6,0.0004780551968349055,4706.079550996326,4803.816509209057,3469.4845281424346,26974.994240907035,15.27370413298342,5.743626476025155,0.0,5.027918712118869e8,0.0,0.0,1.1990179558261523e6,9.464232215518676e-5,119783.22320199675,448.73144273473787,34848.016192524046,72894.00295251033,63048.09104905198,26668.786740004813,2636.140275427572,2259.825587371478,4.008135131984341,1.458592382332277,0.8037798276267902,402506.078626721,3.515808789748813e-8,1.0594621910275164e-57,2.7279349965973982,3.61921363894905e-10,3.192752815512518e-9
56.74595646990413,0.0,5.499999999999988e6,0.0,0.0,2.495573431916968e6,0.00042273604002951453,4728.280204331076,4745.101794404998,3445.028205981635,26986.837698218096,14.540552816915735,5.708527415010034,0.0,5.028498912521014e8,0.0,0.0,1.1990488593488142e6,8.369058793204187e-5,119744.335209509,453.1928127073767,34481.3046919303,72003.0549736129,62277.48485583747,26515.98917175501,2656.770482824087,2241.340938609661,3.9722002851447322,1.4340096752453975,0.7878054909461029,402493.7811728607,2.988998332176641e-8,3.961095079022833e-58,2.694592772418463,3.076909037795752e-10,2.821999759884386e-9
56.74595646990413,0.0,5.499999999999988e6,0.0,0.0,2.495573431916968e6,0.00042273604002951453,4728.280204331076,4745.101794404998,3445.028205981635,26986.837698218096,14.540552816915735,5.708527415010034,0.0,5.028498912521014e8,0.0,0.0,1.1990488593488142e6,8.369058793204187e-5,119744.335209509,453.1928127073767,34481.3046919303,72003.0549736129,62277.48485583747,26515.98917175501,2656.770482824087,2241.340938609661,3.9722002851447322,1.4340096752453975,0.7878054909461029,402493.7811728607,2.988998332176641e-8,3.961095079022833e-58,2.694592772418463,3.076909037795752e-10,2.821999759884386e-9
57.0,0.0,5.49999999999999e6,0.0,0.0,2.495717234585533e6,0.0003723097616463763,4751.16500107841,4685.209859168283,3419.8512737353426,26999.04612781507,13.820222263567766,5.672494645297926,0.0,5.029097441313157e8,0.0,0.0,1.1990797583570878e6,7.37075146061551e-5,119704.24880266817,457.8504738917521,34107.182187099024,71094.24363370637,61491.42813606241,26358.210936108007,2678.2668560465017,2222.95458749951,3.93542524314409,1.4090889801418076,0.7716832043881071,402481.1427277573,2.527598381158973e-8,1.433826017405212e-58,2.6605820421336426,2.6019387265762644e-10,2.484242541442924e-9
57.06030382562726,0.0,5.499999999999991e6,0.0,0.0,2.4957506780523076e6,0.0003612514623915562,4756.5904744666595,4671.104331599297,3413.8875433951666,27001.94047337588,13.65454129512593,5.663974093647327,0.0,5.029239406038474e8,0.0,0.0,1.1990869443847665e6,7.151826297267775e-5,119694.74520853643,458.9635432092699,34019.06141656489,70880.20374074242,61306.29895841309,26320.76721772638,2683.397672183572,2218.691505916151,3.9267464100778806,1.4032426839643666,0.7679115478756393,402478.15208362543,2.4289743025723876e-8,1.126517526888228e-58,2.6525719604510565,2.5004139856441024e-10,2.4102012807386894e-9
57.06030382562726,0.0,5.499999999999991e6,0.0,0.0,2.4957506780523076e6,0.0003612514623915562,4756.5904744666595,4671.104331599297,3413.8875433951666,27001.94047337588,13.65454129512593,5.663974093647327,0.0,5.029239406038474e8,0.0,0.0,1.1990869443847665e6,7.151826297267775e-5,119694.74520853643,458.9635432092699,34019.06141656489,70880.20374074242,61306.29895841309,26320.76721772638,2683.397672183572,2218.691505916151,3.9267464100778806,1.4032426839643666,0.7679115478756393,402478.15208362543,2.4289743025723876e-8,1.126517526888228e-58,2.6525719604510565,2.5004139856441024e-10,2.4102012807386894e-9
57.367787098131835,0.0,5.499999999999993e6,0.0,0.0,2.4959171854018574e6,0.0003097707944631497,4784.213768231073,4599.839234713672,3383.555959487201,27016.676764928918,12.840132703165784,5.620723267430197,0.0,5.029962605007048e8,0.0,0.0,1.1991227219681917e6,6.132644832218866e-5,119646.35852150818,464.6837680104305,33573.79758684293,69798.81393582434,60370.974228445215,26129.915997017386,2709.7272117481875,2197.5341555814516,3.882794460180817,1.3738403431203179,0.7490046772577195,402462.95904132613,1.9828399013169396e-8,3.292947281219942e-59,2.6121027724697257,2.041158179595944e-10,2.0656510511142194e-9
57.367787098131835,0.0,5.499999999999993e6,0.0,0.0,2.4959171854018574e6,0.0003097707944631497,4784.213768231073,4599.839234713672,3383.555959487201,27016.676764928918,12.840132703165784,5.620723267430197,0.0,5.029962605007048e8,0.0,0.0,1.1991227219681917e6,6.132644832218866e-5,119646.35852150818,464.6837680104305,33573.79758684293,69798.81393582434,60370.974228445215,26129.915997017386,2709.7272117481875,2197.5341555814516,3.882794460180817,1.3738403431203179,0.7490046772577195,402462.95904132613,1.9828399013169396e-8,3.292947281219942e-59,2.6121027724697257,2.041158179595944e-10,2.0656510511142194e-9
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.4959867598768254e6,0.0002899551339153276,4796.070469712655,4569.531617286839,3370.5539188727103,27023.001999397064,12.50505676458917,5.602225812075417,0.0,5.030273227364921e8,0.0,0.0,1.1991376714979822e6,5.7403470093520926e-5,119625.58957286841,467.16653852061853,33384.40842608101,69338.92052487339,59973.19936692653,26047.896078060057,2721.1350347601206,2188.72477974823,3.8640495950434524,1.3614047711759054,0.7410393606250777,402456.45494513115,1.8171504647993198e-8,1.9404723923877912e-59,2.594892037909245,1.8705955915246048e-10,1.9330938730070866e-9
57.69489488225002,0.0,5.499999999999994e6,0.0,0.0,2.4960871633725585e6,0.00026303280526575085,4813.52556657164,4525.218959945286,3351.4322760798477,27032.313828698683,12.027000914944141,5.575067607116858,0.0,5.030730741131199e8,0.0,0.0,1.199159245287094e6,5.207355899101492e-5,119595.01411112024,470.85198508454874,33107.47295014027,68666.51203949055,59391.61418746381,25927.047079244305,2738.046442592031,2176.0411615788735,3.83658541451725,1.343297119855457,0.729474560558062,402446.8985721691,1.597818039424384e-8,8.898981807889909e-60,2.5697282854422676,1.6448122966065976e-10,1.7530590082348149e-9
57.69489488225002,0.0,5.499999999999994e6,0.0,0.0,2.4960871633725585e6,0.00026303280526575085,4813.52556657164,4525.218959945286,3351.4322760798477,27032.313828698683,12.027000914944141,5.575067607116858,0.0,5.030730741131199e8,0.0,0.0,1.199159245287094e6,5.207355899101492e-5,119595.01411112024,470.85198508454874,33107.47295014027,68666.51203949055,59391.61418746381,25927.047079244305,2738.046442592031,2176.0411615788735,3.83658541451725,1.343297119855457,0.729474560558062,402446.8985721691,1.597818039424384e-8,8.898981807889909e-60,2.5697282854422676,1.6448122966065976e-10,1.7530590082348149e-9
57.998777908198576,0.0,5.499999999999995e6,0.0,0.0,2.4962387257444016e6,0.00022595531224144178,4840.687574255513,4456.981814732018,3321.725333882788,27046.804036402435,11.317811189560596,5.532979845685422,0.0,5.031443214534544e8,0.0,0.0,1.1991918116297654e6,4.47331931446727e-5,119547.43538451634,476.65970709917553,32680.947120829,67631.06893585113,58496.03006610018,25738.77308349522,2764.6417719220076,2156.952859875714,3.794158873971852,1.3155871964055497,0.7118552537597563,402432.0722536293,1.3074467323365035e-8,2.6390123031446966e-60,2.530978575248506,1.3459007594294342e-10,1.5052409974242592e-9
57.998777908198576,0.0,5.499999999999995e6,0.0,0.0,2.4962387257444016e6,0.00022595531224144178,4840.687574255513,4456.981814732018,3321.725333882788,27046.804036402435,11.317811189560596,5.532979845685422,0.0,5.031443214534544e8,0.0,0.0,1.1991918116297654e6,4.47331931446727e-5,119547.43538451634,476.65970709917553,32680.947120829,67631.06893585113,58496.03006610018,25738.77308349522,2764.6417719220076,2156.952859875714,3.794158873971852,1.3155871964055497,0.7118552537597563,402432.0722536293,1.3074467323365035e-8,2.6390123031446966e-60,2.530978575248506,1.3459007594294342e-10,1.5052409974242592e-9
58.0,0.0,5.499999999999995e6,0.0,0.0,2.4962393232578523e6,0.00022581728534883073,4840.796675355051,4456.709481008719,3321.606133225974,27046.86223893338,11.315045251224285,5.532811217920169,0.0,5.0314460776228267e8,0.0,0.0,1.1991919400180161e6,4.470586745984998e-5,119547.24427593942,476.68321509898897,32679.244680914486,67626.93649339979,58492.45579936694,25738.016346998313,2764.7492864498677,2156.8777300211814,3.7939892213913593,1.3154770319642108,0.7117853964467282,402432.0128100445,1.3063925963610856e-8,2.626143321725926e-60,2.530823925565895,1.3448156198071756e-10,1.5043187451989027e-9
58.29679507698259,0.0,5.499999999999996e6,0.0,0.0,2.496381659244913e6,0.000194674447205635,4867.2612174056585,4391.061316042308,3292.7218104969834,27060.980367293145,10.662941885321732,5.492007817010412,0.0,5.0321408844445205e8,0.0,0.0,1.1992225238791204e6,3.8540406776879826e-5,119500.88725417935,482.42858118384964,32268.81540482352,66630.77905671709,57630.850967136685,25554.348570166097,2790.9930444598012,2139.003968809046,3.7530162703651113,1.289020480698368,0.6950530243574636,402417.61938270956,1.0739944673635166e-8,8.011845242771488e-61,2.493544415158768,1.1055823257352467e-10,1.2962909768945184e-9
58.29679507698259,0.0,5.499999999999996e6,0.0,0.0,2.496381659244913e6,0.000194674447205635,4867.2612174056585,4391.061316042308,3292.7218104969834,27060.980367293145,10.662941885321732,5.492007817010412,0.0,5.0321408844445205e8,0.0,0.0,1.1992225238791204e6,3.8540406776879826e-5,119500.88725417935,482.42858118384964,32268.81540482352,66630.77905671709,57630.850967136685,25554.348570166097,2790.9930444598012,2139.003968809046,3.7530162703651113,1.289020480698368,0.6950530243574636,402417.61938270956,1.0739944673635166e-8,8.011845242771488e-61,2.493544415158768,1.1055823257352467e-10,1.2962909768945184e-9
58.5,0.0,5.499999999999997e6,0.0,0.0,2.496475992184653e6,0.00017586667866072736,4885.344333600291,4346.672932913291,3273.0207066921084,27070.62722817737,10.2382778703128,5.464242026497375,0.0,5.0326159994171923e8,0.0,0.0,1.1992427932824255e6,3.481696458561743e-5,119469.2116754008,486.40412007021615,31991.25178749582,65957.22149468021,57048.271920542094,25428.737121488673,2809.1142677631274,2127.17940741321,3.725224800809729,1.2712446546189644,0.6838607000036433,402407.81387826405,9.391966427037321e-9,3.5540984022573315e-61,2.468337660474029,9.668198985623239e-11,1.1707189634056661e-9
