t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.339349788528736,0.0,5.49999999999913e6,0.0,0.0,2.491060466066698e6,0.006311013452480759,4230.048903985712,6217.968211276685,3997.3181513158906,26721.0445651627,42.87361045742523,6.5302024641803005,0.0,4.9295680096293795e8,0.0,0.0,1.1975683156977764e6,0.0017072570785037714,106443.597242129,386.42671226722496,40236.392953270966,88997.15073609391,74895.82167996989,27297.467099100442,2380.2572237232002,3141.3498237180947,5.585576277323422,2.4554072581934068,1.461789472143679,403483.37284393614,1.5136554727938476e-6,1.7878679586591835e-48,3.288822187384843,1.5581713751339755e-8,5.854495357836876e-8
51.339349788528736,0.0,5.49999999999913e6,0.0,0.0,2.491060466066698e6,0.006311013452480759,4230.048903985712,6217.968211276685,3997.3181513158906,26721.0445651627,42.87361045742523,6.5302024641803005,0.0,4.9295680096293795e8,0.0,0.0,1.1975683156977764e6,0.0017072570785037714,106443.597242129,386.42671226722496,40236.392953270966,88997.15073609391,74895.82167996989,27297.467099100442,2380.2572237232002,3141.3498237180947,5.585576277323422,2.4554072581934068,1.461789472143679,403483.37284393614,1.5136554727938476e-6,1.7878679586591835e-48,3.288822187384843,1.5581713751339755e-8,5.854495357836876e-8
51.5,0.0,5.499999999999235e6,0.0,0.0,2.491245227960973e6,0.005823905987202203,4245.165945851933,6168.222384367044,3980.578436968458,26729.109104618397,41.5179898517539,6.50423103611048,0.0,4.9300260257532e8,0.0,0.0,1.197618573642017e6,0.0015754846342916694,106435.32368183472,388.8998328126385,39953.77061700483,88285.14376568916,74296.62994930058,27210.236682701092,2391.711921260672,3103.618204581661,5.552798402815212,2.427541019365291,1.4417278012232007,403472.1987132856,1.361379370336957e-6,9.402805277465181e-49,3.2625105078909344,1.401417064854094e-8,5.39879159578323e-8
51.61908866809195,0.0,5.499999999999304e6,0.0,0.0,2.4913797214309983e6,0.005487247888143755,4256.359551124864,6131.603252536923,3968.1771192773026,26735.08059507524,40.54081941392419,6.485041686753567,0.0,4.930365311937527e8,0.0,0.0,1.197655157837821e6,0.0014844117936170503,106429.19729706136,390.7444129065485,39745.712047132605,87761.01784780296,73855.55012119481,27145.42741150906,2400.259495119542,3076.355221425039,5.528612889668235,2.407087015091648,1.427037926747404,403463.9385637931,1.2584740400707598e-6,5.839547916277385e-49,3.24314183080083,1.295485430028313e-8,5.084090559631879e-8
51.61908866809195,0.0,5.499999999999304e6,0.0,0.0,2.4913797214309983e6,0.005487247888143755,4256.359551124864,6131.603252536923,3968.1771192773026,26735.08059507524,40.54081941392419,6.485041686753567,0.0,4.930365311937527e8,0.0,0.0,1.197655157837821e6,0.0014844117936170503,106429.19729706136,390.7444129065485,39745.712047132605,87761.01784780296,73855.55012119481,27145.42741150906,2400.259495119542,3076.355221425039,5.528612889668235,2.407087015091648,1.427037926747404,403463.9385637931,1.2584740400707598e-6,5.839547916277385e-49,3.24314183080083,1.295485430028313e-8,5.084090559631879e-8
51.91543983084636,0.0,5.499999999999451e6,0.0,0.0,2.4917055074232863e6,0.004731542470453726,4284.168500739635,6041.417694027963,3937.3474799045825,26749.915929432926,38.207802037356316,6.437521639214371,0.0,4.931208746412001e8,0.0,0.0,1.197743776404431e6,0.0012799781581432103,106413.9767390091,395.37661456376986,39233.25627655343,86470.20109557148,72769.25920797462,26983.636180529218,2421.736839573314,3011.027612507601,5.46884278566975,2.356929622669228,1.3911441103131255,403443.4684429615,1.0349034530483164e-6,1.7846970800090726e-49,3.1954406738284127,1.0653398921280744e-8,4.378475314860856e-8
51.91543983084636,0.0,5.499999999999451e6,0.0,0.0,2.4917055074232863e6,0.004731542470453726,4284.168500739635,6041.417694027963,3937.3474799045825,26749.915929432926,38.207802037356316,6.437521639214371,0.0,4.931208746412001e8,0.0,0.0,1.197743776404431e6,0.0012799781581432103,106413.9767390091,395.37661456376986,39233.25627655343,86470.20109557148,72769.25920797462,26983.636180529218,2421.736839573314,3011.027612507601,5.46884278566975,2.356929622669228,1.3911441103131255,403443.4684429615,1.0349034530483164e-6,1.7846970800090726e-49,3.1954406738284127,1.0653398921280744e-8,4.378475314860856e-8
52.0,0.0,5.499999999999488e6,0.0,0.0,2.491796187972942e6,0.004535662543367289,4292.091360974778,6015.928454946748,3928.559272954675,26754.142564457685,37.56706999712833,6.42402307474703,0.0,4.9314491810035276e8,0.0,0.0,1.197768442843505e6,0.00122698866690331,106409.64025367098,396.709408983394,39088.40734286449,86105.37620055374,72462.23967000241,26937.342404607913,2427.9189592689745,2993.0240556532062,5.451896706860496,2.3428101878215535,1.3810732291083259,403437.64975921315,9.787279395398421e-7,1.272531258872068e-49,3.181958845791746,1.0075123115125234e-8,4.195770648907131e-8
52.196236255080834,0.0,5.499999999999561e6,0.0,0.0,2.4920028261186616e6,0.004111767731043666,4310.457067749483,5957.189936336881,3908.1806290204167,26763.940180104917,36.121237440402595,6.39280094147634,0.0,4.932006758834047e8,0.0,0.0,1.1978246514488903e6,0.001112316526789893,106399.5878442884,399.82143129757867,38754.5886769097,85264.65773645767,71754.73040868502,26829.701068892864,2442.3571907552896,2952.2924250109577,5.412756019021842,2.310369119117357,1.35799028423276,403424.1843702909,8.598326517077416e-7,5.804584725111112e-50,3.1508907310083396,8.85120414180876e-9,3.8006766372319356e-8
52.196236255080834,0.0,5.499999999999561e6,0.0,0.0,2.4920028261186616e6,0.004111767731043666,4310.457067749483,5957.189936336881,3908.1806290204167,26763.940180104917,36.121237440402595,6.39280094147634,0.0,4.932006758834047e8,0.0,0.0,1.1978246514488903e6,0.001112316526789893,106399.5878442884,399.82143129757867,38754.5886769097,85264.65773645767,71754.73040868502,26829.701068892864,2442.3571907552896,2952.2924250109577,5.412756019021842,2.310369119117357,1.35799028423276,403424.1843702909,8.598326517077416e-7,5.804584725111112e-50,3.1508907310083396,8.85120414180876e-9,3.8006766372319356e-8
52.492184386467564,0.0,5.499999999999654e6,0.0,0.0,2.4923046599499495e6,0.003546208395930089,4338.100314644657,5869.687983220944,3877.4919425501093,26778.687116396635,34.04529618255285,6.345987280448383,0.0,4.93284661998427e8,0.0,0.0,1.1979067546765194e6,0.0009593212613770145,106384.45703483271,404.56545462881536,38257.24404799829,84012.25114504603,70700.76372813739,26666.842276445474,2464.372646938467,2893.5329528713805,5.354217007879099,2.2622949415354414,1.3239292337155912,403403.9766145973,7.072696635050681e-7,1.7768737795870602e-50,3.1046089932524805,7.2807064640604225e-9,3.2741991231671224e-8
52.492184386467564,0.0,5.499999999999654e6,0.0,0.0,2.4923046599499495e6,0.003546208395930089,4338.100314644657,5869.687983220944,3877.4919425501093,26778.687116396635,34.04529618255285,6.345987280448383,0.0,4.93284661998427e8,0.0,0.0,1.1979067546765194e6,0.0009593212613770145,106384.45703483271,404.56545462881536,38257.24404799829,84012.25114504603,70700.76372813739,26666.842276445474,2464.372646938467,2893.5329528713805,5.354217007879099,2.2622949415354414,1.3239292337155912,403403.9766145973,7.072696635050681e-7,1.7768737795870602e-50,3.1046089932524805,7.2807064640604225e-9,3.2741991231671224e-8
52.5,0.0,5.499999999999655e6,0.0,0.0,2.492312474673779e6,0.003532377540522085,4338.829450973781,5867.394670963565,3876.6822622292625,26779.076091216466,33.99212122181177,6.344755432506827,0.0,4.9328687828093857e8,0.0,0.0,1.1979088803959815e6,0.0009555797346040371,106384.05792918993,404.6915700592839,38244.208311101436,83979.42719894591,70673.14063397031,26662.533273701505,2464.957956501838,2892.023268239545,5.352679041662866,2.261039098183302,1.323041806045224,403403.4445728705,7.036307443081205e-7,1.7221836721101488e-50,3.103396009170332,7.24324708473061e-9,3.261333970587258e-8
52.823230363175156,0.0,5.499999999999734e6,0.0,0.0,2.492628811313437e6,0.003005235657980392,4368.944449785345,5773.330830180688,3843.2331107742184,26795.141641312694,31.864202814468968,6.294009477901373,0.0,4.933784612696479e8,0.0,0.0,1.1979949286001287e6,0.0008129771689271496,106367.5737282764,409.9451135728869,37709.48239916466,82633.10096906284,69540.13560799778,26483.98295820687,2489.3399750584213,2831.406682811717,5.289432118183266,2.209712644014187,1.2868762147459183,403381.51360442454,5.684547234738312e-7,4.7268386192864677e-51,3.053643542629561,5.851732144566622e-9,2.771378461123674e-8
52.823230363175156,0.0,5.499999999999734e6,0.0,0.0,2.492628811313437e6,0.003005235657980392,4368.944449785345,5773.330830180688,3843.2331107742184,26795.141641312694,31.864202814468968,6.294009477901373,0.0,4.933784612696479e8,0.0,0.0,1.1979949286001287e6,0.0008129771689271496,106367.5737282764,409.9451135728869,37709.48239916466,82633.10096906284,69540.13560799778,26483.98295820687,2489.3399750584213,2831.406682811717,5.289432118183266,2.209712644014187,1.2868762147459183,403381.51360442454,5.684547234738312e-7,4.7268386192864677e-51,3.053643542629561,5.851732144566622e-9,2.771378461123674e-8
53.0,0.0,5.499999999999769e6,0.0,0.0,2.4927962701429087e6,0.0027510183946624885,4385.380963306255,5722.528195173304,3824.972096100862,26803.91008366156,30.75736705526732,6.2664217613716735,0.0,4.9342848400432897e8,0.0,0.0,1.1980404798570436e6,0.0007442062455968017,106358.57661919498,412.8496055361094,37420.647039505406,81905.96799577022,68928.21460039057,26386.068229817243,2502.8184650680846,2799.7096931955975,5.255139183289504,2.1821430213111928,1.2675345397396942,403369.5797337417,5.058568416554905e-7,2.330721952298883e-51,3.0267728942465775,5.207343425135859e-9,2.5353747114475654e-8
53.11592562618425,0.0,5.4999999999997895e6,0.0,0.0,2.4929040187959755e6,0.002596094902467854,4396.147425024775,5689.454759013961,3813.009365667124,26809.65370433087,30.052461865263815,6.248392663689781,0.0,4.934612649451135e8,0.0,0.0,1.1980697890704996e6,0.0007022963002817834,106352.68315513022,414.76652475861584,37232.59564665355,81432.5912506665,68529.84293582242,26321.759496747505,2511.7128602452976,2779.458306823031,5.232763166421124,2.164252453817534,1.2550152286713416,403361.77637055994,4.6859684552325454e-7,1.465909002565077e-51,3.0092796151614056,4.823785343645895e-9,2.39164678604087e-8
53.11592562618425,0.0,5.4999999999997895e6,0.0,0.0,2.4929040187959755e6,0.002596094902467854,4396.147425024775,5689.454759013961,3813.009365667124,26809.65370433087,30.052461865263815,6.248392663689781,0.0,4.934612649451135e8,0.0,0.0,1.1980697890704996e6,0.0007022963002817834,106352.68315513022,414.76652475861584,37232.59564665355,81432.5912506665,68529.84293582242,26321.759496747505,2511.7128602452976,2779.458306823031,5.232763166421124,2.164252453817534,1.2550152286713416,403361.77637055994,4.6859684552325454e-7,1.465909002565077e-51,3.0092796151614056,4.823785343645895e-9,2.39164678604087e-8
53.40576165508399,0.0,5.499999999999833e6,0.0,0.0,2.4931664116763645e6,0.0022458640865207673,4423.021970378502,5607.598869317017,3783.1468800714633,26823.99055872344,28.359945028524184,6.203534018018382,0.0,4.935431404168671e8,0.0,0.0,1.1981411637811968e6,0.0006075517645367714,106337.97208541095,419.6016108708354,36767.12341603116,80260.99618243433,67543.88348927135,26160.663941333605,2534.141189715856,2730.6118756153865,5.177210684165895,2.1201721478223505,1.224277649197877,403342.3454645517,3.870101868420677e-7,4.5984370800941026e-52,2.9659842069246034,3.983924118273681e-9,2.0670114875739518e-8
53.40576165508399,0.0,5.499999999999833e6,0.0,0.0,2.4931664116763645e6,0.0022458640865207673,4423.021970378502,5607.598869317017,3783.1468800714633,26823.99055872344,28.359945028524184,6.203534018018382,0.0,4.935431404168671e8,0.0,0.0,1.1981411637811968e6,0.0006075517645367714,106337.97208541095,419.6016108708354,36767.12341603116,80260.99618243433,67543.88348927135,26160.663941333605,2534.141189715856,2730.6118756153865,5.177210684165895,2.1201721478223505,1.224277649197877,403342.3454645517,3.870101868420677e-7,4.5984370800941026e-52,2.9659842069246034,3.983924118273681e-9,2.0670114875739518e-8
53.5,0.0,5.499999999999845e6,0.0,0.0,2.4932496191359595e6,0.002142495280006952,4431.746642519028,5581.238482263409,3773.4521599692353,26828.64493900476,27.83043518763117,6.189015284720568,0.0,4.935697361555604e8,0.0,0.0,1.198163797430203e6,0.0005795884068374105,106333.19616552831,421.18684672348905,36617.20998996478,79883.70262878627,67226.3709367975,26108.194554997648,2541.4921395833358,2715.261449841836,5.159268467181436,2.1060375892596874,1.2144545300648844,403336.05185533693,3.6367248918504076e-7,3.1542890272983487e-52,2.952041609502795,3.743683497511292e-9,1.97127730090145e-8
53.69967720096118,0.0,5.499999999999868e6,0.0,0.0,2.4934225910481657e6,0.0019389228132730338,4450.211221108971,5525.793420757433,3752.935586925746,26838.495300031544,26.74092097164563,6.158360156688177,0.0,4.9362604722646016e8,0.0,0.0,1.198210848326455e6,0.0005245179276763593,106323.08850504104,424.56718653590684,36301.86460279331,79090.12307076898,66558.5316182958,25996.883998630034,2557.162341434297,2683.565423182045,5.12144611361462,2.076405568356951,1.1939137851618111,403322.7557524043,3.187690167208469e-7,1.4191445583078994e-52,2.922715478251364,3.2814425735221965e-9,1.7828546075756944e-8
53.69967720096118,0.0,5.499999999999868e6,0.0,0.0,2.4934225910481657e6,0.0019389228132730338,4450.211221108971,5525.793420757433,3752.935586925746,26838.495300031544,26.74092097164563,6.158360156688177,0.0,4.9362604722646016e8,0.0,0.0,1.198210848326455e6,0.0005245179276763593,106323.08850504104,424.56718653590684,36301.86460279331,79090.12307076898,66558.5316182958,25996.883998630034,2557.162341434297,2683.565423182045,5.12144611361462,2.076405568356951,1.1939137851618111,403322.7557524043,3.187690167208469e-7,1.4191445583078994e-52,2.922715478251364,3.2814425735221965e-9,1.7828546075756944e-8
54.0,0.0,5.499999999999896e6,0.0,0.0,2.493674437726902e6,0.0016685770017964175,4477.927230244518,5443.437222313274,3722.1445827575963,26853.28105290088,25.182033613718758,6.112528850939558,0.0,4.937106356174589e8,0.0,0.0,1.1982793543156732e6,0.00045138390510414124,106307.91635661092,429.70666630665664,35833.39624923858,77911.36712970963,65566.54593773655,25829.148290763813,2580.9724493639656,2637.9331729362366,5.065056075041414,2.032639056634811,1.1637071215784731,403302.8575848566,2.614527836714345e-7,4.268865574309416e-53,2.8791554457764614,2.691423354157989e-9,1.5328781828161153e-8
54.00472001881352,0.0,5.499999999999897e6,0.0,0.0,2.493678317916815e6,0.001664643787413081,4478.362297207688,5442.152717663836,3721.661316795711,26853.513149540875,25.15827302278581,6.111811176111584,0.0,4.937119640360779e8,0.0,0.0,1.1982804097842213e6,0.0004503198908776173,106307.67819301382,429.7879744947147,35826.088945887124,77892.98214452801,65551.07399709341,25826.509223728044,2581.3489712748706,2637.2349059049343,5.064174568535963,2.0319588036297733,1.1632388815400656,403302.5458085748,2.6063957003751976e-7,4.189025138597845e-53,2.8784760425836153,2.683052048451779e-9,1.529243553740252e-8
54.00472001881352,0.0,5.499999999999897e6,0.0,0.0,2.493678317916815e6,0.001664643787413081,4478.362297207688,5442.152717663836,3721.661316795711,26853.513149540875,25.15827302278581,6.111811176111584,0.0,4.937119640360779e8,0.0,0.0,1.1982804097842213e6,0.0004503198908776173,106307.67819301382,429.7879744947147,35826.088945887124,77892.98214452801,65551.07399709341,25826.509223728044,2581.3489712748706,2637.2349059049343,5.064174568535963,2.0319588036297733,1.1632388815400656,403302.5458085748,2.6063957003751976e-7,4.189025138597845e-53,2.8784760425836153,2.683052048451779e-9,1.529243553740252e-8
54.312463331861,0.0,5.499999999999919e6,0.0,0.0,2.493926234890222e6,0.0014272357085378157,4506.6930626574795,5359.054380480504,3690.1982734875264,26868.626858513504,23.656512347237996,6.065194262456462,0.0,4.93798508768458e8,0.0,0.0,1.1983478468359723e6,0.0003860961927020961,106292.16931940067,435.12514406965903,35353.31592104268,76703.60404499403,64550.14921544634,25654.269968067274,2606.0520365973816,2592.920725410674,5.007016643975459,1.9881078620189045,1.1331369433386953,403282.2815068554,2.1273088338780099e-7,1.2232298052037037e-53,2.834523476463668,2.189875014002455e-9,1.3099852423462047e-8
54.312463331861,0.0,5.499999999999919e6,0.0,0.0,2.493926234890222e6,0.0014272357085378157,4506.6930626574795,5359.054380480504,3690.1982734875264,26868.626858513504,23.656512347237996,6.065194262456462,0.0,4.93798508768458e8,0.0,0.0,1.1983478468359723e6,0.0003860961927020961,106292.16931940067,435.12514406965903,35353.31592104268,76703.60404499403,64550.14921544634,25654.269968067274,2606.0520365973816,2592.920725410674,5.007016643975459,1.9881078620189045,1.1331369433386953,403282.2815068554,2.1273088338780099e-7,1.2232298052037037e-53,2.834523476463668,2.189875014002455e-9,1.3099852423462047e-8
54.5,0.0,5.49999999999993e6,0.0,0.0,2.4940725214063125e6,0.0012994890756138338,4523.923465200295,5309.038285639764,3671.07028470022,26877.818819447708,22.785657575554033,6.036954981771534,0.0,4.938511832706469e8,0.0,0.0,1.1983876389132168e6,0.0003515381387608926,106282.73693956393,438.4124778857994,35068.717217609876,75987.7287350495,63947.70216015418,25549.154641890815,2621.254430087317,2567.048960939867,4.972489294073378,1.9618645263328962,1.1152000251612353,403269.99360285763,1.879646113532093e-7,5.77728116595644e-54,2.808068847091448,1.934928391276505e-9,1.1921142943943102e-8
