t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.37139551910578,0.0,5.499999999999599e6,0.0,0.0,2.492796157850358e6,0.0027866277799866597,3485.9468119550324,4354.439179495797,2992.4596066372687,21045.914561407677,23.127843233072056,5.330090337049512,0.0,4.1699586709024054e8,0.0,0.0,1.1961589398180374e6,0.0014894256751775826,26414.249159329927,738.6265613287864,13833.477270865977,31484.39695554906,24184.913082615447,9516.844751719953,5303.017143837084,2813.306791287611,3.2001070617185476,1.4385667745905628,0.8792199799396885,407113.3589776906,1.229920976119349e-6,9.370168288766586e-45,1.1171099000961071,1.2660943475477867e-8,5.097716680440461e-8
54.37139551910578,0.0,5.499999999999599e6,0.0,0.0,2.492796157850358e6,0.0027866277799866597,3485.9468119550324,4354.439179495797,2992.4596066372687,21045.914561407677,23.127843233072056,5.330090337049512,0.0,4.1699586709024054e8,0.0,0.0,1.1961589398180374e6,0.0014894256751775826,26414.249159329927,738.6265613287864,13833.477270865977,31484.39695554906,24184.913082615447,9516.844751719953,5303.017143837084,2813.306791287611,3.2001070617185476,1.4385667745905628,0.8792199799396885,407113.3589776906,1.229920976119349e-6,9.370168288766586e-45,1.1171099000961071,1.2660943475477867e-8,5.097716680440461e-8
54.5,0.0,5.499999999999638e6,0.0,0.0,2.492915594690458e6,0.002613080891358212,3495.5245151220656,4326.52899319215,2981.836603695694,21051.420203383776,22.54056381439831,5.3130689689549015,0.0,4.170813642363526e8,0.0,0.0,1.1962226230694521e6,0.0013966665368287817,26469.352131766605,742.4240020391163,13765.086780330677,31282.594768045088,24029.89760255644,9491.914493773078,5305.339073434765,2782.942783559954,3.1858409254640616,1.4263481414327306,0.8703092064944807,407095.08629058406,1.1298342752215462e-6,5.6019410375465295e-45,1.1099496793635422,1.1630640136699965e-8,4.777699368730647e-8
54.65871380819534,0.0,5.4999999999996815e6,0.0,0.0,2.4930602681322307e6,0.00241372944574032,3507.3310070452503,4292.330873937051,2968.744786908046,21058.20704113646,21.83630578646699,5.292134731446486,0.0,4.1718680250885576e8,0.0,0.0,1.1962997623772044e6,0.0012901151116188898,26537.277863258274,747.1351786242249,13681.26152113983,31035.328224657474,23839.95842436391,9461.121085358229,5308.515110080636,2746.2213331433677,3.1683037547828063,1.411404046182582,0.8594346550525137,407072.6002347597,1.0174707077456445e-6,2.9690970293002994e-45,1.1011763204261988,1.0473957353895088e-8,4.410380538664613e-8
54.65871380819534,0.0,5.4999999999996815e6,0.0,0.0,2.4930602681322307e6,0.00241372944574032,3507.3310070452503,4292.330873937051,2968.744786908046,21058.20704113646,21.83630578646699,5.292134731446486,0.0,4.1718680250885576e8,0.0,0.0,1.1962997623772044e6,0.0012901151116188898,26537.277863258274,747.1351786242249,13681.26152113983,31035.328224657474,23839.95842436391,9461.121085358229,5308.515110080636,2746.2213331433677,3.1683037547828063,1.411404046182582,0.8594346550525137,407072.6002347597,1.0174707077456445e-6,2.9690970293002994e-45,1.1011763204261988,1.0473957353895088e-8,4.410380538664613e-8
54.92384842598164,0.0,5.499999999999742e6,0.0,0.0,2.4932953880677437e6,0.002114050404480751,3527.0205825688136,4235.804111167503,2946.92098207792,21069.525386596575,20.70856577197415,5.257341125404658,0.0,4.173627527386144e8,0.0,0.0,1.1964251273981924e6,0.0011299395540613818,26650.55689480171,755.0663543999844,13542.63842492384,30626.616354126367,23526.00411828326,9409.620950085911,5314.570974294656,2686.6760182686508,3.13917836062517,1.3867702884849633,0.8415668967839154,407035.19567181484,8.541324544990778e-7,1.0281071522208281e-45,1.0866746580555189,8.792535512792292e-9,3.858803823933211e-8
54.92384842598164,0.0,5.499999999999742e6,0.0,0.0,2.4932953880677437e6,0.002114050404480751,3527.0205825688136,4235.804111167503,2946.92098207792,21069.525386596575,20.70856577197415,5.257341125404658,0.0,4.173627527386144e8,0.0,0.0,1.1964251273981924e6,0.0011299395540613818,26650.55689480171,755.0663543999844,13542.63842492384,30626.616354126367,23526.00411828326,9409.620950085911,5314.570974294656,2686.6760182686508,3.13917836062517,1.3867702884849633,0.8415668967839154,407035.19567181484,8.541324544990778e-7,1.0281071522208281e-45,1.0866746580555189,8.792535512792292e-9,3.858803823933211e-8
55.0,0.0,5.499999999999757e6,0.0,0.0,2.4933614342870503e6,0.002035069444418695,3532.6680775691257,4219.706620558394,2940.6637630417304,21072.771789711525,20.395559436070496,5.247388683177623,0.0,4.17413245800951e8,0.0,0.0,1.196460342981471e6,0.0010877249925718795,26683.04832465413,757.3585140654976,13503.146319225034,30510.224839857703,23436.597327190313,9394.816702253214,5316.480790968009,2669.978584688317,3.130852656769163,1.3797709507920892,0.8365032569541673,407024.4890027446,8.122646753016261e-7,7.581402454675765e-46,1.0825449261848943,8.361543995138298e-9,3.713562372568583e-8
55.20638291208229,0.0,5.499999999999794e6,0.0,0.0,2.493537177418431e6,0.0018355395799334298,3547.956403705208,4176.386753060259,2923.7309789246697,21081.560123218038,19.570843312050084,5.220507512538748,0.0,4.175499934350547e8,0.0,0.0,1.19655404852501e6,0.0009810782041979834,26771.005799257742,763.6025860910448,13396.83438002501,30197.004282146154,23195.99520953198,9354.669830388088,5322.031863123133,2625.6087241660516,3.108377959291739,1.3609706620149118,0.8229315301755832,406995.5540707595,7.08828438044471e-7,3.320669847493995e-46,1.0714314277065884,7.296759970553441e-9,3.3468907820694676e-8
55.20638291208229,0.0,5.499999999999794e6,0.0,0.0,2.493537177418431e6,0.0018355395799334298,3547.956403705208,4176.386753060259,2923.7309789246697,21081.560123218038,19.570843312050084,5.220507512538748,0.0,4.175499934350547e8,0.0,0.0,1.19655404852501e6,0.0009810782041979834,26771.005799257742,763.6025860910448,13396.83438002501,30197.004282146154,23195.99520953198,9354.669830388088,5322.031863123133,2625.6087241660516,3.108377959291739,1.3609706620149118,0.8229315301755832,406995.5540707595,7.08828438044471e-7,3.320669847493995e-46,1.0714314277065884,7.296759970553441e-9,3.3468907820694676e-8
55.5,0.0,5.499999999999837e6,0.0,0.0,2.4937792160669016e6,0.0015849136769181893,3569.6633631233326,4115.521699823843,2899.706315659453,21094.038140546883,18.454676154905773,5.182493866106977,0.0,4.177442986979039e8,0.0,0.0,1.196683102576421e6,0.000847121075981436,26895.891166518628,772.5667344406937,13247.376311434344,29756.924773964438,22857.945684956183,9297.498333298487,5330.855156590303,2564.6407007859643,3.076629216123674,1.3346458493872888,0.8040002854330761,406954.59416956734,5.83956352902823e-7,1.0260311777518774e-46,1.0558167983169509,6.0113128907580555e-9,2.8868673364676976e-8
55.5069640245347,0.0,5.499999999999838e6,0.0,0.0,2.493784845338314e6,0.001579404584981308,3570.177591097724,4114.0889196681655,2899.1374487777716,21094.333739089532,18.42899042261121,5.181595521830176,0.0,4.177489037774725e8,0.0,0.0,1.1966861040817047e6,0.0008441765194688529,26898.84964299303,772.7805036708886,13243.856758596898,29746.565180833728,22849.98790585221,9296.141642994235,5331.077400577259,2563.224584735012,3.0758794234390248,1.3340274481705436,0.8035565915494008,406953.62559773464,5.812784986656286e-7,9.978443620592622e-47,1.0554492256306263,5.983746761595271e-9,2.8767626503370524e-8
55.5069640245347,0.0,5.499999999999838e6,0.0,0.0,2.493784845338314e6,0.001579404584981308,3570.177591097724,4114.0889196681655,2899.1374487777716,21094.333739089532,18.42899042261121,5.181595521830176,0.0,4.177489037774725e8,0.0,0.0,1.1966861040817047e6,0.0008441765194688529,26898.84964299303,772.7805036708886,13243.856758596898,29746.565180833728,22849.98790585221,9296.141642994235,5331.077400577259,2563.224584735012,3.0758794234390248,1.3340274481705436,0.8035565915494008,406953.62559773464,5.812784986656286e-7,9.978443620592622e-47,1.0554492256306263,5.983746761595271e-9,2.8767626503370524e-8
55.79265992744598,0.0,5.4999999999998715e6,0.0,0.0,2.49401144503073e6,0.0013691635139581504,3591.2488805215194,4055.7377649331384,2875.838860347976,21106.44634818558,17.405497553088562,5.144871331563697,0.0,4.179376868906972e8,0.0,0.0,1.1968069261427252e6,0.0007318046944954351,27020.077774009325,781.5967236999792,13100.469244703949,29324.662197074704,22525.900782935707,9240.4606121735,5340.70277148558,2506.287892395522,3.045248735323805,1.3088942614573325,0.7855640549624945,406914.0064490394,4.813866001246111e-7,3.1824250294895398e-47,1.0404795245185883,4.955448424657656e-9,2.491390776259213e-8
55.79265992744598,0.0,5.4999999999998715e6,0.0,0.0,2.49401144503073e6,0.0013691635139581504,3591.2488805215194,4055.7377649331384,2875.838860347976,21106.44634818558,17.405497553088562,5.144871331563697,0.0,4.179376868906972e8,0.0,0.0,1.1968069261427252e6,0.0007318046944954351,27020.077774009325,781.5967236999792,13100.469244703949,29324.662197074704,22525.900782935707,9240.4606121735,5340.70277148558,2506.287892395522,3.045248735323805,1.3088942614573325,0.7855640549624945,406914.0064490394,4.813866001246111e-7,3.1824250294895398e-47,1.0404795245185883,4.955448424657656e-9,2.491390776259213e-8
56.0,0.0,5.499999999999891e6,0.0,0.0,2.494170705779593e6,0.0012343320126843031,3606.510963579253,4013.909112468181,2858.9787243573783,21115.219596091873,16.69848995419349,5.118377655766237,0.0,4.180745249962934e8,0.0,0.0,1.196891843345004e6,0.0006597385573305467,27107.884122458465,788.0519792852575,12997.620482358147,29022.223737940178,22293.581000599454,9200.026557209643,5348.298871083136,2466.3467075057792,3.023177231298812,1.2909410462790043,0.7727599779473885,406885.3948015364,4.1982008139011684e-7,1.3885821807406402e-47,1.0297485899232468,4.321675787994202e-9,2.2445144791798064e-8
56.10580263786176,0.0,5.4999999999999e6,0.0,0.0,2.494250335012045e6,0.0011707313329163414,3614.2892340769085,3992.731071571265,2850.3913188831666,21119.69085306552,16.348854985033622,5.104909474536065,0.0,4.181442968558321e8,0.0,0.0,1.1969343013372447e6,0.000625744607336406,27152.634328024604,791.3645634267302,12945.527320418107,28869.097742040292,22175.956416791712,9179.387451671006,5352.3690130042305,2446.3985226201885,3.0119658912608274,1.2818718912782805,0.7663074294842269,406870.84034733754,3.9150430082154113e-7,9.094389525187847e-48,1.0243154679300983,4.03018996420119e-9,2.128140147065829e-8
56.10580263786176,0.0,5.4999999999999e6,0.0,0.0,2.494250335012045e6,0.0011707313329163414,3614.2892340769085,3992.731071571265,2850.3913188831666,21119.69085306552,16.348854985033622,5.104909474536065,0.0,4.181442968558321e8,0.0,0.0,1.1969343013372447e6,0.000625744607336406,27152.634328024604,791.3645634267302,12945.527320418107,28869.097742040292,22175.956416791712,9179.387451671006,5352.3690130042305,2446.3985226201885,3.0119658912608274,1.2818718912782805,0.7663074294842269,406870.84034733754,3.9150430082154113e-7,9.094389525187847e-48,1.0243154679300983,4.03018996420119e-9,2.128140147065829e-8
56.408111505021,0.0,5.499999999999922e6,0.0,0.0,2.494471915139289e6,0.0010064951936977684,3636.477765794387,3932.833007172329,2825.9158028270517,21132.445697103518,15.389667647911635,5.066616747933326,0.0,4.183434520431958e8,0.0,0.0,1.1970524469859402e6,0.0005379619747577005,27280.290090863615,800.8990291631047,12798.115690329041,28436.00995907239,21843.27763380589,9120.398738914835,5364.706316891855,2390.962360036757,2.9801237277609873,1.2562983637268152,0.7481689070149944,406829.4233615629,3.2068927014821287e-7,2.7139962454517782e-48,1.008948914786836,3.3012120641117185e-9,1.827875692811834e-8
56.408111505021,0.0,5.499999999999922e6,0.0,0.0,2.494471915139289e6,0.0010064951936977684,3636.477765794387,3932.833007172329,2825.9158028270517,21132.445697103518,15.389667647911635,5.066616747933326,0.0,4.183434520431958e8,0.0,0.0,1.1970524469859402e6,0.0005379619747577005,27280.290090863615,800.8990291631047,12798.115690329041,28436.00995907239,21843.27763380589,9120.398738914835,5364.706316891855,2390.962360036757,2.9801237277609873,1.2562983637268152,0.7481689070149944,406829.4233615629,3.2068927014821287e-7,2.7139962454517782e-48,1.008948914786836,3.3012120641117185e-9,1.827875692811834e-8
56.5,0.0,5.499999999999927e6,0.0,0.0,2.494537558051603e6,0.0009612987380486305,3643.211468396117,3914.805347668753,2818.494606467628,21136.316495203348,15.109425108287926,5.055032999907027,0.0,4.184039267600346e8,0.0,0.0,1.1970874475275232e6,0.0005138049050714244,27319.03063125299,803.8175538146959,12753.726413535756,28305.662523355735,21743.150528444865,9102.465323122067,5368.660712791181,2374.558718439011,2.9705015361208096,1.2486240767045387,0.7427422123991757,406816.8839786758,3.0181862028267497e-7,1.8792414755310913e-48,1.0043240076134652,3.1069554630733137e-9,1.745312056935195e-8
56.71303014715948,0.0,5.4999999999999385e6,0.0,0.0,2.4946867589624776e6,0.0008641705530926837,3658.8035538559534,3873.328061222388,2801.3230706770246,21145.27944149061,14.47919607258519,5.028276983465831,0.0,4.185440217898668e8,0.0,0.0,1.197167000863919e6,0.0004618908268813775,27408.73546931673,810.620610838374,12651.556950209413,28005.76458409892,21512.78226461002,9060.88623312219,5378.187790208713,2337.304593000117,2.9482951865562286,1.2310080265578116,0.7303144423545652,406787.90172754694,2.62231144235012e-7,8.015143242745658e-49,0.9936832142520198,2.6994375042274144e-9,1.56798540249478e-8
56.71303014715948,0.0,5.4999999999999385e6,0.0,0.0,2.4946867589624776e6,0.0008641705530926837,3658.8035538559534,3873.328061222388,2801.3230706770246,21145.27944149061,14.47919607258519,5.028276983465831,0.0,4.185440217898668e8,0.0,0.0,1.197167000863919e6,0.0004618908268813775,27408.73546931673,810.620610838374,12651.556950209413,28005.76458409892,21512.78226461002,9060.88623312219,5378.187790208713,2337.304593000117,2.9482951865562286,1.2310080265578116,0.7303144423545652,406787.90172754694,2.62231144235012e-7,8.015143242745658e-49,0.9936832142520198,2.6994375042274144e-9,1.56798540249478e-8
57.0,0.0,5.499999999999952e6,0.0,0.0,2.494881323379569e6,0.0007486602099579063,3679.7654647015647,3818.1484626237734,2778.2667667782653,21157.329175395625,13.671578327179414,4.992452684589143,0.0,4.1873250604788953e8,0.0,0.0,1.1972707418426624e6,0.00040015166241559667,27529.33410812539,819.8667499758967,12515.54544962976,27606.793258972208,21206.310231981024,9004.875477086278,5391.800505081363,2288.7800846731716,2.91860533330412,1.2076619755386642,0.7139071850704581,406749.05484985973,2.1698456931292428e-7,2.543276507839077e-49,0.979527160264244,2.2336641247674162e-9,1.3572966659956727e-8
57.03855267063186,0.0,5.4999999999999525e6,0.0,0.0,2.4949069132248037e6,0.0007343669877682564,3682.577906082116,3810.7955609767814,2775.1759782501504,21158.94587773206,13.56656887854568,4.987658936969496,0.0,4.1875780717154163e8,0.0,0.0,1.1972843862470721e6,0.0003925120729938676,27545.51472004595,821.1161005035952,12497.413471076372,27553.628738188247,21165.471611076686,8997.351273395727,5393.696258813635,2282.4022110234037,2.914636286266034,1.2045588840639687,0.7117318286755125,406743.852973811,2.115330982685074e-7,2.1798203892131893e-49,0.9776408095965298,2.1775460616401768e-9,1.3312420197022273e-8
57.03855267063186,0.0,5.4999999999999525e6,0.0,0.0,2.4949069132248037e6,0.0007343669877682564,3682.577906082116,3810.7955609767814,2775.1759782501504,21158.94587773206,13.56656887854568,4.987658936969496,0.0,4.1875780717154163e8,0.0,0.0,1.1972843862470721e6,0.0003925120729938676,27545.51472004595,821.1161005035952,12497.413471076372,27553.628738188247,21165.471611076686,8997.351273395727,5393.696258813635,2282.4022110234037,2.914636286266034,1.2045588840639687,0.7117318286755125,406743.852973811,2.115330982685074e-7,2.1798203892131893e-49,0.9776408095965298,2.1775460616401768e-9,1.3312420197022273e-8
57.32422934923489,0.0,5.499999999999962e6,0.0,0.0,2.4950925909326766e6,0.0006366184825809195,3703.3911919258207,3756.749701572362,2752.3233544204036,21170.91017610575,12.813168719252197,4.952276995383331,0.0,4.189451375186118e8,0.0,0.0,1.197383388867559e6,0.0003402664396222855,27665.258246638776,830.4271272129424,12364.079905052966,27162.854815712086,20865.29646044166,8941.604620458802,5408.228694610715,2236.150225789291,2.8853702807819332,1.1818081858403802,0.6958224093210107,406705.431608876,1.7518365335129257e-7,6.952635797509422e-50,0.9637756108166458,1.8033607329924928e-9,1.153160238742858e-8
57.32422934923489,0.0,5.499999999999962e6,0.0,0.0,2.4950925909326766e6,0.0006366184825809195,3703.3911919258207,3756.749701572362,2752.3233544204036,21170.91017610575,12.813168719252197,4.952276995383331,0.0,4.189451375186118e8,0.0,0.0,1.197383388867559e6,0.0003402664396222855,27665.258246638776,830.4271272129424,12364.079905052966,27162.854815712086,20865.29646044166,8941.604620458802,5408.228694610715,2236.150225789291,2.8853702807819332,1.1818081858403802,0.6958224093210107,406705.431608876,1.7518365335129257e-7,6.952635797509422e-50,0.9637756108166458,1.8033607329924928e-9,1.153160238742858e-8
57.5,0.0,5.4999999999999665e6,0.0,0.0,2.495203454683444e6,0.0005830571577695653,3716.1735372963863,3723.8780438519407,2738.307229355189,21178.25797284359,12.37055962872022,4.930629359911286,0.0,4.190602649134802e8,0.0,0.0,1.1974425009816017e6,0.000311638428036562,27738.797946929903,836.2028441393692,12282.932607655068,26925.179130978184,20682.724568873833,8907.314876303655,5417.5881795016685,2208.552321167988,2.8674903445987963,1.1680214330250227,0.6862155208514813,406681.9006321283,1.5599535666754689e-7,3.44195023795725e-50,0.9553425490912191,1.6058342146760654e-9,1.055659123004824e-8
