t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.96827687426174,0.0,5.499999999997396e6,0.0,0.0,2.489316260303846e6,0.012526323747449001,4100.238637040794,6659.183150650691,4140.539777964962,26651.794243307813,56.39988247761334,6.7558549021771235,0.0,5.097640118971543e8,0.0,0.0,1.198260983547337e6,0.0017333073852438467,135037.37877466794,331.766019963762,49216.841499500006,104995.15296866526,93957.76599273851,32764.170535421534,2051.8879813980834,2877.8278494121273,4.263854637831224,1.897924252665843,1.1374981614887336,402170.06238555186,1.749643894213249e-6,1.2302790708657505e-46,3.992366264726348,1.8010983637281516e-8,5.966841975411927e-8
49.96827687426174,0.0,5.499999999997396e6,0.0,0.0,2.489316260303846e6,0.012526323747449001,4100.238637040794,6659.183150650691,4140.539777964962,26651.794243307813,56.39988247761334,6.7558549021771235,0.0,5.097640118971543e8,0.0,0.0,1.198260983547337e6,0.0017333073852438467,135037.37877466794,331.766019963762,49216.841499500006,104995.15296866526,93957.76599273851,32764.170535421534,2051.8879813980834,2877.8278494121273,4.263854637831224,1.897924252665843,1.1374981614887336,402170.06238555186,1.749643894213249e-6,1.2302790708657505e-46,3.992366264726348,1.8010983637281516e-8,5.966841975411927e-8
50.0,0.0,5.499999999997461e6,0.0,0.0,2.489360229387445e6,0.012329204121228158,4103.258233736236,6648.6290214500705,4137.221260163787,26653.40511780135,56.04318542047552,6.7505525896476595,0.0,5.09770393447583e8,0.0,0.0,1.1982681404944323e6,0.0017060313136051366,135028.48858228148,332.17608836661236,49146.71212022404,104828.74629564233,93808.85242892648,32744.13139833727,2053.865707950088,2872.31500240697,4.258994447117727,1.8937513457527833,1.1344872798145196,402168.6859990288,1.713391972178949e-6,1.0836646888742976e-46,3.986038768369287,1.7637803849598937e-8,5.872002609909839e-8
50.254009661115596,0.0,5.499999999997928e6,0.0,0.0,2.489705830481798e6,0.010858692772219528,4127.408777823496,6564.722204256497,4110.6545533160115,26666.288790460494,53.26723904807015,6.708235841066432,0.0,5.098214545593162e8,0.0,0.0,1.1983243947655237e6,0.0015025519662155542,134957.38503502507,335.4806230775838,48589.148924521025,103505.7897583534,92624.96859455056,32583.187262154668,2069.795743552896,2829.3016810301874,4.220263003618866,1.86067457212419,1.1106802873383617,402157.6965931671,1.4489347610343038e-6,3.9231501997724665e-47,3.93573427955942,1.4915462472735656e-8,5.165148149838987e-8
50.254009661115596,0.0,5.499999999997928e6,0.0,0.0,2.489705830481798e6,0.010858692772219528,4127.408777823496,6564.722204256497,4110.6545533160115,26666.288790460494,53.26723904807015,6.708235841066432,0.0,5.098214545593162e8,0.0,0.0,1.1983243947655237e6,0.0015025519662155542,134957.38503502507,335.4806230775838,48589.148924521025,103505.7897583534,92624.96859455056,32583.187262154668,2069.795743552896,2829.3016810301874,4.220263003618866,1.86067457212419,1.1106802873383617,402157.6965931671,1.4489347610343038e-6,3.9231501997724665e-47,3.93573427955942,1.4915462472735656e-8,5.165148149838987e-8
50.5,0.0,5.499999999998298e6,0.0,0.0,2.4900298171411757e6,0.009601993824260208,4150.7501379180685,6484.473834892736,4084.9376207286264,26678.740784943322,50.710054067913106,6.667490799475176,0.0,5.098708418511427e8,0.0,0.0,1.1983771308061916e6,0.0013286585229800906,134888.66332983217,338.71681250049375,48055.85407969588,102240.51588070238,91492.70368997639,32426.52688061366,2085.3825561476715,2789.4920962419123,4.183066785871579,1.8292058155816067,1.0881288174673351,402147.10721327167,1.2317981534712694e-6,1.46658064788147e-47,3.8876231336426597,1.2680241939594988e-8,4.562029111209559e-8
50.55395297464442,0.0,5.49999999999837e6,0.0,0.0,2.490099502206908e6,0.009346428386866005,4155.86345105778,6467.004580493271,4079.2989482750345,26681.468601429082,50.16581222510435,6.658585170243785,0.0,5.0988166582837325e8,0.0,0.0,1.19838847360181e6,0.0012932951179636222,134873.60863242307,339.4313738751246,47939.7556077824,101965.07861858331,91246.22113226846,32392.065958702642,2088.8222277692385,2780.9946536798366,4.174949622342026,1.8223771769995853,1.0832479827535009,402144.79160645744,1.1887068694585586e-6,1.1818980479823738e-47,3.8771498262649513,1.2236656934587044e-8,4.439492577297453e-8
50.55395297464442,0.0,5.49999999999837e6,0.0,0.0,2.490099502206908e6,0.009346428386866005,4155.86345105778,6467.004580493271,4079.2989482750345,26681.468601429082,50.16581222510435,6.658585170243785,0.0,5.0988166582837325e8,0.0,0.0,1.19838847360181e6,0.0012932951179636222,134873.60863242307,339.4313738751246,47939.7556077824,101965.07861858331,91246.22113226846,32392.065958702642,2088.8222277692385,2780.9946536798366,4.174949622342026,1.8223771769995853,1.0832479827535009,402144.79160645744,1.1887068694585586e-6,1.1818980479823738e-47,3.8771498262649513,1.2236656934587044e-8,4.439492577297453e-8
50.86110298888605,0.0,5.499999999998725e6,0.0,0.0,2.490487035655312e6,0.008015837502503202,4184.931129790239,6368.446318835506,4047.21351268357,26696.975434452193,47.176912732088695,6.608097968075461,0.0,5.0994323027703077e8,0.0,0.0,1.1984515532969257e6,0.001109177011717656,134788.0267109911,343.53226456186144,47284.71114553116,100411.11317836356,89855.61272918143,32195.2241897444,2108.548186200041,2734.159143732761,4.129020363722076,1.7839994224984594,1.055902886055454,402131.6565369001,9.705882408316684e-7,3.459439734249107e-48,3.8180613881626497,9.991326421791851e-9,3.8021851641936575e-8
50.86110298888605,0.0,5.499999999998725e6,0.0,0.0,2.490487035655312e6,0.008015837502503202,4184.931129790239,6368.446318835506,4047.21351268357,26696.975434452193,47.176912732088695,6.608097968075461,0.0,5.0994323027703077e8,0.0,0.0,1.1984515532969257e6,0.001109177011717656,134788.0267109911,343.53226456186144,47284.71114553116,100411.11317836356,89855.61272918143,32195.2241897444,2108.548186200041,2734.159143732761,4.129020363722076,1.7839994224984594,1.055902886055454,402131.6565369001,9.705882408316684e-7,3.459439734249107e-48,3.8180613881626497,9.991326421791851e-9,3.8021851641936575e-8
51.0,0.0,5.499999999998859e6,0.0,0.0,2.4906572660390725e6,0.007478040309380215,4198.052457249141,6324.371643958976,4032.713705098988,26703.97531343201,45.88441899445312,6.585385173802077,0.0,5.0997103944733346e8,0.0,0.0,1.1984792620811644e6,0.0010347602981313317,134749.39430301197,345.40526465121735,46991.75737748427,99716.18897861001,89233.74084458836,32105.856315308312,2117.5491065572323,2713.8113176870916,4.108407412315708,1.7669195316712714,1.043780332667023,402125.74313988566,8.855689273280523e-7,1.9848009219357573e-48,3.7916373865604647,9.116130604073993e-9,3.544938175103744e-8
51.1437825498774,0.0,5.499999999998983e6,0.0,0.0,2.4908302759490404e6,0.006959304157639073,4211.619962507331,6279.067981512302,4017.711106427823,26711.2132163802,44.583750832201275,6.561950831385809,0.0,5.0999980643570316e8,0.0,0.0,1.198507423295165e6,0.0009629811216599426,134709.4481152559,347.3563943325051,46690.620431231924,99001.88736796314,88594.52856074224,32013.12388798781,2126.9195568053415,2693.272214642603,4.087172130828915,1.7494172011532878,1.0313885225529846,402119.6390254429,8.053957820234585e-7,1.1167117007226171e-48,3.7644765727111063,8.290821508512005e-9,3.2970068864725135e-8
51.1437825498774,0.0,5.499999999998983e6,0.0,0.0,2.4908302759490404e6,0.006959304157639073,4211.619962507331,6279.067981512302,4017.711106427823,26711.2132163802,44.583750832201275,6.561950831385809,0.0,5.0999980643570316e8,0.0,0.0,1.198507423295165e6,0.0009629811216599426,134709.4481152559,347.3563943325051,46690.620431231924,99001.88736796314,88594.52856074224,32013.12388798781,2126.9195568053415,2693.272214642603,4.087172130828915,1.7494172011532878,1.0313885225529846,402119.6390254429,8.053957820234585e-7,1.1167117007226171e-48,3.7644765727111063,8.290821508512005e-9,3.2970068864725135e-8
51.434698573784395,0.0,5.499999999999194e6,0.0,0.0,2.4911705907469476e6,0.006017196661673555,4239.023485260731,6188.394978919728,3987.3814325379244,26725.832266371224,42.06377646710686,6.5147761589133655,0.0,5.100579476262781e8,0.0,0.0,1.1985628171038383e6,0.0008326187014180759,134628.7648239674,351.342525701067,46087.86495591469,97572.2486159378,87315.17733627466,31824.84193627204,2146.0437432490216,2653.285539481885,4.044525619017308,1.714553185086794,1.0067977443283327,402107.34209486755,6.64695629251186e-7,3.4879332024888065e-49,3.7101155699950445,6.842441981128904e-9,2.847254658339593e-8
51.434698573784395,0.0,5.499999999999194e6,0.0,0.0,2.4911705907469476e6,0.006017196661673555,4239.023485260731,6188.394978919728,3987.3814325379244,26725.832266371224,42.06377646710686,6.5147761589133655,0.0,5.100579476262781e8,0.0,0.0,1.1985628171038383e6,0.0008326187014180759,134628.7648239674,351.342525701067,46087.86495591469,97572.2486159378,87315.17733627466,31824.84193627204,2146.0437432490216,2653.285539481885,4.044525619017308,1.714553185086794,1.0067977443283327,402107.34209486755,6.64695629251186e-7,3.4879332024888065e-49,3.7101155699950445,6.842441981128904e-9,2.847254658339593e-8
51.5,0.0,5.499999999999235e6,0.0,0.0,2.4912452279862235e6,0.005823903648784861,4245.165947847622,6168.222382026929,3980.5784361460023,26729.109106661275,41.517989571502966,6.504231033354636,0.0,5.100709868623904e8,0.0,0.0,1.1985749659759349e6,0.000805872130475884,134610.67971447235,352.24439568398174,45953.75777206406,97254.18783377878,87030.55197437835,31782.463034140874,2150.366886550686,2644.589068584932,4.035011390919572,1.7068272120163805,1.001365328439815,402104.59164248477,6.366565194459925e-7,2.6861358147604332e-49,3.6980215336914757,6.553804909505083e-9,2.755068166751551e-8
51.737855341497955,0.0,5.499999999999368e6,0.0,0.0,2.4915117934928993e6,0.005170881082707568,4267.512276980783,6095.2996482439385,3955.816255019763,26741.030278420363,39.58919649351723,6.465957603322984,0.0,5.101184452814781e8,0.0,0.0,1.1986183554458215e6,0.0007155113143790487,134544.8857731763,355.551598141959,45468.942218424185,96104.41709330813,86001.64828994455,31627.761337532716,2166.2078911349518,2613.7446117425848,4.000537665721529,1.6789919146613441,0.9818449788416436,402094.6036511073,5.441613318632002e-7,1.0373633380997694e-49,3.654302314570151,5.601651149793352e-9,2.443865966690104e-8
51.737855341497955,0.0,5.499999999999368e6,0.0,0.0,2.4915117934928993e6,0.005170881082707568,4267.512276980783,6095.2996482439385,3955.816255019763,26741.030278420363,39.58919649351723,6.465957603322984,0.0,5.101184452814781e8,0.0,0.0,1.1986183554458215e6,0.0007155113143790487,134544.8857731763,355.551598141959,45468.942218424185,96104.41709330813,86001.64828994455,31627.761337532716,2166.2078911349518,2613.7446117425848,4.000537665721529,1.6789919146613441,0.9818449788416436,402094.6036511073,5.441613318632002e-7,1.0373633380997694e-49,3.654302314570151,5.601651149793352e-9,2.443865966690104e-8
52.0,0.0,5.499999999999487e6,0.0,0.0,2.491796187996603e6,0.004535660722206157,4292.091362962496,6015.928452664424,3928.559272134982,26754.14256649241,37.56706974353154,6.4240230720214555,0.0,5.101706847209852e8,0.0,0.0,1.1986646469818428e6,0.000627613846270053,134472.51768830544,359.2371996197096,44941.207367267714,94852.9736392999,84881.76001955786,31456.675249800668,2183.838237787151,2581.2060221631414,3.962871950785752,1.6488639017720261,0.9608089759321491,402083.65060592996,4.577074818738996e-7,3.6352892923518967e-50,3.606717062679615,4.711687265195615e-9,2.141528044165793e-8
52.04375867422781,0.0,5.499999999999505e6,0.0,0.0,2.491842723940077e6,0.004437501220405029,4296.189225541901,6002.7803906412555,3924.0130910318994,26756.328667089652,37.23973034482729,6.417048320812713,0.0,5.1017939815788937e8,0.0,0.0,1.1986722217425206e6,0.0006140312028038564,134460.4523457142,359.85660455702475,44853.781680307926,94645.66850823018,84696.24737620288,31428.059709582925,2186.7987597583033,2575.917791125774,3.956618030360022,1.643890284195902,0.9573456088052094,402081.8278479127,4.4467761956622504e-7,3.05156312107322e-50,3.5988344317706855,4.5775566465563865e-9,2.094843932182148e-8
52.04375867422781,0.0,5.499999999999505e6,0.0,0.0,2.491842723940077e6,0.004437501220405029,4296.189225541901,6002.7803906412555,3924.0130910318994,26756.328667089652,37.23973034482729,6.417048320812713,0.0,5.1017939815788937e8,0.0,0.0,1.1986722217425206e6,0.0006140312028038564,134460.4523457142,359.85660455702475,44853.781680307926,94645.66850823018,84696.24737620288,31428.059709582925,2186.7987597583033,2575.917791125774,3.956618030360022,1.643890284195902,0.9573456088052094,402081.8278479127,4.4467761956622504e-7,3.05156312107322e-50,3.5988344317706855,4.5775566465563865e-9,2.094843932182148e-8
52.37754963715058,0.0,5.499999999999621e6,0.0,0.0,2.4921891212628577e6,0.0037554042968725126,4327.4005408048315,5903.428089871242,3889.372477179189,26772.979072881266,34.834860594012135,6.364081524699439,0.0,5.1024580151553947e8,0.0,0.0,1.1987286056175125e6,0.0005196472750970708,134368.55661054514,364.6211367360042,44193.1097210781,93079.18352915853,83294.43563320546,31209.277830113773,2209.547333849153,2536.871359007039,3.909227119348659,1.6064673756545873,0.9313719932444234,402067.9762284579,3.567543799630384e-7,8.02912135905583e-51,3.539269949164185,3.672466484662498e-9,1.7707256247339702e-8
52.37754963715058,0.0,5.499999999999621e6,0.0,0.0,2.4921891212628577e6,0.0037554042968725126,4327.4005408048315,5903.428089871242,3889.372477179189,26772.979072881266,34.834860594012135,6.364081524699439,0.0,5.1024580151553947e8,0.0,0.0,1.1987286056175125e6,0.0005196472750970708,134368.55661054514,364.6211367360042,44193.1097210781,93079.18352915853,83294.43563320546,31209.277830113773,2209.547333849153,2536.871359007039,3.909227119348659,1.6064673756545873,0.9313719932444234,402067.9762284579,3.567543799630384e-7,8.02912135905583e-51,3.539269949164185,3.672466484662498e-9,1.7707256247339702e-8
52.5,0.0,5.499999999999656e6,0.0,0.0,2.4923124746959517e6,0.003532376122200292,4338.829452953571,5867.3946687375665,3876.682261412684,26779.07609324307,33.99212099233526,6.344755429811504,0.0,5.1027013364622986e8,0.0,0.0,1.198748684134562e6,0.000488786154941563,134334.9062815134,366.3867134991978,43953.47420878376,92511.04557670666,82786.02191877858,31128.806592690315,2217.966192351505,2523.1011217336454,3.8919807038055256,1.592965170406259,0.9220382270564301,402062.9179361203,3.2905677168850194e-7,4.9198286903756774e-51,3.517666905718365,3.387344631296389e-9,1.664860888185934e-8
52.706052685660765,0.0,5.4999999999997085e6,0.0,0.0,2.492515665703486e6,0.0031865678359972584,4358.036140214646,5807.255382376069,3855.3506506657245,26789.3223495484,32.61977040839028,6.312360941796256,0.0,5.1031104479629594e8,0.0,0.0,1.1987817579940145e6,0.0004409355589934658,134278.35562935838,369.379383236639,43553.50036299363,91562.83111768238,81937.48639936472,30993.155245451726,2232.2223846068046,2500.570954415748,3.8631269744228685,1.5705147911007074,0.9065634288261474,402054.4340338568,2.8721628024764274e-7,2.1577431154515305e-51,3.481611722259625,2.9566345258941394e-9,1.500835605320296e-8
52.706052685660765,0.0,5.4999999999997085e6,0.0,0.0,2.492515665703486e6,0.0031865678359972584,4358.036140214646,5807.255382376069,3855.3506506657245,26789.3223495484,32.61977040839028,6.312360941796256,0.0,5.1031104479629594e8,0.0,0.0,1.1987817579940145e6,0.0004409355589934658,134278.35562935838,369.379383236639,43553.50036299363,91562.83111768238,81937.48639936472,30993.155245451726,2232.2223846068046,2500.570954415748,3.8631269744228685,1.5705147911007074,0.9065634288261474,402054.4340338568,2.8721628024764274e-7,2.1577431154515305e-51,3.481611722259625,2.9566345258941394e-9,1.500835605320296e-8
53.0,0.0,5.49999999999977e6,0.0,0.0,2.4927962701636855e6,0.0027510172900725416,4385.380965278129,5722.528193002302,3824.9720952877656,26803.91008568007,30.757366847619682,6.266421758706601,0.0,5.1036933425968045e8,0.0,0.0,1.1988274326160904e6,0.00038066704022298093,134197.84350074086,373.696017230835,42989.941890612456,90226.93987912903,80742.0277700733,30799.156630382317,2252.754367006472,2469.7661336983456,3.82232784150854,1.5390672815043032,0.8849819035180974,402042.3915597861,2.365667228133789e-7,6.658262893209562e-52,3.430815403910909,2.435242953287918e-9,1.2944649149212854e-8
53.002399097443245,0.0,5.49999999999977e6,0.0,0.0,2.492798516531844e6,0.002747719289250653,4385.603879941358,5721.841789097622,3824.7244202136817,26804.029004717813,30.742612509657526,6.266048139167166,0.0,5.103698096459735e8,0.0,0.0,1.1988277982625116e6,0.0003802106853261754,134197.1871660707,373.73147889866954,42985.37603898442,90216.11736787528,80732.34295139817,30797.57107764262,2252.9228854245443,2469.5209607526162,3.8219966014172146,1.5388133904874663,0.8848081205335027,402042.2935642101,2.3619243844419067e-7,6.5946732108299345e-52,3.4304038855850845,2.4313900324823096e-9,1.2929032687568862e-8
53.002399097443245,0.0,5.49999999999977e6,0.0,0.0,2.492798516531844e6,0.002747719289250653,4385.603879941358,5721.841789097622,3824.7244202136817,26804.029004717813,30.742612509657526,6.266048139167166,0.0,5.103698096459735e8,0.0,0.0,1.1988277982625116e6,0.0003802106853261754,134197.1871660707,373.73147889866954,42985.37603898442,90216.11736787528,80732.34295139817,30797.57107764262,2252.9228854245443,2469.5209607526162,3.8219966014172146,1.5388133904874663,0.8848081205335027,402042.2935642101,2.3619243844419067e-7,6.5946732108299345e-52,3.4304038855850845,2.4313900324823096e-9,1.2929032687568862e-8
