t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.0,0.0,5.499999999998965e6,0.0,0.0,2.4924696914100875e6,0.003668577965393119,3020.3056103531876,3739.9646833049173,2599.239426979844,18168.593522244493,20.824140649578197,4.883794944095379,0.0,4.1241275791979635e8,0.0,0.0,1.1970002593026503e6,0.001058769834575209,19459.77950866045,889.7986712366973,9204.868023988003,20470.622394261496,16569.56232816894,6271.620753784451,6171.071972782011,2026.928406790974,1.653533501031019,0.7496385150826791,0.46502090400737267,405879.8087294314,8.358303085344725e-7,3.731339470580155e-44,0.7432812986033825,8.604128752987496e-9,3.619592815268795e-8
55.24293734859027,0.0,5.499999999999148e6,0.0,0.0,2.492703796334575e6,0.0032489615990830218,3036.187396597523,3694.8106290431697,2581.66274842389,18178.16839660594,19.83654418036886,4.85437111869817,0.0,4.125797818573326e8,0.0,0.0,1.1970935163134423e6,0.0009376664656583695,19557.909301454987,898.1417605901149,9121.416961608184,20223.4725705714,16369.511509330197,6240.991539707167,6176.696194337522,1993.2705374005193,1.6404587425660553,0.7385950316010944,0.4569955866800137,405851.309517991,7.120064441830641e-7,1.4120151481955718e-44,0.7343073726862926,7.329472787293369e-9,3.202528555166716e-8
55.24293734859027,0.0,5.499999999999148e6,0.0,0.0,2.492703796334575e6,0.0032489615990830218,3036.187396597523,3694.8106290431697,2581.66274842389,18178.16839660594,19.83654418036886,4.85437111869817,0.0,4.125797818573326e8,0.0,0.0,1.1970935163134423e6,0.0009376664656583695,19557.909301454987,898.1417605901149,9121.416961608184,20223.4725705714,16369.511509330197,6240.991539707167,6176.696194337522,1993.2705374005193,1.6404587425660553,0.7385950316010944,0.4569955866800137,405851.309517991,7.120064441830641e-7,1.4120151481955718e-44,0.7343073726862926,7.329472787293369e-9,3.202528555166716e-8
55.5,0.0,5.499999999999306e6,0.0,0.0,2.4929435928312014e6,0.002857091392206931,3052.9590340776003,3647.6246369635483,2563.113711943936,18188.27974798074,18.842478468478653,4.823422840062273,0.0,4.127562964229415e8,0.0,0.0,1.1971890405939447e6,0.0008245707762596322,19661.53723428777,907.0427322622847,9034.138636093896,19965.20097592583,16160.458382292189,6208.537529677183,6183.366221411018,1958.6790159869422,1.6267090447170465,0.7270800084481873,0.4486569761821241,405821.30365528417,6.00898245927236e-7,5.049818713036753e-45,0.7249296190925297,6.1857131276079134e-9,2.8135312267296374e-8
55.53359197214292,0.0,5.499999999999325e6,0.0,0.0,2.4929743406674033e6,0.0028095044782544144,3055.14814110068,3641.5032345319046,2560.69365234682,18189.599525509566,18.716312595381,4.819392750418287,0.0,4.12779345920529e8,0.0,0.0,1.1972012891670952e6,0.0008108369563739067,19675.06319972802,908.2114234940483,9022.810580474752,19931.695600791674,16133.338081211248,6204.293539872818,6184.291557908372,1954.234528300677,1.6249188002042008,0.7255881379465169,0.44757884823622646,405817.39398737444,5.87722507593499e-7,4.4148967107934727e-45,0.7237130503413015,6.050080662879394e-9,2.766327422966448e-8
55.53359197214292,0.0,5.499999999999325e6,0.0,0.0,2.4929743406674033e6,0.0028095044782544144,3055.14814110068,3641.5032345319046,2560.69365234682,18189.599525509566,18.716312595381,4.819392750418287,0.0,4.12779345920529e8,0.0,0.0,1.1972012891670952e6,0.0008108369563739067,19675.06319972802,908.2114234940483,9022.810580474752,19931.695600791674,16133.338081211248,6204.293539872818,6184.291557908372,1954.234528300677,1.6249188002042008,0.7255881379465169,0.44757884823622646,405817.39398737444,5.87722507593499e-7,4.4148967107934727e-45,0.7237130503413015,6.050080662879394e-9,2.766327422966448e-8
55.83231179451125,0.0,5.499999999999468e6,0.0,0.0,2.4932419425514196e6,0.0024197112487547054,3074.589130145002,3587.51794531857,2539.2132424969323,18201.32018610771,17.63088120933393,4.783697807424304,0.0,4.129841455852169e8,0.0,0.0,1.1973078898797468e6,0.0006983406929690975,19795.18436641278,918.660700669207,8922.851214238519,19636.208188410757,15894.16130695276,6166.526151029709,6193.056797227036,1915.4610808812295,1.6090654802350062,0.7124513743115731,0.4381074000660131,405782.74218438286,4.8255737608836e-7,1.3365679711704149e-45,0.7129840031362901,4.967499453043253e-9,2.3799706748783803e-8
55.83231179451125,0.0,5.499999999999468e6,0.0,0.0,2.4932419425514196e6,0.0024197112487547054,3074.589130145002,3587.51794531857,2539.2132424969323,18201.32018610771,17.63088120933393,4.783697807424304,0.0,4.129841455852169e8,0.0,0.0,1.1973078898797468e6,0.0006983406929690975,19795.18436641278,918.660700669207,8922.851214238519,19636.208188410757,15894.16130695276,6166.526151029709,6193.056797227036,1915.4610808812295,1.6090654802350062,0.7124513743115731,0.4381074000660131,405782.74218438286,4.8255737608836e-7,1.3365679711704149e-45,0.7129840031362901,4.967499453043253e-9,2.3799706748783803e-8
56.0,0.0,5.499999999999535e6,0.0,0.0,2.493387670433776e6,0.002225105013557146,3085.482105719151,3557.564472212144,2527.187393653174,18207.887386418464,17.049392672837794,4.763772582294394,0.0,4.1309897715249276e8,0.0,0.0,1.197365941399711e6,0.0006421763662487451,19862.489407707395,924.5711712645805,8867.344935910149,19472.258446265467,15761.455247280068,6145.305934126551,6198.39372459512,1894.2722297530831,1.6002188268315194,0.7051785884467985,0.4328809831736154,405763.3807162855,4.3200001037465817e-7,6.8341861281652404e-46,0.7070310439117405,4.447056437560144e-9,2.1872905913192057e-8
56.11209410081742,0.0,5.499999999999574e6,0.0,0.0,2.4934833281753985e6,0.002103824883634848,3092.7555601573013,3537.681146467001,2519.1617522568126,18212.27243546737,16.67142072778848,4.750498116637456,0.0,4.1317568463962823e8,0.0,0.0,1.1974040471980504e6,0.0006071743179601704,19907.4303031829,928.5401134271278,8830.48160421692,19363.42745646712,15673.36403360175,6131.11421573115,6202.125452026404,1880.333263702525,1.5943263628128972,0.7003573977411617,0.42942314951606814,405750.47436939424,4.011933600473944e-7,4.3647502132459686e-46,0.7030794277941782,4.129929419112196e-9,2.0672866483400584e-8
56.11209410081742,0.0,5.499999999999574e6,0.0,0.0,2.4934833281753985e6,0.002103824883634848,3092.7555601573013,3537.681146467001,2519.1617522568126,18212.27243546737,16.67142072778848,4.750498116637456,0.0,4.1317568463962823e8,0.0,0.0,1.1974040471980504e6,0.0006071743179601704,19907.4303031829,928.5401134271278,8830.48160421692,19363.42745646712,15673.36403360175,6131.11421573115,6202.125452026404,1880.333263702525,1.5943263628128972,0.7003573977411617,0.42942314951606814,405750.47436939424,4.011933600473944e-7,4.3647502132459686e-46,0.7030794277941782,4.129929419112196e-9,2.0672866483400584e-8
56.39045354454079,0.0,5.499999999999659e6,0.0,0.0,2.493714929484823e6,0.0018304783741618423,3110.789296493976,3488.7848602778363,2499.2788039774878,18223.144685909614,15.76865958171951,4.717689167918628,0.0,4.1336598388148916e8,0.0,0.0,1.197496306879728e6,0.0005282851567247946,20018.85632621122,938.4585763652332,8739.766728262697,19095.794602404058,15456.733615605603,6095.852573701543,6211.951977251297,1846.4789877243793,1.579767710681478,0.6885241356838061,0.4209593214216754,405718.5493413158,3.3386151220070745e-7,1.4335059699400252e-46,0.6933617701738184,3.4368079974391585e-9,1.797043658869592e-8
56.39045354454079,0.0,5.499999999999659e6,0.0,0.0,2.493714929484823e6,0.0018304783741618423,3110.789296493976,3488.7848602778363,2499.2788039774878,18223.144685909614,15.76865958171951,4.717689167918628,0.0,4.1336598388148916e8,0.0,0.0,1.197496306879728e6,0.0005282851567247946,20018.85632621122,938.4585763652332,8739.766728262697,19095.794602404058,15456.733615605603,6095.852573701543,6211.951977251297,1846.4789877243793,1.579767710681478,0.6885241356838061,0.4209593214216754,405718.5493413158,3.3386151220070745e-7,1.4335059699400252e-46,0.6933617701738184,3.4368079974391585e-9,1.797043658869592e-8
56.5,0.0,5.499999999999688e6,0.0,0.0,2.493803801106363e6,0.0017329135269743903,3117.875345489121,3469.7278990574764,2491.4726480941194,18227.416751207504,15.426938663128146,4.70483787865976,0.0,4.134408022502056e8,0.0,0.0,1.1975317093890398e6,0.0005001274569044652,20062.63927292073,942.3864336495302,8704.386916805803,18991.486702697952,15372.303533647451,6081.969001604067,6216.034772181432,1833.4460641482553,1.5740672472593111,0.6839212162000667,0.4176760087418089,405706.03412011237,3.105750603011746e-7,9.24906503912777e-47,0.6895743859310435,3.1970946970429327e-9,1.7006672052091593e-8
56.687449150304126,0.0,5.499999999999731e6,0.0,0.0,2.493952967639166e6,0.0015778758384290715,3129.986161086293,3437.35994444585,2478.140137083952,18234.718167697494,14.859295648207704,4.682926458869384,0.0,4.135687318180409e8,0.0,0.0,1.1975911307147115e6,0.0004553828094136601,20137.469002125785,949.1397599879341,8644.262803221707,18814.32134449767,15228.900342676454,6058.205368706392,6223.298816269054,1811.5149703454474,1.564351091532918,0.6761151266309406,0.41211940621328536,405684.68234393117,2.7443355491707344e-7,4.369837428167422e-47,0.6831415722426243,2.825050047111119e-9,1.5476111904686577e-8
56.687449150304126,0.0,5.499999999999731e6,0.0,0.0,2.493952967639166e6,0.0015778758384290715,3129.986161086293,3437.35994444585,2478.140137083952,18234.718167697494,14.859295648207704,4.682926458869384,0.0,4.135687318180409e8,0.0,0.0,1.1975911307147115e6,0.0004553828094136601,20137.469002125785,949.1397599879341,8644.262803221707,18814.32134449767,15228.900342676454,6058.205368706392,6223.298816269054,1811.5149703454474,1.564351091532918,0.6761151266309406,0.41211940621328536,405684.68234393117,2.7443355491707344e-7,4.369837428167422e-47,0.6831415722426243,2.825050047111119e-9,1.5476111904686577e-8
56.96693324028407,0.0,5.499999999999785e6,0.0,0.0,2.494168730666355e6,0.0013720932472563068,3148.009527488146,3389.65963962819,2458.32101599712,18245.584166223784,14.05149973156559,4.650441160205623,0.0,4.1375925051383984e8,0.0,0.0,1.1976770811277544e6,0.00039599293080954035,20248.830897895696,959.2846401230989,8555.58329924849,18553.23467153538,15017.568611603223,6022.761856121105,6234.769925051091,1779.6603315967488,1.549954106626753,0.6646394111107595,0.40397729670894483,405652.99542095495,2.2820621539553197e-7,1.4287349880104793e-47,0.6736616042783994,2.3491806812034507e-9,1.3446473782364912e-8
56.96693324028407,0.0,5.499999999999785e6,0.0,0.0,2.494168730666355e6,0.0013720932472563068,3148.009527488146,3389.65963962819,2458.32101599712,18245.584166223784,14.05149973156559,4.650441160205623,0.0,4.1375925051383984e8,0.0,0.0,1.1976770811277544e6,0.00039599293080954035,20248.830897895696,959.2846401230989,8555.58329924849,18553.23467153538,15017.568611603223,6022.761856121105,6234.769925051091,1779.6603315967488,1.549954106626753,0.6646394111107595,0.40397729670894483,405652.99542095495,2.2820621539553197e-7,1.4287349880104793e-47,0.6736616042783994,2.3491806812034507e-9,1.3446473782364912e-8
57.0,0.0,5.49999999999979e6,0.0,0.0,2.4941937436201577e6,0.0013495944118026837,3150.1392715551106,3384.0600172085983,2455.9809284526327,18246.868154761374,13.958879314410716,4.646612260659636,0.0,4.1378177385248786e8,0.0,0.0,1.197687045178309e6,0.00038949965507270736,20261.990055017803,960.4909336301282,8545.167058183628,18522.585249231426,14992.760009241443,6018.567703916478,6236.177117192162,1775.9568097056251,1.5482578681622952,0.6632944971664272,0.4030251606929709,405649.25813207123,2.2327978186256584e-7,1.2517247373822185e-47,0.6725487342192761,2.298467425665072e-9,1.3224705383714225e-8
57.25584580823844,0.0,5.499999999999829e6,0.0,0.0,2.4943836832454456e6,0.0011875367543622206,3166.598605879999,3341.045852370861,2437.909880973329,18256.791223414795,13.26258502533993,4.617090808145609,0.0,4.139559167552385e8,0.0,0.0,1.1977627086942478e6,0.0003427290096677381,20363.688164876436,969.8674921071423,8465.110475880621,18287.14807086241,14802.189783619388,5986.113597634379,6247.416818706729,1747.7565857319287,1.5351847078087695,0.6529794702752093,0.3957373096783171,405620.4251826541,1.8858849737703961e-7,4.498411005892423e-48,0.664000090668599,1.9413514688543613e-9,1.1628179778880212e-8
57.25584580823844,0.0,5.499999999999829e6,0.0,0.0,2.4943836832454456e6,0.0011875367543622206,3166.598605879999,3341.045852370861,2437.909880973329,18256.791223414795,13.26258502533993,4.617090808145609,0.0,4.139559167552385e8,0.0,0.0,1.1977627086942478e6,0.0003427290096677381,20363.688164876436,969.8674921071423,8465.110475880621,18287.14807086241,14802.189783619388,5986.113597634379,6247.416818706729,1747.7565857319287,1.5351847078087695,0.6529794702752093,0.3957373096783171,405620.4251826541,1.8858849737703961e-7,4.498411005892423e-48,0.664000090668599,1.9413514688543613e-9,1.1628179778880212e-8
57.5,0.0,5.499999999999859e6,0.0,0.0,2.494559146062422e6,0.0010510651847407371,3182.2744000421803,3300.507281786766,2420.7229933826043,18266.241908258715,12.630522528266225,4.589089109838726,0.0,4.141218940904132e8,0.0,0.0,1.1978326052923317e6,0.0003033426363766709,20460.544961506483,978.8870512108148,8389.590266610096,18065.26100876294,14622.587447248428,5955.14102598024,6258.715416338093,1721.577797146172,1.522793482987888,0.6432847556316467,0.38891162564543197,405593.0470745257,1.605211343765047e-7,1.6940252022418333e-48,0.6559434472274975,1.652422885899529e-9,1.0284957574042707e-8
57.58121022392964,0.0,5.499999999999868e6,0.0,0.0,2.494616284801141e6,0.0010092414404791025,3187.481678466583,3287.132707781211,2415.0191490735106,18269.381292887792,12.427034933176149,4.579812029784045,0.0,4.141770563473475e8,0.0,0.0,1.1978553668296423e6,0.00029127209590814864,20492.71942470374,981.9026456708326,8364.658978927468,17992.05554323975,14563.332651207575,5944.839389756396,6262.595456164044,1713.0245824971155,1.518690265340424,0.640092064768178,0.3866688839210008,405583.9701957756,1.5214391231469986e-7,1.2241741843685256e-48,0.6532853817800348,1.5661868198243607e-9,9.873549768809054e-9
57.58121022392964,0.0,5.499999999999868e6,0.0,0.0,2.494616284801141e6,0.0010092414404791025,3187.481678466583,3287.132707781211,2415.0191490735106,18269.381292887792,12.427034933176149,4.579812029784045,0.0,4.141770563473475e8,0.0,0.0,1.1978553668296423e6,0.00029127209590814864,20492.71942470374,981.9026456708326,8364.658978927468,17992.05554323975,14563.332651207575,5944.839389756396,6262.595456164044,1713.0245824971155,1.518690265340424,0.640092064768178,0.3866688839210008,405583.9701957756,1.5214391231469986e-7,1.2241741843685256e-48,0.6532853817800348,1.5661868198243607e-9,9.873549768809054e-9
57.909250043832884,0.0,5.4999999999998985e6,0.0,0.0,2.4948410476977914e6,0.0008565685663490337,3208.481511142909,3233.6569422242883,2392.045434295235,18282.041755125294,11.637895769279735,4.542524484498355,0.0,4.1439965041802025e8,0.0,0.0,1.1979449023912048e6,0.000247209945611312,20622.472093969285,994.1629425123382,8264.89699101538,17699.357001391065,14326.413287019624,5903.233375118628,6278.876757350069,1679.2354196808406,1.5022091146842462,0.6273562420390028,0.3777479036656031,405547.4548202108,1.225256729746004e-7,3.2959426404620743e-49,0.642657597719687,1.261293322978724e-9,8.372791707376014e-9
57.909250043832884,0.0,5.4999999999998985e6,0.0,0.0,2.4948410476977914e6,0.0008565685663490337,3208.481511142909,3233.6569422242883,2392.045434295235,18282.041755125294,11.637895769279735,4.542524484498355,0.0,4.1439965041802025e8,0.0,0.0,1.1979449023912048e6,0.000247209945611312,20622.472093969285,994.1629425123382,8264.89699101538,17699.357001391065,14326.413287019624,5903.233375118628,6278.876757350069,1679.2354196808406,1.5022091146842462,0.6273562420390028,0.3777479036656031,405547.4548202108,1.225256729746004e-7,3.2959426404620743e-49,0.642657597719687,1.261293322978724e-9,8.372791707376014e-9
58.0,0.0,5.499999999999906e6,0.0,0.0,2.494901552802107e6,0.0008185703889351677,3214.2812450355254,3219.0174698772485,2385.7089343195075,18285.538321645505,11.428574234972901,4.532261681562941,0.0,4.1446116508973444e8,0.0,0.0,1.1979690049391475e6,0.00023624348274909305,20658.30718337425,997.5771293644223,8237.563818250232,17619.228139987634,14261.554477944488,5891.726039137151,6283.550716434436,1670.09823893448,1.4976761805588708,0.6238781021756423,0.375318717333695,405537.39532633027,1.1540245322068331e-7,2.292613447997713e-49,0.6397481461399868,1.187966092853559e-9,7.99954216718978e-9
58.21382585646107,0.0,5.499999999999921e6,0.0,0.0,2.495041324538468e6,0.0007355705542493519,3227.929992730272,3184.7853316584587,2370.8119163328242,18293.766932662165,10.950134318044492,4.508170028162813,0.0,4.1460599619164497e8,0.0,0.0,1.1980246837949203e6,0.00021228931792854135,20742.639339315614,1005.6602807497067,8173.610841962239,17431.85921078586,14109.892200836237,5864.618846272997,6294.849597155004,1648.9191172317592,1.487041054773945,0.6157594528013494,0.3696605309004793,405513.7651238775,1.0021326318383999e-7,9.74714096240744e-50,0.632944844345055,1.0316068485961502e-9,7.184649260519089e-9
58.21382585646107,0.0,5.499999999999921e6,0.0,0.0,2.495041324538468e6,0.0007355705542493519,3227.929992730272,3184.7853316584587,2370.8119163328242,18293.766932662165,10.950134318044492,4.508170028162813,0.0,4.1460599619164497e8,0.0,0.0,1.1980246837949203e6,0.00021228931792854135,20742.639339315614,1005.6602807497067,8173.610841962239,17431.85921078586,14109.892200836237,5864.618846272997,6294.849597155004,1648.9191172317592,1.487041054773945,0.6157594528013494,0.3696605309004793,405513.7651238775,1.0021326318383999e-7,9.74714096240744e-50,0.632944844345055,1.0316068485961502e-9,7.184649260519089e-9
