t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.533227444408915,0.0,5.499999999918865e6,0.0,0.0,2.484673007112704e6,0.05641039825280061,2654.6360796336835,4915.603506861665,3003.0062647811224,17948.137273097007,62.14298207570722,5.592460608036236,0.0,4.124639901060704e8,0.0,0.0,1.1940989636650134e6,0.015492152759571288,17370.229445035304,714.4555868768609,11438.40864630567,27128.206265307126,21955.065134192657,6990.663594848642,6128.225836684094,3068.497979338904,1.9511679026086934,1.0317079963792084,0.6791629217782111,406349.2208739649,2.8881891228047515e-5,6.620240114562285e-35,0.9849485872752389,2.973119869991308e-7,5.476287581151808e-7
49.533227444408915,0.0,5.499999999918865e6,0.0,0.0,2.484673007112704e6,0.05641039825280061,2654.6360796336835,4915.603506861665,3003.0062647811224,17948.137273097007,62.14298207570722,5.592460608036236,0.0,4.124639901060704e8,0.0,0.0,1.1940989636650134e6,0.015492152759571288,17370.229445035304,714.4555868768609,11438.40864630567,27128.206265307126,21955.065134192657,6990.663594848642,6128.225836684094,3068.497979338904,1.9511679026086934,1.0317079963792084,0.6791629217782111,406349.2208739649,2.8881891228047515e-5,6.620240114562285e-35,0.9849485872752389,2.973119869991308e-7,5.476287581151808e-7
49.7634540742191,0.0,5.499999999932514e6,0.0,0.0,2.485124938987891e6,0.05027662175343033,2670.360534260886,4859.342875910432,2985.8419389313713,17957.617297132398,59.346594630559885,5.56078299308963,0.0,4.1262222127620214e8,0.0,0.0,1.1942729616851097e6,0.013807615768794149,17467.078387909994,720.9710167022082,11335.099959619716,26817.715332397507,21703.782265012043,6963.821849706555,6115.9140808062975,3007.022782117041,1.937458655733175,1.0177301968684342,0.6681989981064169,406320.0528875678,2.4810457109551092e-5,2.6359011593918607e-35,0.9736755346913126,2.554004940551005e-7,4.870759747082636e-7
49.7634540742191,0.0,5.499999999932514e6,0.0,0.0,2.485124938987891e6,0.05027662175343033,2670.360534260886,4859.342875910432,2985.8419389313713,17957.617297132398,59.346594630559885,5.56078299308963,0.0,4.1262222127620214e8,0.0,0.0,1.1942729616851097e6,0.013807615768794149,17467.078387909994,720.9710167022082,11335.099959619716,26817.715332397507,21703.782265012043,6963.821849706555,6115.9140808062975,3007.022782117041,1.937458655733175,1.0177301968684342,0.6681989981064169,406320.0528875678,2.4810457109551092e-5,2.6359011593918607e-35,0.9736755346913126,2.554004940551005e-7,4.870759747082636e-7
50.0,0.0,5.499999999944149e6,0.0,0.0,2.485575399994915e6,0.04466844080011899,2686.4864620425715,4802.208592097362,2968.2060083468705,17967.339362715014,56.60445211509861,5.528405637481884,0.0,4.127846059979115e8,0.0,0.0,1.1944463934071367e6,0.01226742462100866,17566.399616748786,727.7214386650492,11230.132386955303,26502.402893985276,21448.597328566255,6936.061635738123,6104.314353999395,2945.736876875491,1.9234172842791424,1.0035336865184097,0.6571007062440454,406290.22385093424,2.1224260931388467e-5,1.0233089176913502e-35,0.9622274271081409,2.1848403628249627e-7,4.3185930095369325e-7
50.00248870317555,0.0,5.499999999944259e6,0.0,0.0,2.4855800660512857e6,0.044612892123089755,2686.655961011741,4801.611066342667,2968.0204665585684,17967.441550948566,56.576285987122,5.528065909132687,0.0,4.127863134292224e8,0.0,0.0,1.1944481898827003e6,0.01225216912527058,17567.443575936333,727.7927634356852,11229.034311198779,26499.105271466102,21445.92853576461,6935.768618942834,6104.197870945468,2945.1019766070326,1.9232698006797255,1.0033852134235945,0.6569848345866466,406289.9107687594,2.1189427762242477e-5,1.0131726053272083e-35,0.9621076997130991,2.181254620336501e-7,4.3131312694904676e-7
50.00248870317555,0.0,5.499999999944259e6,0.0,0.0,2.4855800660512857e6,0.044612892123089755,2686.655961011741,4801.611066342667,2968.0204665585684,17967.441550948566,56.576285987122,5.528065909132687,0.0,4.127863134292224e8,0.0,0.0,1.1944481898827003e6,0.01225216912527058,17567.443575936333,727.7927634356852,11229.034311198779,26499.105271466102,21445.92853576461,6935.768618942834,6104.197870945468,2945.1019766070326,1.9232698006797255,1.0033852134235945,0.6569848345866466,406289.9107687594,2.1189427762242477e-5,1.0131726053272083e-35,0.9621076997130991,2.181254620336501e-7,4.3131312694904676e-7
50.23719983016836,0.0,5.499999999953802e6,0.0,0.0,2.486013408722043e6,0.039672859528125215,2702.6263565574104,4745.590904487588,2950.5232809948575,17977.069848390827,53.98194418219865,5.496111445498609,0.0,4.129472468736462e8,0.0,0.0,1.194615030884353e6,0.010895473516502167,17665.806467926766,734.5479361680872,11126.058008737275,26189.941450239345,21195.719741119334,6908.047599591559,6093.72329780445,2886.129246797098,1.9093842621415709,0.9894657471103794,0.6461401614733414,406260.45372394973,1.8148592745378652e-5,3.96230998175864e-36,0.9508828314067523,1.8682295787251393e-7,3.828025507918282e-7
50.23719983016836,0.0,5.499999999953802e6,0.0,0.0,2.486013408722043e6,0.039672859528125215,2702.6263565574104,4745.590904487588,2950.5232809948575,17977.069848390827,53.98194418219865,5.496111445498609,0.0,4.129472468736462e8,0.0,0.0,1.194615030884353e6,0.010895473516502167,17665.806467926766,734.5479361680872,11126.058008737275,26189.941450239345,21195.719741119334,6908.047599591559,6093.72329780445,2886.129246797098,1.9093842621415709,0.9894657471103794,0.6461401614733414,406260.45372394973,1.8148592745378652e-5,3.96230998175864e-36,0.9508828314067523,1.8682295787251393e-7,3.828025507918282e-7
50.47879721561665,0.0,5.499999999961921e6,0.0,0.0,2.4864458680107486e6,0.0351585777812465,2719.034024163652,4688.609696254775,2932.5172310810285,17986.961769988182,51.43567482621524,5.463396135963166,0.0,4.1311270485210764e8,0.0,0.0,1.194781531775612e6,0.00965570310912134,17766.862185819235,741.5603727391222,11021.257558797799,25875.47381588846,20941.21854203325,6879.339958366649,6083.979099390737,2827.255459214036,1.895141829136452,0.9753095728980141,0.6351485719228348,406230.2765076756,1.547365265115778e-5,1.5074773717664498e-36,0.9394653968398589,1.592869796093251e-7,3.385850434236623e-7
50.47879721561665,0.0,5.499999999961921e6,0.0,0.0,2.4864458680107486e6,0.0351585777812465,2719.034024163652,4688.609696254775,2932.5172310810285,17986.961769988182,51.43567482621524,5.463396135963166,0.0,4.1311270485210764e8,0.0,0.0,1.194781531775612e6,0.00965570310912134,17766.862185819235,741.5603727391222,11021.257558797799,25875.47381588846,20941.21854203325,6879.339958366649,6083.979099390737,2827.255459214036,1.895141829136452,0.9753095728980141,0.6351485719228348,406230.2765076756,1.547365265115778e-5,1.5074773717664498e-36,0.9394653968398589,1.592869796093251e-7,3.385850434236623e-7
50.5,0.0,5.499999999962562e6,0.0,0.0,2.4864831766630015e6,0.03478781667370655,2720.4724614965526,4683.641755488977,2930.9373047914937,17987.82898094713,51.21802872091923,5.460533562565087,0.0,4.131272160419192e8,0.0,0.0,1.19479589595743e6,0.009553879901109657,17775.721583243903,742.178659579844,11012.117661535181,25848.056767096987,20919.029703434968,6876.812425786596,6083.1732706409775,2822.1751576851843,1.8938944176258743,0.9740755200518796,0.6341921909663616,406227.6350837968,1.5258624908124427e-5,1.3848980149013426e-36,0.9384699609903344,1.5707347175791633e-7,3.3495847406552906e-7
50.717498541667965,0.0,5.499999999968541e6,0.0,0.0,2.4868600097334143e6,0.03120311592018495,2735.2138981136986,4632.983487670225,2914.7339060856357,17996.71635822014,49.037898063495284,5.431248824662914,0.0,4.132759832901334e8,0.0,0.0,1.1949409802317608e6,0.008569403042392395,17866.514583907116,748.5478789308219,10918.891592149697,25568.484152327226,20692.769338471095,6850.811583103693,6075.358664028287,2770.8492977311753,1.8811225049023668,0.9614938636978131,0.6244580876968733,406200.60388993844,1.3218215935995037e-5,5.802085519430992e-37,0.9283194665857741,1.3606938063212748e-7,2.9993673124178976e-7
50.717498541667965,0.0,5.499999999968541e6,0.0,0.0,2.4868600097334143e6,0.03120311592018495,2735.2138981136986,4632.983487670225,2914.7339060856357,17996.71635822014,49.037898063495284,5.431248824662914,0.0,4.132759832901334e8,0.0,0.0,1.1949409802317608e6,0.008569403042392395,17866.514583907116,748.5478789308219,10918.891592149697,25568.484152327226,20692.769338471095,6850.811583103693,6075.358664028287,2770.8492977311753,1.8811225049023668,0.9614938636978131,0.6244580876968733,406200.60388993844,1.3218215935995037e-5,5.802085519430992e-37,0.9283194665857741,1.3606938063212748e-7,2.9993673124178976e-7
50.95814384324493,0.0,5.49999999997405e6,0.0,0.0,2.4872647163288817e6,0.02766575338151781,2751.494296329371,4577.572274647064,2896.815066893237,18006.531550749212,46.73372021128682,5.3990163961785,0.0,4.134403943196132e8,0.0,0.0,1.1950967960752484e6,0.007597926816157891,17966.785821182493,755.6520645653817,10816.862954647213,25262.6810097089,20445.28040802114,6821.892760034179,6067.65484880837,2715.697124073095,1.8670437093144412,0.9477370944025294,0.6138495729332623,406170.83266853244,1.1277053240357371e-5,2.2158503079074794e-37,0.9172166157901682,1.1608692812184187e-7,2.6545563610518587e-7
50.95814384324493,0.0,5.49999999997405e6,0.0,0.0,2.4872647163288817e6,0.02766575338151781,2751.494296329371,4577.572274647064,2896.815066893237,18006.531550749212,46.73372021128682,5.3990163961785,0.0,4.134403943196132e8,0.0,0.0,1.1950967960752484e6,0.007597926816157891,17966.785821182493,755.6520645653817,10816.862954647213,25262.6810097089,20445.28040802114,6821.892760034179,6067.65484880837,2715.697124073095,1.8670437093144412,0.9477370944025294,0.6138495729332623,406170.83266853244,1.1277053240357371e-5,2.2158503079074794e-37,0.9172166157901682,1.1608692812184187e-7,2.6545563610518587e-7
51.0,0.0,5.499999999974905e6,0.0,0.0,2.4873338246426787e6,0.027092778866827132,2754.32279636673,4568.00231998406,2893.699517643347,18008.236808310103,46.344146688718126,5.393428206368149,0.0,4.134689706305814e8,0.0,0.0,1.1951234034256767e6,0.007440569148354357,17984.206571199986,756.8938649324825,10799.235781157799,25209.866389210547,20402.537114180785,6816.847180075067,6066.414161248425,2706.2756874734728,1.8646006914773885,0.9453618810321477,0.6120216252869877,406165.6690836298,1.0969787585986194e-5,1.8742556417537204e-37,0.9152990656969472,1.1292391509438423e-7,2.5987820142641593e-7
51.208377325812144,0.0,5.499999999978757e6,0.0,0.0,2.4876723336854395e6,0.02441209160159282,2768.3901585120534,4520.6560228296,2878.1947011556986,18016.717796515444,44.4524825178537,5.365687575104502,0.0,4.136111464061522e8,0.0,0.0,1.1952537325891168e6,0.006704364159558954,18070.84743256257,763.1032617118167,10712.000661360396,24948.571870315376,20191.069379672186,6791.66151742457,6060.667550690409,2660.1101075430515,1.8524642527370554,0.9336142858829798,0.602996848072035,406140.0268420605,9.560269106571706e-6,8.144048165152066e-38,0.9058121978630997,9.841423542749691e-8,2.3381423137375204e-7
51.208377325812144,0.0,5.499999999978757e6,0.0,0.0,2.4876723336854395e6,0.02441209160159282,2768.3901585120534,4520.6560228296,2878.1947011556986,18016.717796515444,44.4524825178537,5.365687575104502,0.0,4.136111464061522e8,0.0,0.0,1.1952537325891168e6,0.006704364159558954,18070.84743256257,763.1032617118167,10712.000661360396,24948.571870315376,20191.069379672186,6791.66151742457,6060.667550690409,2660.1101075430515,1.8524642527370554,0.9336142858829798,0.602996848072035,406140.0268420605,9.560269106571706e-6,8.144048165152066e-38,0.9058121978630997,9.841423542749691e-8,2.3381423137375204e-7
51.45342879277579,0.0,5.499999999982539e6,0.0,0.0,2.488058862879348e6,0.021596965819672135,2784.903382805831,4465.60433883329,2859.974654282247,18026.673355843755,42.32643871976122,5.333234253216656,0.0,4.1377815551394475e8,0.0,0.0,1.1954025499621371e6,0.005931237927485993,18172.552132129495,770.4636516201775,10610.511614469598,24644.75290273718,19945.186279855207,6761.9060241075695,6054.80990165446,2607.3562249969095,1.8382482138294607,0.9199632668034253,0.5925436362027738,406110.0080134589,8.13261001987764e-6,3.0559224737918517e-38,0.8947813872793924,8.371780991973014e-8,2.064999417442152e-7
51.45342879277579,0.0,5.499999999982539e6,0.0,0.0,2.488058862879348e6,0.021596965819672135,2784.903382805831,4465.60433883329,2859.974654282247,18026.673355843755,42.32643871976122,5.333234253216656,0.0,4.1377815551394475e8,0.0,0.0,1.1954025499621371e6,0.005931237927485993,18172.552132129495,770.4636516201775,10610.511614469598,24644.75290273718,19945.186279855207,6761.9060241075695,6054.80990165446,2607.3562249969095,1.8382482138294607,0.9199632668034253,0.5925436362027738,406110.0080134589,8.13261001987764e-6,3.0559224737918517e-38,0.8947813872793924,8.371780991973014e-8,2.064999417442152e-7
51.5,0.0,5.4999999999831775e6,0.0,0.0,2.488130939187221e6,0.021099877397065425,2788.038006564524,4455.218012961948,2856.5138390581915,18028.56317045366,41.93404108344766,5.327087314556203,0.0,4.138098718998656e8,0.0,0.0,1.195430300018184e6,0.005794721079235322,18191.858207429963,771.8695994542236,10591.357191362906,24587.43289811081,19898.796746647,6756.234920088788,6053.804783324263,2597.513961448115,1.835553536446648,0.9173889485910103,0.5905764611176717,406104.31965426716,7.886440646272414e-6,2.536529161372588e-38,0.8927002594533342,8.118372409284978e-8,2.0168325108358376e-7
51.71166710903185,0.0,5.499999999985797e6,0.0,0.0,2.4884530843438036e6,0.018980908825948505,2802.2702303091196,4408.315513868033,2840.792502322495,18037.14355082391,40.19592523400932,5.299232568826335,0.0,4.1395393050871426e8,0.0,0.0,1.195554328931625e6,0.0052127825392987775,18279.51405097489,778.2884541576109,10504.831561944984,24328.587616059773,19689.311216249844,6730.396918338305,6049.663941234742,2553.501536283457,1.8233350202497407,0.9057689389518401,0.581713268624217,406078.5326026367,6.858197272688619e-6,1.0877683698587054e-38,0.8833023168284856,7.059890851666358e-8,1.8117368529546667e-7
51.71166710903185,0.0,5.499999999985797e6,0.0,0.0,2.4884530843438036e6,0.018980908825948505,2802.2702303091196,4408.315513868033,2840.792502322495,18037.14355082391,40.19592523400932,5.299232568826335,0.0,4.1395393050871426e8,0.0,0.0,1.195554328931625e6,0.0052127825392987775,18279.51405097489,778.2884541576109,10504.831561944984,24328.587616059773,19689.311216249844,6730.396918338305,6049.663941234742,2553.501536283457,1.8233350202497407,0.9057689389518401,0.581713268624217,406078.5326026367,6.858197272688619e-6,1.0877683698587054e-38,0.8833023168284856,7.059890851666358e-8,1.8117368529546667e-7
51.96350543865658,0.0,5.499999999988389e6,0.0,0.0,2.488824997371627e6,0.01673520376505987,2819.1721514521982,4353.1544216387,2822.106408851685,18047.333448988084,38.22153889559832,5.266268857246984,0.0,4.1412513077358514e8,0.0,0.0,1.195697518943311e6,0.004596037986276555,18383.61229692127,785.9872015710223,10403.010133278522,24024.16485364633,19442.939479334094,6699.526376702108,6045.633899621483,2502.6389562559825,1.8088603454433805,0.8921146293342723,0.5713326873652977,406047.99342765304,5.807971214986124e-6,3.9723585033602454e-39,0.8722495845058986,5.978779823089768e-8,1.5948015400710555e-7
51.96350543865658,0.0,5.499999999988389e6,0.0,0.0,2.488824997371627e6,0.01673520376505987,2819.1721514521982,4353.1544216387,2822.106408851685,18047.333448988084,38.22153889559832,5.266268857246984,0.0,4.1412513077358514e8,0.0,0.0,1.195697518943311e6,0.004596037986276555,18383.61229692127,785.9872015710223,10403.010133278522,24024.16485364633,19442.939479334094,6699.526376702108,6045.633899621483,2502.6389562559825,1.8088603454433805,0.8921146293342723,0.5713326873652977,406047.99342765304,5.807971214986124e-6,3.9723585033602454e-39,0.8722495845058986,5.978779823089768e-8,1.5948015400710555e-7
52.0,0.0,5.499999999988724e6,0.0,0.0,2.4888778892914974e6,0.0164326010395452,2821.6186301955245,4345.218345132803,2819.4003959159354,18048.808391917035,37.943585403081144,5.261507969096041,0.0,4.1414992198040587e8,0.0,0.0,1.195717882829644e6,0.004512933314188849,18398.68004476793,787.1084267689637,10388.355512098613,23980.36727420525,19407.49375436944,6695.041667775368,6045.12932838829,2495.400610025744,1.8067685330054468,0.8901513134394535,0.569843156351217,406043.58066106396,5.669749352907463e-6,3.432818880274873e-39,0.8706594178764724,5.836493116516356e-8,1.5656056923086814e-7
52.22399970286871,0.0,5.499999999990573e6,0.0,0.0,2.4891970945472443e6,0.014691474777848029,2836.619218275314,4296.82350253694,2802.802117147143,18057.852006640383,36.28126664485899,5.232374561380382,0.0,4.143019886928193e8,0.0,0.0,1.1958407798536282e6,0.004034762713459671,18491.067884588232,794.021428050499,10298.959973907753,23713.28605952405,19191.34283361638,6667.455492679092,6042.465060365239,2451.6883593594316,1.7939616275419499,0.8781856063609903,0.5607817617954924,406016.56601430755,4.8905516404528375e-6,1.4012755586216563e-39,0.8609624520294603,5.034380547634292e-8,1.3977917330174243e-7
52.22399970286871,0.0,5.499999999990573e6,0.0,0.0,2.4891970945472443e6,0.014691474777848029,2836.619218275314,4296.82350253694,2802.802117147143,18057.852006640383,36.28126664485899,5.232374561380382,0.0,4.143019886928193e8,0.0,0.0,1.1958407798536282e6,0.004034762713459671,18491.067884588232,794.021428050499,10298.959973907753,23713.28605952405,19191.34283361638,6667.455492679092,6042.465060365239,2451.6883593594316,1.7939616275419499,0.8781856063609903,0.5607817617954924,406016.56601430755,4.8905516404528375e-6,1.4012755586216563e-39,0.8609624520294603,5.034380547634292e-8,1.3977917330174243e-7
