t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.20988943004019,0.0,5.499999999997708e6,0.0,0.0,2.490458881550076e6,0.00821416767199258,3323.4870255307214,4851.418628658493,3172.716487781254,20952.5262204683,35.635245283113946,5.624116302908981,0.0,4.0613408283037955e8,0.0,0.0,1.1944909771192914e6,0.004955708178036023,24409.214638885016,692.4628726771354,14681.46783449933,34154.88754127112,26194.306886839888,9671.625989110384,5661.28214563644,3611.4848055129055,3.538224424373052,1.716298837159696,1.0831552389444292,408012.13244736707,6.056679456984821e-6,2.727173467466371e-40,1.211020622877885,6.234812236863255e-8,1.717380341755133e-7
52.47559552139882,0.0,5.499999999998147e6,0.0,0.0,2.4907828219291787e6,0.007192273915628488,3343.609364450447,4787.39231582301,3150.4083550313812,20964.09333588506,33.79100714020543,5.587156775889365,0.0,4.063250861780582e8,0.0,0.0,1.1946780196520751e6,0.004339187131994482,24527.257954712033,699.8731336732196,14529.933197836217,33704.13047720607,25848.609007054027,9622.610200189381,5652.9146138313345,3520.3763297400274,3.5064726886611464,1.6867629639781019,1.0608308742399053,407969.66793115943,5.082461468167608e-6,9.421802614435686e-41,1.195038249562145,5.231941909746443e-8,1.5013412400448653e-7
52.47559552139882,0.0,5.499999999998147e6,0.0,0.0,2.4907828219291787e6,0.007192273915628488,3343.609364450447,4787.39231582301,3150.4083550313812,20964.09333588506,33.79100714020543,5.587156775889365,0.0,4.063250861780582e8,0.0,0.0,1.1946780196520751e6,0.004339187131994482,24527.257954712033,699.8731336732196,14529.933197836217,33704.13047720607,25848.609007054027,9622.610200189381,5652.9146138313345,3520.3763297400274,3.5064726886611464,1.6867629639781019,1.0608308742399053,407969.66793115943,5.082461468167608e-6,9.421802614435686e-41,1.195038249562145,5.231941909746443e-8,1.5013412400448653e-7
52.5,0.0,5.499999999998182e6,0.0,0.0,2.4908120178467147e6,0.0071050453424759295,3345.455410092301,4781.554189075681,3148.361176679027,20965.15451585154,33.62648079710817,5.58377369609808,0.0,4.063426166652799e8,0.0,0.0,1.1946948773169885e6,0.004286561063159234,24538.087364421106,700.5574321552166,14516.11176161455,33663.02898656039,25817.087154041605,9618.099634602973,5652.214135039216,3512.1819686528142,3.503566039395693,1.6840731150310746,1.0588022317977792,407965.7789685892,5.0012542418125284e-6,8.545531511812568e-41,1.1935809249520983,5.1483463252251405e-8,1.482921301139374e-7
52.72886600796554,0.0,5.499999999998487e6,0.0,0.0,2.4910813573886612e6,0.0063367887848118105,3362.75015995153,4727.149318780526,3129.1779645553556,20975.09622130841,32.12200347934157,5.552141546134736,0.0,4.065069141012983e8,0.0,0.0,1.1948503934346274e6,0.0038230624522619574,24639.542996389428,707.0050959415627,14387.278298356901,33280.00864768863,25523.338424817324,9575.73253921881,5646.190825521655,3436.719463537391,3.476387485901807,1.659034635060952,1.0399545222630564,407929.4003703948,4.300095208999375e-6,3.4210395908759e-41,1.1800002748605178,4.426565710402506e-8,1.3208416665230534e-7
52.72886600796554,0.0,5.499999999998487e6,0.0,0.0,2.4910813573886612e6,0.0063367887848118105,3362.75015995153,4727.149318780526,3129.1779645553556,20975.09622130841,32.12200347934157,5.552141546134736,0.0,4.065069141012983e8,0.0,0.0,1.1948503934346274e6,0.0038230624522619574,24639.542996389428,707.0050959415627,14387.278298356901,33280.00864768863,25523.338424817324,9575.73253921881,5646.190825521655,3436.719463537391,3.476387485901807,1.659034635060952,1.0399545222630564,407929.4003703948,4.300095208999375e-6,3.4210395908759e-41,1.1800002748605178,4.426565710402506e-8,1.3208416665230534e-7
52.98938587332446,0.0,5.499999999998772e6,0.0,0.0,2.491378352610396e6,0.005562859121831356,3382.3984026168127,4665.972822390288,3107.3769053322612,20986.390807356252,30.49119371327171,5.516341792789635,0.0,4.0669370641420716e8,0.0,0.0,1.1950218778869575e6,0.0033561411872950683,24754.804622185038,714.4114319258157,14242.336526983294,32849.31480388673,25193.02759505652,9527.365949478057,5640.510885085272,3353.7849580154416,3.445627981276924,1.630942457425319,1.0188859785192141,407888.1924926709,3.6207965857615003e-6,1.2066706153875594e-41,1.1647292781712881,3.727288378046146e-8,1.1578574759687463e-7
52.98938587332446,0.0,5.499999999998772e6,0.0,0.0,2.491378352610396e6,0.005562859121831356,3382.3984026168127,4665.972822390288,3107.3769053322612,20986.390807356252,30.49119371327171,5.516341792789635,0.0,4.0669370641420716e8,0.0,0.0,1.1950218778869575e6,0.0033561411872950683,24754.804622185038,714.4114319258157,14242.336526983294,32849.31480388673,25193.02759505652,9527.365949478057,5640.510885085272,3353.7849580154416,3.445627981276924,1.630942457425319,1.0188859785192141,407888.1924926709,3.6207965857615003e-6,1.2066706153875594e-41,1.1647292781712881,3.727288378046146e-8,1.1578574759687463e-7
53.0,0.0,5.499999999998782e6,0.0,0.0,2.4913902408700637e6,0.005533414876478084,3383.1980454575205,4663.497218465916,3106.489518572885,20986.850473648297,30.42653562947143,5.514887905753918,0.0,4.067013115681678e8,0.0,0.0,1.1950287421445248e6,0.0033383771126718007,24759.49552728687,714.7146983519052,14236.469572164557,32831.88609448744,25179.661043696073,9525.392394465935,5640.305509798534,3350.4712334565834,3.4443788326325846,1.6298071164692476,1.0180362404563674,407886.5181449327,3.595520371366114e-6,1.1565119121725522e-41,1.1641113130764018,3.7012687690712525e-8,1.1516628613891884e-7
53.26241720165008,0.0,5.499999999999013e6,0.0,0.0,2.491679002776731e6,0.004852997437862195,3402.946352330206,4602.707810886739,3084.5720312416815,20998.202580504796,28.870844582960093,5.479058874426842,0.0,4.068892084768509e8,0.0,0.0,1.1951954726970545e6,0.0029278729204425323,24875.343932412386,722.2504030978157,14092.362890498895,32403.917421500002,24851.440230380573,9476.528877430352,5635.862844216009,3270.1234813298447,3.4135976631443623,1.601965265871705,0.9972409491862612,407845.2354128091,3.0237366752952152e-6,4.048412284380569e-42,1.1489369422054634,3.112668413586043e-8,1.0086466852839903e-7
53.26241720165008,0.0,5.499999999999013e6,0.0,0.0,2.491679002776731e6,0.004852997437862195,3402.946352330206,4602.707810886739,3084.5720312416815,20998.202580504796,28.870844582960093,5.479058874426842,0.0,4.068892084768509e8,0.0,0.0,1.1951954726970545e6,0.0029278729204425323,24875.343932412386,722.2504030978157,14092.362890498895,32403.917421500002,24851.440230380573,9476.528877430352,5635.862844216009,3270.1234813298447,3.4135976631443623,1.601965265871705,0.9972409491862612,407845.2354128091,3.0237366752952152e-6,4.048412284380569e-42,1.1489369422054634,3.112668413586043e-8,1.0086466852839903e-7
53.5,0.0,5.499999999999183e6,0.0,0.0,2.4919320748518202e6,0.00430942783885987,3420.79001338941,4548.355079967719,3064.7662481317116,21008.45982167538,27.531097226457916,5.446812440142915,0.0,4.0705911085378665e8,0.0,0.0,1.195341596011575e6,0.0025999307095363198,24980.01905482304,729.1361068786726,13963.446167185964,32021.26413837071,24557.973028374632,9432.179100089046,5632.872781611373,3199.9285755805986,3.3859001551303236,1.5771336366522335,0.9787638728526074,407808.0459792557,2.584904929012885e-6,1.5651686458195072e-42,1.1353693071252222,2.660930209323536e-8,8.94588487995606e-8
53.53288181367596,0.0,5.499999999999205e6,0.0,0.0,2.491966488687603e6,0.004239156184975724,3423.2569320531384,4540.883316623518,3062.028019438918,21009.877903959656,27.350638547448977,5.442363811141601,0.0,4.070826097004398e8,0.0,0.0,1.1953614664921411e6,0.002557534958226643,24994.490570013833,730.093847740641,13945.719047219804,31968.661541549238,24517.63066777286,9426.033241273843,5632.534658210244,3190.399078382787,3.382079662406228,1.573724839101588,0.9762325903906058,407802.9128131131,2.529411665239138e-6,1.3722700171483427e-42,1.1335041909321464,2.6038048339243108e-8,8.798566437165078e-8
53.53288181367596,0.0,5.499999999999205e6,0.0,0.0,2.491966488687603e6,0.004239156184975724,3423.2569320531384,4540.883316623518,3062.028019438918,21009.877903959656,27.350638547448977,5.442363811141601,0.0,4.070826097004398e8,0.0,0.0,1.1953614664921411e6,0.002557534958226643,24994.490570013833,730.093847740641,13945.719047219804,31968.661541549238,24517.63066777286,9426.033241273843,5632.534658210244,3190.399078382787,3.382079662406228,1.573724839101588,0.9762325903906058,407802.9128131131,2.529411665239138e-6,1.3722700171483427e-42,1.1335041909321464,2.6038048339243108e-8,8.798566437165078e-8
53.80274531411571,0.0,5.499999999999359e6,0.0,0.0,2.492243436008038e6,0.0037040710043489927,3443.478618902651,4480.023908050565,3039.5830469065936,21021.50212823791,25.913593650500765,5.405984834602264,0.0,4.0727532059321094e8,0.0,0.0,1.1955213753259992e6,0.0022347115010650336,25113.115565058946,737.9979227504563,13801.279345809045,31540.200038798608,24189.03190478976,9375.526728898283,5630.440993221875,3113.847275659793,3.35084391047612,1.546003661362669,0.9556944563670152,407760.91183349123,2.116739264893179e-6,4.662712660804683e-43,1.1183123462063398,2.1789953156313396e-8,7.677875014160526e-8
53.80274531411571,0.0,5.499999999999359e6,0.0,0.0,2.492243436008038e6,0.0037040710043489927,3443.478618902651,4480.023908050565,3039.5830469065936,21021.50212823791,25.913593650500765,5.405984834602264,0.0,4.0727532059321094e8,0.0,0.0,1.1955213753259992e6,0.0022347115010650336,25113.115565058946,737.9979227504563,13801.279345809045,31540.200038798608,24189.03190478976,9375.526728898283,5630.440993221875,3113.847275659793,3.35084391047612,1.546003661362669,0.9556944563670152,407760.91183349123,2.116739264893179e-6,4.662712660804683e-43,1.1183123462063398,2.1789953156313396e-8,7.677875014160526e-8
54.0,0.0,5.499999999999452e6,0.0,0.0,2.4924398098466764e6,0.0033561857754939683,3458.2319150212866,4436.055807154079,3023.2095628871193,21029.982905520115,24.911189762804202,5.379541552407973,0.0,4.0741601675838286e8,0.0,0.0,1.1956347611911793e6,0.0020248280725183934,25199.661642667135,743.8249754193644,13696.874237414433,31230.656466444805,23951.634536341866,9338.538453316383,5629.664728921823,3059.713579360929,3.3281478801622906,1.526027078991713,0.9409463275449533,407730.3546243907,1.8583495021326776e-6,2.118225388465688e-43,1.1073369427583701,1.9130060305615128e-8,6.950329557267275e-8
54.085718489989425,0.0,5.499999999999489e6,0.0,0.0,2.492523588441307e6,0.003215381130664624,3464.635816389585,4417.0838941684415,3016.1032029767507,21033.664120939266,24.487763320298818,5.368089187620669,0.0,4.0747711408322227e8,0.0,0.0,1.1956831347856545e6,0.0019398789020424305,25237.228311760045,746.370288460704,13651.80984619364,31097.090685171363,23849.19931391513,9322.44758201518,5629.5218334098045,3036.655150774796,3.3183210833575676,1.5174209005971617,0.9346062250613575,407717.11329149693,1.7561335150435273e-6,1.5033631088546995e-43,1.1026011366827801,1.807783757439581e-8,6.656115278698865e-8
54.085718489989425,0.0,5.499999999999489e6,0.0,0.0,2.492523588441307e6,0.003215381130664624,3464.635816389585,4417.0838941684415,3016.1032029767507,21033.664120939266,24.487763320298818,5.368089187620669,0.0,4.0747711408322227e8,0.0,0.0,1.1956831347856545e6,0.0019398789020424305,25237.228311760045,746.370288460704,13651.80984619364,31097.090685171363,23849.19931391513,9322.44758201518,5629.5218334098045,3036.655150774796,3.3183210833575676,1.5174209005971617,0.9346062250613575,407717.11329149693,1.7561335150435273e-6,1.5033631088546995e-43,1.1026011366827801,1.807783757439581e-8,6.656115278698865e-8
54.388517276091605,0.0,5.499999999999599e6,0.0,0.0,2.492812171592634e6,0.002763634068821737,3487.222341997534,4350.713210844427,2991.0446265231726,21046.647747853945,23.04881271591417,5.327821356856475,0.0,4.07692729605977e8,0.0,0.0,1.1958497621252048e6,0.0016673343548435939,25369.725645934923,755.4255102741471,13494.088353325273,30629.828779092484,23490.843481742493,9265.52949975905,5629.939829414605,2957.3927668497145,3.2837836349576297,1.4873798997794683,0.912540001313315,407670.51986779924,1.4380202296675935e-6,4.477633086259783e-44,1.0860335567109798,1.4803143931637552e-8,5.713242829258712e-8
54.388517276091605,0.0,5.499999999999599e6,0.0,0.0,2.492812171592634e6,0.002763634068821737,3487.222341997534,4350.713210844427,2991.0446265231726,21046.647747853945,23.04881271591417,5.327821356856475,0.0,4.07692729605977e8,0.0,0.0,1.1958497621252048e6,0.0016673343548435939,25369.725645934923,755.4255102741471,13494.088353325273,30629.828779092484,23490.843481742493,9265.52949975905,5629.939829414605,2957.3927668497145,3.2837836349576297,1.4873798997794683,0.912540001313315,407670.51986779924,1.4380202296675935e-6,4.477633086259783e-44,1.0860335567109798,1.4803143931637552e-8,5.713242829258712e-8
54.5,0.0,5.499999999999633e6,0.0,0.0,2.4929155917903744e6,0.0026138001100877947,3495.524349157122,4326.52921023659,2981.8366713248192,21051.42006942548,22.54059442549177,5.313069156082329,0.0,4.0777203151261973e8,0.0,0.0,1.1959094767423817e6,0.0015769376884622772,25418.426936888514,758.7846206039352,13436.590592930417,30459.56893362785,23360.266588850536,9244.545539814606,5630.449392803358,2929.04840608619,3.2711371252585946,1.476460076523169,0.9045441324893677,407653.4363112197,1.336011562094575e-6,2.866706216279847e-44,1.0799966991049943,1.375305528592748e-8,5.4008926439262605e-8
54.686767794907766,0.0,5.499999999999683e6,0.0,0.0,2.493085528534903e6,0.002380763526871423,3509.4161784454236,4286.314460565766,2966.432901925708,21059.40564149462,21.71416011051514,5.288442902178975,0.0,4.0790478753684044e8,0.0,0.0,1.1960075978818266e6,0.001436343857493302,25499.919238710132,764.4427159367834,13340.946104828427,30176.44964325925,23143.134728699686,9209.36011386215,5631.722716999467,2882.5423230756087,3.2500344349408317,1.4583341667914775,0.891301607794847,407624.90133024193,1.1810713906375289e-6,1.3581078806597525e-44,1.0699582145099917,1.2158083769537255e-8,4.915496251890927e-8
54.686767794907766,0.0,5.499999999999683e6,0.0,0.0,2.493085528534903e6,0.002380763526871423,3509.4161784454236,4286.314460565766,2966.432901925708,21059.40564149462,21.71416011051514,5.288442902178975,0.0,4.0790478753684044e8,0.0,0.0,1.1960075978818266e6,0.001436343857493302,25499.919238710132,764.4427159367834,13340.946104828427,30176.44964325925,23143.134728699686,9209.36011386215,5631.722716999467,2882.5423230756087,3.2500344349408317,1.4583341667914775,0.891301607794847,407624.90133024193,1.1810713906375289e-6,1.3581078806597525e-44,1.0699582145099917,1.2158083769537255e-8,4.915496251890927e-8
54.97646308365613,0.0,5.499999999999749e6,0.0,0.0,2.4933410877755135e6,0.0020597273125082215,3530.9227527269077,4224.675699429057,2942.5972796884803,21071.76846967076,20.491822705390977,5.250463021174296,0.0,4.081104601129611e8,0.0,0.0,1.196155157280789e6,0.0012426587689370913,25626.081092311655,773.2950488770301,13194.264903955007,29742.501339415856,22810.328012591646,9154.71506441998,5634.715806771172,2812.760476781943,3.217511628995173,1.4306325149539232,0.871135949422781,407580.8511052511,9.75527522213969e-7,4.2626727877823896e-45,1.0545718261921946,1.0042192031315855e-8,4.2476583312892376e-8
54.97646308365613,0.0,5.499999999999749e6,0.0,0.0,2.4933410877755135e6,0.0020597273125082215,3530.9227527269077,4224.675699429057,2942.5972796884803,21071.76846967076,20.491822705390977,5.250463021174296,0.0,4.081104601129611e8,0.0,0.0,1.196155157280789e6,0.0012426587689370913,25626.081092311655,773.2950488770301,13194.264903955007,29742.501339415856,22810.328012591646,9154.71506441998,5634.715806771172,2812.760476781943,3.217511628995173,1.4306325149539232,0.871135949422781,407580.8511052511,9.75527522213969e-7,4.2626727877823896e-45,1.0545718261921946,1.0042192031315855e-8,4.2476583312892376e-8
55.0,0.0,5.499999999999753e6,0.0,0.0,2.4933614315694757e6,0.0020356295725284974,3532.6679122659352,4219.7068322464165,2940.6638306289083,21072.77165628766,20.39558713795161,5.247388868414737,0.0,4.0812715734159064e8,0.0,0.0,1.1961669037470976e6,0.0012281203066292316,25636.318541540866,774.0183549668867,13182.436064317748,29707.519593295678,22783.499563532532,9150.271959534974,5635.012395160728,2807.21336830377,3.214880485975581,1.4284037682972315,0.8695173689719508,407577.2833479065,9.604904201292512e-7,3.879664624736391e-45,1.053331487830541,9.887398404341236e-9,4.1975711576052855e-8
55.24727956123555,0.0,5.499999999999798e6,0.0,0.0,2.4935714436222683e6,0.0017988820033447296,3550.98276406505,4167.855677036953,2920.380109638865,21083.299756318902,19.411447109921177,5.215196794179423,0.0,4.0830246021863157e8,0.0,0.0,1.1962881642900968e6,0.00108528759227711,25743.757027192394,781.6546496543951,13058.958927098205,29342.47784720517,22503.53915795553,9103.565471235583,5638.6039145970535,2750.01556624033,3.1873401994740305,1.4051861865976505,0.8526905485075755,407539.90171534824,8.158573291145237e-7,1.4428646183976506e-45,1.0403883008717132,8.398529002485168e-9,3.705826099925925e-8
55.24727956123555,0.0,5.499999999999798e6,0.0,0.0,2.4935714436222683e6,0.0017988820033447296,3550.98276406505,4167.855677036953,2920.380109638865,21083.299756318902,19.411447109921177,5.215196794179423,0.0,4.0830246021863157e8,0.0,0.0,1.1962881642900968e6,0.00108528759227711,25743.757027192394,781.6546496543951,13058.958927098205,29342.47784720517,22503.53915795553,9103.565471235583,5638.6039145970535,2750.01556624033,3.1873401994740305,1.4051861865976505,0.8526905485075755,407539.90171534824,8.158573291145237e-7,1.4428646183976506e-45,1.0403883008717132,8.398529002485168e-9,3.705826099925925e-8
