t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.414575855885786,0.0,5.49999934448262e6,0.0,0.0,2.4256342479157113e6,22.049326887730007,2047.1356428036522,10686.845224412678,4392.934550696215,20218.83547083038,838.2514727865084,8.212635866507275,0.0,4.626434543444169e8,0.0,0.0,1.179198199058217e6,4.701793272736605,31104.019304121524,297.3149924242294,36174.20029784196,96255.86358624972,76467.86456488562,14790.160280657467,4695.398360895538,15339.29578471674,4.427107867121867,3.272542957258229,2.4690545655197225,405537.7561520075,0.05381174998556959,2.966716507648067e-17,3.466024580476828,0.000553691595943819,0.0002149012383405744
36.414575855885786,0.0,5.49999934448262e6,0.0,0.0,2.4256342479157113e6,22.049326887730007,2047.1356428036522,10686.845224412678,4392.934550696215,20218.83547083038,838.2514727865084,8.212635866507275,0.0,4.626434543444169e8,0.0,0.0,1.179198199058217e6,4.701793272736605,31104.019304121524,297.3149924242294,36174.20029784196,96255.86358624972,76467.86456488562,14790.160280657467,4695.398360895538,15339.29578471674,4.427107867121867,3.272542957258229,2.4690545655197225,405537.7561520075,0.05381174998556959,2.966716507648067e-17,3.466024580476828,0.000553691595943819,0.0002149012383405744
36.5,0.0,5.499999387783792e6,0.0,0.0,2.4264555212921198e6,21.127383657510666,2054.478920246789,10641.305137854406,4388.191901069164,20223.05632968284,824.0739149537118,8.197243356622495,0.0,4.626807581679588e8,0.0,0.0,1.1794279279968215e6,4.50519831545006,31138.246524880673,298.2908108028355,36035.1801644515,95845.7007333469,76142.06523072654,14790.080245913812,4658.601003953386,15145.317965281845,4.41980530275134,3.2593380281917583,2.456479865087233,405528.30601535115,0.05086178773148336,2.1080412774318126e-17,3.4512562777515288,0.0005233450433093067,0.00020515893248499538
36.55771199308189,0.0,5.499999415406983e6,0.0,0.0,2.4270052284065867e6,20.526444002128738,2059.4372085181467,10610.648283203387,4384.965494339492,20225.906326194243,814.631309324296,8.186842456875947,0.0,4.6270595137031186e8,0.0,0.0,1.1795816936436538e6,4.377054084862788,31161.338929454712,298.9527728237228,35941.59148573462,95569.58507692796,75922.74015058597,14789.889020800081,4634.174762779939,15015.713432253731,4.414829934409679,3.2504026667967416,2.4479846309864373,405521.93060514703,0.04896089870757646,1.6734899553656616e-17,3.441314432672151,0.00050379008849518,0.0001988324477185211
36.55771199308189,0.0,5.499999415406983e6,0.0,0.0,2.4270052284065867e6,20.526444002128738,2059.4372085181467,10610.648283203387,4384.965494339492,20225.906326194243,814.631309324296,8.186842456875947,0.0,4.6270595137031186e8,0.0,0.0,1.1795816936436538e6,4.377054084862788,31161.338929454712,298.9527728237228,35941.59148573462,95569.58507692796,75922.74015058597,14789.889020800081,4634.174762779939,15015.713432253731,4.414829934409679,3.2504026667967416,2.4479846309864373,405521.93060514703,0.04896089870757646,1.6734899553656616e-17,3.441314432672151,0.00050379008849518,0.0001988324477185211
36.70190334455152,0.0,5.49999947909753e6,0.0,0.0,2.4283607619810663e6,19.098662959090923,2071.8155090992946,10534.438124407807,4376.826770538763,20233.021340705614,791.5084197661679,8.16085113696259,0.0,4.627688639232076e8,0.0,0.0,1.1799608673734409e6,4.072594391499914,31218.926985116716,300.6161395842713,35708.92953562632,94883.18460416274,75377.51069400349,14788.932481704975,4574.64154902379,14696.93193723324,4.402255292403247,3.228031709027707,2.426763253473851,405506.03368989186,0.044516312811018824,9.400199632960495e-18,3.416599708279184,0.00045806642712385406,0.00018387884385971608
36.70190334455152,0.0,5.49999947909753e6,0.0,0.0,2.4283607619810663e6,19.098662959090923,2071.8155090992946,10534.438124407807,4376.826770538763,20233.021340705614,791.5084197661679,8.16085113696259,0.0,4.627688639232076e8,0.0,0.0,1.1799608673734409e6,4.072594391499914,31218.926985116716,300.6161395842713,35708.92953562632,94883.18460416274,75377.51069400349,14788.932481704975,4574.64154902379,14696.93193723324,4.402255292403247,3.228031709027707,2.426763253473851,405506.03368989186,0.044516312811018824,9.400199632960495e-18,3.416599708279184,0.00045806642712385406,0.00018387884385971608
36.847258620679995,0.0,5.499999536281074e6,0.0,0.0,2.429701760559133e6,17.759857118395026,2084.2795518181315,10458.1660559968,4368.511708913277,20240.185688224065,768.8617171119398,8.134645063619894,0.0,4.6283223842023146e8,0.0,0.0,1.1803359753324452e6,3.7871077493300183,31276.829095272427,302.30654439329993,35476.06562517049,94196.22387992188,74831.82878192753,14787.284048371814,4516.731149181852,14382.739137280605,4.3893771260439784,3.205419698640664,2.4053811968852536,405490.0543790698,0.0404441180378913,5.255682236616816e-18,3.391864642371177,0.00041617244322927595,0.00016996025821520248
36.847258620679995,0.0,5.499999536281074e6,0.0,0.0,2.429701760559133e6,17.759857118395026,2084.2795518181315,10458.1660559968,4368.511708913277,20240.185688224065,768.8617171119398,8.134645063619894,0.0,4.6283223842023146e8,0.0,0.0,1.1803359753324452e6,3.7871077493300183,31276.829095272427,302.30654439329993,35476.06562517049,94196.22387992188,74831.82878192753,14787.284048371814,4516.731149181852,14382.739137280605,4.3893771260439784,3.205419698640664,2.4053811968852536,405490.0543790698,0.0404441180378913,5.255682236616816e-18,3.391864642371177,0.00041617244322927595,0.00016996025821520248
36.993712516271344,0.0,5.499999587549793e6,0.0,0.0,2.4310275086815283e6,16.505831531216646,2096.823403944367,10381.87530003257,4360.023511610033,20247.395955333737,746.6978001293473,8.10823880024036,0.0,4.6289604534671456e8,0.0,0.0,1.180706817390356e6,3.5196996284537314,31335.021269559824,304.0234409751617,35243.13153084303,93509.09243813448,74286.00451303244,14784.938488747102,4460.447654559509,14073.303829751547,4.376203937037106,3.1825833713548057,2.3838549151326935,405474.000830808,0.036717799911236707,2.9255843535706634e-18,3.367123275654581,0.0003778356374814717,0.0001570182091301637
36.993712516271344,0.0,5.499999587549793e6,0.0,0.0,2.4310275086815283e6,16.505831531216646,2096.823403944367,10381.87530003257,4360.023511610033,20247.395955333737,746.6978001293473,8.10823880024036,0.0,4.6289604534671456e8,0.0,0.0,1.180706817390356e6,3.5196996284537314,31335.021269559824,304.0234409751617,35243.13153084303,93509.09243813448,74286.00451303244,14784.938488747102,4460.447654559509,14073.303829751547,4.376203937037106,3.1825833713548057,2.3838549151326935,405474.000830808,0.036717799911236707,2.9255843535706634e-18,3.367123275654581,0.0003778356374814717,0.0001570182091301637
37.0,0.0,5.499999589619203e6,0.0,0.0,2.4310838618917936e6,16.45402293671932,2097.3616066919117,10378.612497376585,4359.656653661442,20247.705317836244,745.7606782070894,8.107105135958472,0.0,4.6289878362716e8,0.0,0.0,1.1807225806715642e6,3.5086519759644834,31337.516311526644,304.09745661873336,35233.16911129545,93479.70515413738,74262.66052306419,14784.822558168844,4458.076652403744,14060.177445681195,4.375634062625954,3.181601893671979,2.382931249187354,405473.31267230725,0.03656574632494021,2.852923633581529e-18,3.3660651319945467,0.00037627126820808,0.0001564855720602684
37.1414085516805,0.0,5.499999633514608e6,0.0,0.0,2.4323391812681123e6,15.330828363787864,2109.459012031499,10305.50043505131,4351.353291658648,20254.659005916383,724.991657371879,8.081609300673813,0.0,4.6296034614521354e8,0.0,0.0,1.1810737221991178e6,3.2691422297544,31393.562332887697,305.7687454228428,35009.927304087105,92821.20127000561,73739.57062757417,14781.887223414045,4405.71537085278,13768.352242081042,4.362725523268634,3.159507014051468,2.3621702607160375,405457.85833019763,0.0333074889573564,1.6204600624556904e-18,3.342354413587981,0.0003427489536653539,0.000144979478911035
37.1414085516805,0.0,5.499999633514608e6,0.0,0.0,2.4323391812681123e6,15.330828363787864,2109.459012031499,10305.50043505131,4351.353291658648,20254.659005916383,724.991657371879,8.081609300673813,0.0,4.6296034614521354e8,0.0,0.0,1.1810737221991178e6,3.2691422297544,31393.562332887697,305.7687454228428,35009.927304087105,92821.20127000561,73739.57062757417,14781.887223414045,4405.71537085278,13768.352242081042,4.362725523268634,3.159507014051468,2.3621702607160375,405457.85833019763,0.0333074889573564,1.6204600624556904e-18,3.342354413587981,0.0003427489536653539,0.000144979478911035
37.29021526833847,0.0,5.499999674646173e6,0.0,0.0,2.4336354923127335e6,14.231564766527015,2122.1747801623274,10229.118788677271,4342.508236826745,20261.968171671822,703.7591706527169,8.054783138961342,0.0,4.630250824847677e8,0.0,0.0,1.1814363300334108e6,3.0347355191603693,31452.401851004066,307.54114900031254,34776.68884869845,92133.24705674534,73193.08111494704,14778.126843106797,4352.562507517794,13468.1823321965,4.348956709226257,3.136217949781665,2.3403535628253374,405441.6422688226,0.03019178393762673,8.93582362920173e-19,3.3175831542494754,0.000310692423310367,0.00013379759682618277
37.29021526833847,0.0,5.499999674646173e6,0.0,0.0,2.4336354923127335e6,14.231564766527015,2122.1747801623274,10229.118788677271,4342.508236826745,20261.968171671822,703.7591706527169,8.054783138961342,0.0,4.630250824847677e8,0.0,0.0,1.1814363300334108e6,3.0347355191603693,31452.401851004066,307.54114900031254,34776.68884869845,92133.24705674534,73193.08111494704,14778.126843106797,4352.562507517794,13468.1823321965,4.348956709226257,3.136217949781665,2.3403535628253374,405441.6422688226,0.03019178393762673,8.93582362920173e-19,3.3175831542494754,0.000310692423310367,0.00013379759682618277
37.440250280297334,0.0,5.499999711445124e6,0.0,0.0,2.4349173605042994e6,13.203010378757158,2134.980409568161,10152.679196931153,4333.48089712369,20269.329026265517,682.9797984556395,8.027742026031516,0.0,4.630903044317176e8,0.0,0.0,1.1817948978715246e6,2.8154068237455814,31511.58791428429,309.34230471194525,34543.25971625406,91444.76916814872,72646.17059522092,14773.6485950428,4300.9260237652625,13172.57853150123,4.334889614132332,3.1127046856788434,2.3183946803630064,405425.3408479927,0.02734535624286504,4.903397227556312e-19,3.2927929234532716,0.0002814056396868348,0.00012340942501586294
37.440250280297334,0.0,5.499999711445124e6,0.0,0.0,2.4349173605042994e6,13.203010378757158,2134.980409568161,10152.679196931153,4333.48089712369,20269.329026265517,682.9797984556395,8.027742026031516,0.0,4.630903044317176e8,0.0,0.0,1.1817948978715246e6,2.8154068237455814,31511.58791428429,309.34230471194525,34543.25971625406,91444.76916814872,72646.17059522092,14773.6485950428,4300.9260237652625,13172.57853150123,4.334889614132332,3.1127046856788434,2.3183946803630064,405425.3408479927,0.02734535624286504,4.903397227556312e-19,3.2927929234532716,0.0002814056396868348,0.00012340942501586294
37.5,0.0,5.499999724913524e6,0.0,0.0,2.4354209292771756e6,12.814405947791903,2140.0758842031373,10122.397121101496,4329.855788513851,20272.25798544017,674.8761958720102,8.016975642235769,0.0,4.6311626470347536e8,0.0,0.0,1.1819357575694402e6,2.73254090640618,31535.120237667194,310.0635265876874,34450.78129652063,91172.02341474679,72429.50655484914,14771.675500639583,4280.894157959147,13056.794488674812,4.329237585496015,3.103333576248187,2.309661787189504,405418.8625250135,0.026287982863650857,3.861012280165766e-19,3.2829720554527086,0.0002705261728255391,0.00011950412273123757
37.59143355667478,0.0,5.499999744316933e6,0.0,0.0,2.436183995488242e6,12.241762041949222,2147.8687131619754,10076.231791328328,4324.275641788842,20276.737435925177,662.6608900648918,8.000503340300304,0.0,4.631559760700817e8,0.0,0.0,1.1821492046332178e6,2.610430454786769,31571.09037441226,311.1715186105104,34309.79277070708,90756.2193079344,72099.19837831259,14768.449074498962,4250.813000101647,12881.719121166845,4.3205348125970895,3.0889867786787515,2.296312509066623,405408.96380049887,0.024748521801018494,2.67833456699191e-19,3.2679999966747064,0.0002546862429713819,0.0001137694939262725
37.59143355667478,0.0,5.499999744316933e6,0.0,0.0,2.436183995488242e6,12.241762041949222,2147.8687131619754,10076.231791328328,4324.275641788842,20276.737435925177,662.6608900648918,8.000503340300304,0.0,4.631559760700817e8,0.0,0.0,1.1821492046332178e6,2.610430454786769,31571.09037441226,311.1715186105104,34309.79277070708,90756.2193079344,72099.19837831259,14768.449074498962,4250.813000101647,12881.719121166845,4.3205348125970895,3.0889867786787515,2.296312509066623,405408.96380049887,0.024748521801018494,2.67833456699191e-19,3.2679999966747064,0.0002546862429713819,0.0001137694939262725
37.743897608300294,0.0,5.4999997736760415e6,0.0,0.0,2.4374363970433357e6,11.343231229516089,2160.850621273483,9999.719157938762,4314.8839564937925,20284.199681218728,642.7809973488933,7.9730462075930575,0.0,4.632221538013034e8,0.0,0.0,1.18249952997947e6,2.4188279559551322,31630.962632105955,313.0306776624556,34076.11243233313,90067.08052132803,71551.75425108489,14762.517830183542,4202.159819106302,12595.369575705654,4.30588284543686,3.0650505604865357,2.2740949701276527,405392.49783630384,0.022379368558619883,1.4554846888420664e-19,3.243185769651297,0.00023030892398690964,0.00010482149976734969
37.743897608300294,0.0,5.4999997736760415e6,0.0,0.0,2.4374363970433357e6,11.343231229516089,2160.850621273483,9999.719157938762,4314.8839564937925,20284.199681218728,642.7809973488933,7.9730462075930575,0.0,4.632221538013034e8,0.0,0.0,1.18249952997947e6,2.4188279559551322,31630.962632105955,313.0306776624556,34076.11243233313,90067.08052132803,71551.75425108489,14762.517830183542,4202.159819106302,12595.369575705654,4.30588284543686,3.0650505604865357,2.2740949701276527,405392.49783630384,0.022379368558619883,1.4554846888420664e-19,3.243185769651297,0.00023030892398690964,0.00010482149976734969
37.89746049920455,0.0,5.499999799839988e6,0.0,0.0,2.4386729811088345e6,10.504878340587254,2173.910282272867,9923.241840756333,4305.316710331606,20291.706648098316,623.3597073451533,7.945406422872316,0.0,4.6328875751302856e8,0.0,0.0,1.1828454308122771e6,2.240057783359142,31691.134445681266,314.91784937665847,33842.525536916364,89378.25854544235,71004.5581336027,14755.856631694765,4155.003793282143,12313.8849610661,4.290954538861039,3.040931825595319,2.251775882126906,405375.96364551486,0.020222340931251203,7.8748370624259e-20,3.2183828650120714,0.00020811375535323537,9.653057432855712e-5
37.89746049920455,0.0,5.499999799839988e6,0.0,0.0,2.4386729811088345e6,10.504878340587254,2173.910282272867,9923.241840756333,4305.316710331606,20291.706648098316,623.3597073451533,7.945406422872316,0.0,4.6328875751302856e8,0.0,0.0,1.1828454308122771e6,2.240057783359142,31691.134445681266,314.91784937665847,33842.525536916364,89378.25854544235,71004.5581336027,14755.856631694765,4155.003793282143,12313.8849610661,4.290954538861039,3.040931825595319,2.251775882126906,405375.96364551486,0.020222340931251203,7.8748370624259e-20,3.2183828650120714,0.00020811375535323537,9.653057432855712e-5
38.0,0.0,5.499999815604021e6,0.0,0.0,2.439485054010493e6,9.979869386735226,2182.621859122762,9872.500844273005,4298.869125334765,20296.714259255536,610.7187558535784,7.926960178375696,0.0,4.633332027561622e8,0.0,0.0,1.183072586167761e6,2.128104997683784,31731.24165489613,316.18612564117313,33687.53776188673,88921.23987122097,70641.5033600598,14751.03005761085,4124.517252598398,12129.725074299478,4.280894603913976,3.024824982920661,2.2369082841729315,405364.9512920874,0.018899054784730425,5.2253119052439567e-20,3.2019266245246656,0.00019449728626676262,9.136823634439322e-5
38.05241271562481,0.0,5.499999823175921e6,0.0,0.0,2.439895980311252e6,9.721730571147667,2187.0720214602006,9846.664964857666,4295.555411927374,20299.2723171894,604.3565618915512,7.917534788259711,0.0,4.633559119913908e8,0.0,0.0,1.1831875316483155e6,2.073059537441767,31751.720602017605,316.8369146647305,33608.61987060137,88688.53871596161,70456.64547948173,14748.447109077822,4109.23671209009,12036.749690800654,4.275724958659325,3.0165922828614815,2.22932045612448,405359.33104757976,0.018256469623255767,4.237034560039996e-20,3.1935475538799465,0.00018788508443501139,8.88387015385127e-5
38.05241271562481,0.0,5.499999823175921e6,0.0,0.0,2.439895980311252e6,9.721730571147667,2187.0720214602006,9846.664964857666,4295.555411927374,20299.2723171894,604.3565618915512,7.917534788259711,0.0,4.633559119913908e8,0.0,0.0,1.1831875316483155e6,2.073059537441767,31751.720602017605,316.8369146647305,33608.61987060137,88688.53871596161,70456.64547948173,14748.447109077822,4109.23671209009,12036.749690800654,4.275724958659325,3.0165922828614815,2.22932045612448,405359.33104757976,0.018256469623255767,4.237034560039996e-20,3.1935475538799465,0.00018788508443501139,8.88387015385127e-5
